Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.553082e-07,3.576539e-04,3.584095e-04,1193.717686,0.427686,1.037947e-01,1.433358e+11,4.486277e-06,9.599811e-01,1.071738e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.435620e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.471828e-07,3.562197e-04,3.569672e-04,1193.715965,0.425965,1.706709e+00,2.357120e+12,4.520677e-06,9.599811e-01,1.067393e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.707538e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.568573e-07,3.247783e-04,3.254354e-04,1193.678339,0.388339,7.124088e-01,9.838310e+11,4.483312e-06,9.599811e-01,9.732067e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.644104e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.020088e-07,3.149543e-04,3.155565e-04,1193.666550,0.376550,7.241739e-01,1.000288e+12,4.551798e-06,9.599811e-01,9.437341e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.306996e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.584064e-07,2.695090e-04,2.700676e-04,1193.612269,0.322269,9.342233e-01,1.289780e+12,4.344249e-06,9.599811e-01,8.076088e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.044646e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.568348e-07,2.427922e-04,2.432492e-04,1193.580267,0.290267,1.035002e+00,1.429459e+12,4.484420e-06,9.599811e-01,7.274991e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.857554e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.615046e-07,1.970966e-04,1.974581e-04,1193.525625,0.235625,3.034185e-01,4.189422e+11,4.362629e-06,9.599811e-01,5.906084e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.845730e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.664867e-07,1.796675e-04,1.798340e-04,1193.504594,0.214594,2.845868e-05,4.748335e+08,4.408268e-06,9.599811e-01,5.383475e+01,1.976537e+06,1.123514e-27,4.658914e-13,5.646952e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.646028e-07,1.665418e-04,1.667065e-04,1193.488929,0.198929,1.782371e-04,2.962373e+09,4.387486e-06,9.599811e-01,4.990180e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.374380e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.415782e-04,-3.088279e-04,-1.672934e-04,1206.298160,-0.201840,7.253565e-09,2.287537e+04,2.374790e-06,1.027577e+00,-9.260601e+01,5.736133e+05,1.339473e-29,1.615799e-15,4.835950e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.291016e+04,6.327145e+01,6.665656e+01,-6.776513e+01
Si III 1206,1.399649e-04,-3.027628e-04,-1.628403e-04,1206.303533,-0.196467,1.976441e-09,6.315754e+03,2.392202e-06,1.027577e+00,-9.078784e+01,5.820561e+05,1.326211e-29,1.623611e-15,3.033568e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.291016e+04,6.272108e+01,6.473401e+01,-7.056262e+01
Si III 1206,1.389529e-04,-3.058241e-04,-1.669137e-04,1206.298619,-0.201381,2.722570e-08,8.360537e+04,2.311952e-06,1.027577e+00,-9.170382e+01,5.436592e+05,1.565693e-29,1.790328e-15,6.409952e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291016e+04,6.649205e+01,6.366466e+01,-5.969820e+01
Si III 1206,1.368145e-04,-2.974507e-04,-1.606770e-04,1206.306143,-0.193857,2.046062e-08,6.263091e+04,2.299797e-06,1.027577e+00,-8.919333e+01,5.379574e+05,1.458994e-29,1.651777e-15,7.515302e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.291016e+04,6.489612e+01,6.161628e+01,-6.243940e+01
Si III 1206,1.343073e-04,-2.965814e-04,-1.623140e-04,1206.304168,-0.195832,1.461206e-08,4.540507e+04,2.327649e-06,1.027577e+00,-8.893214e+01,5.510663e+05,1.508085e-29,1.748953e-15,1.928217e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.291016e+04,6.965180e+01,5.824874e+01,-5.749454e+01
Si III 1206,1.336640e-04,-2.977484e-04,-1.641242e-04,1206.301984,-0.198016,3.651118e-09,1.162254e+04,2.373643e-06,1.027577e+00,-8.928437e+01,5.730597e+05,1.486935e-29,1.793317e-15,9.443520e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.291016e+04,6.885287e+01,5.880738e+01,-6.916320e+01
Si III 1206,1.305136e-04,-3.001911e-04,-1.697167e-04,1206.295237,-0.204763,8.845698e-10,2.857219e+03,2.426192e-06,1.027577e+00,-9.001894e+01,5.987137e+05,1.493301e-29,1.880991e-15,2.553517e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.291016e+04,6.809599e+01,5.989228e+01,-7.818891e+01
Si III 1206,1.296617e-04,-2.831605e-04,-1.535355e-04,1206.314759,-0.185241,6.237924e-10,2.074839e+03,2.497989e-06,1.027577e+00,-8.490982e+01,6.346730e+05,1.475564e-29,1.970978e-15,6.890002e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.291016e+04,7.405217e+01,5.013178e+01,-6.522069e+01
Si III 1206,1.273632e-04,-2.907409e-04,-1.634147e-04,1206.302840,-0.197160,5.475905e-10,1.889014e+03,2.583799e-06,1.027577e+00,-8.718370e+01,6.790261e+05,1.486902e-29,2.124396e-15,7.035252e+00,4.768372e+02,2.160547e+04,3.241016e+04,3.291016e+04,8.249170e+01,4.721799e+01,-6.348128e+01
Si III 1206,1.250162e-04,-2.867338e-04,-1.617535e-04,1206.304844,-0.195156,1.990324e-07,6.731850e+05,2.541289e-06,1.027577e+00,-8.598083e+01,6.568662e+05,1.317422e-29,1.821147e-15,2.408268e+00,4.768372e+02,2.161328e+04,3.241016e+04,3.291016e+04,8.289126e+01,4.575327e+01,-5.605592e+01
Si III 1206,1.242127e-04,-2.887889e-04,-1.646120e-04,1206.301396,-0.198604,3.867586e-10,1.379162e+03,2.664738e-06,1.027577e+00,-8.659901e+01,7.222339e+05,1.144035e-29,1.737874e-15,9.443520e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.291016e+04,8.491852e+01,4.483474e+01,-6.435839e+01
Si III 1206,1.210623e-04,-2.465213e-04,-1.254889e-04,1206.348598,-0.151402,1.614965e-14,6.010424e-02,2.808579e-06,1.027577e+00,-7.392492e+01,8.023101e+05,9.636945e-30,1.624492e-15,2.073467e+00,4.768372e+02,2.161328e+04,3.242578e+04,3.291016e+04,7.309362e+01,3.729306e+01,-7.122857e+01
Si III 1206,1.203706e-04,-2.346943e-04,-1.143520e-04,1206.362034,-0.137966,1.966946e-13,7.049001e-01,2.682298e-06,1.027577e+00,-7.037802e+01,7.317841e+05,1.164411e-29,1.792503e-15,7.370053e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
Si III 1206,1.179119e-04,-1.760486e-04,-5.815744e-05,1206.429833,-0.070167,3.820976e-14,1.456060e-01,2.876666e-06,1.027577e+00,-5.279291e+01,8.416815e+05,1.101168e-29,1.948938e-15,6.555201e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.291016e+04,5.825690e+01,2.181565e+01,-7.109419e+01
Si III 1206,1.157250e-04,-1.725004e-04,-5.679534e-05,1206.431476,-0.068524,2.237911e-12,8.162704e+00,2.727984e-06,1.027577e+00,-5.172712e+01,7.569243e+05,1.210901e-29,1.928880e-15,2.888318e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.291016e+04,6.140606e+01,1.879460e+01,-5.959804e+01
Si III 1206,1.147614e-04,-1.639047e-04,-4.916206e-05,1206.440686,-0.059314,6.092292e-14,2.472301e-01,3.038853e-06,1.027577e+00,-4.915428e+01,9.392653e+05,1.200019e-29,2.371657e-15,9.443520e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.291016e+04,6.039475e+01,1.569285e+01,-7.893328e+01
Si III 1206,1.116110e-04,-1.306802e-04,-1.908373e-05,1206.476975,-0.023025,2.270799e-12,1.028393e+01,3.424863e-06,1.027577e+00,-3.919162e+01,1.193041e+06,9.060147e-30,2.273739e-15,1.593416e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
Si III 1206,1.110794e-04,-1.226878e-04,-1.162200e-05,1206.485978,-0.014022,2.351384e-12,1.047653e+01,3.369988e-06,1.027577e+00,-3.679492e+01,1.155116e+06,9.358501e-30,2.271880e-15,7.850103e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
Si III 1206,1.084606e-04,-8.124097e-05,2.721081e-05,1206.532830,0.032830,6.719835e-09,3.282026e+04,3.694931e-06,1.027577e+00,-2.436739e+01,1.388614e+06,7.212264e-30,2.101043e-15,6.075151e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.291016e+04,4.965794e+01,-6.613863e+00,-6.827013e+01
Si III 1206,1.064339e-04,-7.946915e-05,2.695627e-05,1206.532523,0.032523,1.735162e-08,7.825413e+04,3.409834e-06,1.027577e+00,-2.383368e+01,1.182594e+06,6.980466e-30,1.730245e-15,3.368369e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.291016e+04,4.779271e+01,-5.626677e+00,-5.778669e+01
Si III 1206,1.053102e-04,-5.774884e-05,4.755524e-05,1206.557375,0.057375,2.263919e-09,1.030968e+04,3.443470e-06,1.027577e+00,-1.732005e+01,1.206039e+06,6.284153e-30,1.585583e-15,2.251546e-01,4.768372e+02,2.164453e+04,3.246484e+04,3.291016e+04,3.888987e+01,-7.311464e+00,-5.347297e+01
Si III 1206,1.052350e-04,-6.280018e-05,4.242826e-05,1206.551190,0.051190,6.920025e-07,3.471554e+06,3.793122e-06,1.027577e+00,-1.883485e+01,1.463399e+06,7.978934e-30,2.442402e-15,9.218365e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.021597e-04,-8.074915e-05,2.140233e-05,1206.525822,0.025822,1.164997e-07,5.594404e+05,3.633687e-06,1.027577e+00,-2.421572e+01,1.342962e+06,7.242594e-30,2.034219e-15,1.113366e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.017883e-04,-1.286432e-04,-2.686795e-05,1206.467584,-0.032416,1.242671e-06,5.895631e+06,3.588052e-06,1.027577e+00,-3.857652e+01,1.309443e+06,1.042653e-29,2.851036e-15,8.330154e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.900931e-05,-7.310233e-05,2.589974e-05,1206.531248,0.031248,2.037883e-06,9.569130e+06,3.548858e-06,1.027577e+00,-2.192183e+01,1.280991e+06,7.683764e-30,2.049969e-15,5.595100e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.714274e-05,-1.640818e-04,-6.695498e-05,1206.419219,-0.080781,1.424286e-05,6.087239e+07,3.226481e-06,1.027577e+00,-4.920022e+01,1.058832e+06,1.264422e-29,2.797844e-15,3.848419e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.290234e+04,6.147185e+01,1.629914e+01,-4.237483e+01
Si III 1206,9.585888e-05,-1.163903e-04,-2.054259e-05,1206.475215,-0.024785,7.077326e-05,3.405542e+08,3.641338e-06,1.027577e+00,-3.490131e+01,1.348624e+06,1.173310e-29,3.308409e-15,9.443520e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.270845e-05,-6.037339e-05,3.232946e-05,1206.539005,0.039005,6.610659e-07,3.810856e+06,4.361858e-06,1.027577e+00,-1.810819e+01,1.935138e+06,1.066710e-29,4.320181e-15,6.333151e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.249717e-05,-7.212834e-05,2.036216e-05,1206.524567,0.024567,3.117910e-05,1.557292e+08,3.780261e-06,1.027577e+00,-2.163053e+01,1.453491e+06,1.103523e-29,3.360536e-15,8.810204e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,8.955802e-05,-8.790777e-05,1.642374e-06,1206.501982,0.001982,2.060708e-09,1.072569e+04,3.937733e-06,1.027577e+00,-2.636249e+01,1.577108e+06,1.112349e-29,3.676116e-15,5.115050e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.785160e-05,-1.066222e-04,-1.877994e-05,1206.477342,-0.022658,3.002072e-10,1.272205e+03,3.202898e-06,1.027577e+00,-3.197083e+01,1.043410e+06,1.068735e-29,2.341154e-15,4.328470e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
Si III 1206,8.640759e-05,-1.001175e-04,-1.371856e-05,1206.483449,-0.016551,7.096296e-12,3.010894e+01,3.207806e-06,1.027577e+00,-3.002124e+01,1.046611e+06,1.016445e-29,2.235293e-15,9.443520e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.325716e-05,-8.292829e-05,3.219683e-07,1206.500388,0.000388,1.994621e-11,8.557750e+01,3.237977e-06,1.027577e+00,-2.486825e+01,1.066391e+06,1.219520e-29,2.733008e-15,1.532646e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.320603e-05,-1.724435e-04,-8.925185e-05,1206.392318,-0.107682,9.037693e-08,3.583463e+05,2.976462e-06,1.027577e+00,-5.170718e+01,9.010929e+05,1.606194e-29,3.043687e-15,9.290255e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
Si III 1206,8.010673e-05,-1.379157e-04,-5.782005e-05,1206.430240,-0.069760,3.127504e-07,1.137039e+06,2.710624e-06,1.027577e+00,-4.135278e+01,7.473214e+05,1.593928e-29,2.506503e-15,4.634999e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.290234e+04,1.368768e+01,3.902505e+01,-4.789738e+01
Si III 1206,7.856046e-05,-2.592003e-04,-1.806602e-04,1206.282033,-0.217967,1.259585e-05,4.499779e+07,2.673604e-06,1.027577e+00,-7.771967e+01,7.270483e+05,2.310102e-29,3.534702e-15,4.808520e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
Si III 1206,7.695630e-05,-2.669777e-04,-1.900420e-04,1206.270714,-0.229286,1.150238e-04,4.097039e+08,2.657089e-06,1.027577e+00,-8.005093e+01,7.180938e+05,2.747583e-29,4.152644e-15,9.116734e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
Si III 1206,7.391489e-05,-2.701716e-04,-1.962767e-04,1206.263192,-0.236808,1.076978e-06,3.418990e+06,2.374305e-06,1.027577e+00,-8.100789e+01,5.733791e+05,2.578931e-29,3.112053e-15,3.267859e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
Si III 1206,7.380588e-05,-2.061292e-04,-1.323386e-04,1206.340334,-0.159666,2.811485e-06,9.579776e+06,2.534973e-06,1.027577e+00,-6.180355e+01,6.536052e+05,2.096854e-29,2.884565e-15,9.443520e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
Si III 1206,7.065545e-05,-2.026712e-04,-1.320301e-04,1206.340706,-0.159294,3.635124e-06,1.334778e+07,2.741827e-06,1.027577e+00,-6.076823e+01,7.646259e+05,2.488962e-29,4.005651e-15,4.154949e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
Si III 1206,6.926932e-05,-2.922006e-04,-2.229515e-04,1206.231009,-0.268991,2.655052e-04,9.160057e+08,2.572839e-06,1.027577e+00,-8.761398e+01,6.732778e+05,3.200965e-29,4.535883e-15,5.288571e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
Si III 1206,6.750502e-05,-2.358528e-04,-1.683637e-04,1206.296869,-0.203131,1.265030e-04,4.424983e+08,2.635564e-06,1.027577e+00,-7.071797e+01,7.065063e+05,3.121732e-29,4.642120e-15,8.636683e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
Si III 1206,6.462376e-05,-2.544558e-04,-1.898484e-04,1206.270948,-0.229052,7.485014e-06,2.572404e+07,2.562147e-06,1.027577e+00,-7.629666e+01,6.676933e+05,3.117086e-29,4.380549e-15,8.068364e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
Si III 1206,6.435459e-05,-2.276147e-04,-1.632748e-04,1206.303009,-0.196991,5.673758e-05,2.037081e+08,2.692647e-06,1.027577e+00,-6.824906e+01,7.374419e+05,3.216766e-29,4.992951e-15,9.443520e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
Si III 1206,6.120416e-05,-2.911767e-04,-2.299903e-04,1206.222517,-0.277483,2.664044e-04,9.916567e+08,2.791408e-06,1.027577e+00,-8.731236e+01,7.925297e+05,4.065167e-29,6.780968e-15,3.674898e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
Si III 1206,5.997819e-05,-3.429278e-04,-2.829702e-04,1206.158596,-0.341404,7.444755e-05,2.696138e+08,2.732198e-06,1.027577e+00,-1.028300e+02,7.592650e+05,3.854911e-29,6.160377e-15,5.768621e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
Si III 1206,5.805373e-05,-2.713085e-04,-2.132705e-04,1206.242689,-0.257311,8.808695e-06,3.382748e+07,2.882658e-06,1.027577e+00,-8.135275e+01,8.451916e+05,3.237479e-29,5.758865e-15,8.156633e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
Si III 1206,5.533262e-05,-2.656033e-04,-2.102854e-04,1206.246291,-0.253709,3.813283e-06,1.385311e+07,2.737283e-06,1.027577e+00,-7.964054e+01,7.620936e+05,2.851297e-29,4.572411e-15,1.286887e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
Si III 1206,5.490330e-05,-2.444230e-04,-1.895331e-04,1206.271328,-0.228672,9.064383e-07,3.651436e+06,3.019751e-06,1.027577e+00,-7.329236e+01,9.274944e+05,3.094194e-29,6.039621e-15,9.443520e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
Si III 1206,5.175287e-05,-1.811579e-04,-1.294144e-04,1206.343861,-0.156139,4.946172e-11,1.949375e+02,2.965107e-06,1.027577e+00,-5.431991e+01,8.942306e+05,3.134343e-29,5.898884e-15,3.194848e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
Si III 1206,5.068705e-05,-2.411725e-04,-1.904977e-04,1206.270165,-0.229835,1.715232e-08,6.409918e+04,2.788338e-06,1.027577e+00,-7.231435e+01,7.907873e+05,3.519623e-29,5.858211e-15,6.248672e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
Si III 1206,4.860245e-05,-2.059385e-04,-1.573460e-04,1206.310162,-0.189838,2.161231e-07,7.196208e+05,2.473498e-06,1.027577e+00,-6.174933e+01,6.222891e+05,4.416929e-29,5.784627e-15,7.676582e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
Si III 1206,4.604148e-05,-2.568320e-04,-2.108024e-04,1206.245667,-0.254333,1.295623e-06,4.474231e+06,2.598448e-06,1.027577e+00,-7.701172e+01,6.867474e+05,4.804755e-29,6.944887e-15,1.766937e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
Si III 1206,4.545202e-05,-1.533262e-04,-1.078812e-04,1206.369841,-0.130159,7.487723e-10,2.847299e+03,2.870507e-06,1.027577e+00,-4.597209e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.721760e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
Si III 1206,4.387680e-05,-1.086818e-04,-6.480973e-05,1206.421807,-0.078193,4.716625e-15,2.116332e-02,3.391147e-06,1.027577e+00,-3.258557e+01,1.169667e+06,2.542093e-29,6.257531e-15,4.739299e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
Si III 1206,4.371870e-05,-1.722616e-04,-1.285504e-04,1206.344904,-0.155096,2.289301e-09,1.058860e+04,3.499406e-06,1.027577e+00,-5.164826e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.247830e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
Si III 1206,4.230159e-05,-2.049783e-04,-1.626854e-04,1206.303720,-0.196280,0.000000e+00,0.000000e+00,3.831928e-06,1.027577e+00,-6.145854e+01,1.493494e+06,3.542881e-29,1.113516e-14,2.714797e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Si III 1206,4.139591e-05,-2.374452e-04,-1.960591e-04,1206.263455,-0.236545,0.000000e+00,0.000000e+00,3.662813e-06,1.027577e+00,-7.119334e+01,1.364579e+06,3.693337e-29,1.060527e-14,2.006963e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
Si III 1206,4.072637e-05,-2.040688e-04,-1.633507e-04,1206.302917,-0.197083,0.000000e+00,0.000000e+00,3.668845e-06,1.027577e+00,-6.118604e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.721760e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
Si III 1206,3.915116e-05,-1.496923e-04,-1.105470e-04,1206.366625,-0.133375,1.744708e-10,8.059217e+02,3.494058e-06,1.027577e+00,-4.488162e+01,1.241736e+06,3.131761e-29,8.182963e-15,2.339046e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Si III 1206,3.907313e-05,-1.785477e-04,-1.394815e-04,1206.331716,-0.168284,2.976003e-05,1.510718e+08,3.839516e-06,1.027577e+00,-5.353323e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.487855e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
Si III 1206,3.757594e-05,-1.262573e-04,-8.868614e-05,1206.393000,-0.107000,3.202306e-05,1.495673e+08,3.532744e-06,1.027577e+00,-3.785362e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.474772e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Si III 1206,3.675034e-05,-1.707029e-04,-1.339588e-04,1206.338379,-0.161621,1.631970e-04,8.374810e+08,3.881488e-06,1.027577e+00,-5.118013e+01,1.532376e+06,5.249020e-29,1.685321e-14,2.246988e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Si III 1206,3.600073e-05,-9.336097e-05,-5.736360e-05,1206.430791,-0.069209,1.486366e-04,6.079477e+08,3.064126e-06,1.027577e+00,-2.799028e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.715639e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Si III 1206,3.442756e-05,-1.574686e-04,-1.230464e-04,1206.351544,-0.148456,2.617360e-07,1.153600e+06,3.330104e-06,1.027577e+00,-4.721185e+01,1.127936e+06,4.310154e-29,1.013876e-14,6.120637e-03,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
Si III 1206,3.442552e-05,-1.049992e-04,-7.057730e-05,1206.414848,-0.085152,1.003667e-05,3.913054e+07,2.936237e-06,1.027577e+00,-3.147978e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.721760e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Si III 1206,3.285030e-05,-8.916927e-05,-5.632189e-05,1206.432048,-0.067952,1.052858e-10,3.974599e+02,2.829344e-06,1.027577e+00,-2.673356e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.234747e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Si III 1206,3.210477e-05,-1.101815e-04,-7.808025e-05,1206.405796,-0.094204,2.483748e-05,9.922767e+07,3.012512e-06,1.027577e+00,-3.303344e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.487013e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Si III 1206,3.127509e-05,-7.088457e-05,-3.961170e-05,1206.452208,-0.047792,1.515496e-08,6.312272e+04,3.129256e-06,1.027577e+00,-2.125149e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.475614e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
