Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.254197e-05,-2.599264e-04,-2.473877e-04,1215.369258,-0.300742,1.749978e+03,3.216133e+15,2.913341e-05,7.043653e+00,-7.797884e+01,3.098161e+06,3.673574e-28,2.363061e-13,1.452996e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.290527e+04,-1.371271e+02,-6.785327e+01,9.748556e+01
Ly a,1.205729e-05,-1.965488e-04,-1.844939e-04,1215.445716,-0.224284,5.008099e+02,9.203374e+14,3.124126e-05,7.043653e+00,-5.896334e+01,3.562695e+06,2.699158e-28,1.995321e-13,7.148630e-01,7.450581e+00,2.185254e+04,3.270801e+04,3.290332e+04,-1.127471e+02,-7.059813e+01,7.734637e+01
Ly a,1.181883e-05,-2.318551e-04,-2.200390e-04,1215.402505,-0.267495,1.399706e+03,2.572328e+15,2.994501e-05,7.043653e+00,-6.955994e+01,3.273183e+06,3.544380e-28,2.408282e-13,1.355062e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290332e+04,-1.283902e+02,-6.875896e+01,9.848160e+01
Ly a,1.136681e-05,-1.109172e-04,-9.955166e-05,1215.548978,-0.121022,7.444815e+02,1.368016e+15,2.987878e-05,7.043653e+00,-3.328425e+01,3.258720e+06,3.499244e-28,2.364865e-13,8.127970e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.290332e+04,-7.997437e+01,-4.737838e+01,1.030039e+02
Ly a,1.109568e-05,-1.850159e-04,-1.739223e-04,1215.458568,-0.211432,2.828860e+03,5.198536e+15,2.581324e-05,7.043653e+00,-5.552600e+01,2.432241e+06,4.723900e-28,2.385645e-13,2.167859e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290332e+04,-1.084941e+02,-3.120263e+01,1.516962e+02
Ly a,1.037253e-05,-1.127090e-04,-1.023376e-04,1215.545591,-0.124409,2.041143e+03,3.750730e+15,2.547353e-05,7.043653e+00,-3.385227e+01,2.368643e+06,3.872622e-28,1.907396e-13,2.084479e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290332e+04,-7.884342e+01,-4.800892e+00,1.775264e+02
Ly a,9.677202e-06,9.262764e-05,1.023057e-04,1215.794370,0.124370,2.759188e+01,5.069257e+13,2.747753e-05,7.043653e+00,2.773393e+01,2.755986e+06,2.638110e-28,1.511521e-13,8.337929e-02,7.450581e+00,2.184668e+04,3.271191e+04,3.290332e+04,6.990830e+00,1.861726e+01,1.437810e+02
Ly a,9.649389e-06,1.708145e-04,1.804655e-04,1215.889387,0.219387,3.109763e+02,5.712721e+14,2.953700e-05,7.043653e+00,5.116834e+01,3.184595e+06,1.803225e-28,1.194279e-13,2.167859e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290332e+04,3.625329e+01,2.884039e+01,1.488689e+02
Ly a,8.926243e-06,1.542442e-04,1.631718e-04,1215.868363,0.198363,7.724076e+01,1.419139e+14,2.997637e-05,7.043653e+00,4.620555e+01,3.280043e+06,1.683940e-28,1.147972e-13,4.277200e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.290332e+04,3.270867e+01,2.867054e+01,1.396496e+02
Ly a,8.783566e-06,1.650012e-04,1.737862e-04,1215.881267,0.211267,5.876238e+02,1.079488e+15,3.177920e-05,7.043653e+00,4.943874e+01,3.686442e+06,1.624141e-28,1.243411e-13,1.740139e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
Ly a,8.203098e-06,5.334337e-05,6.154690e-05,1215.744821,0.074821,5.729786e+03,1.052703e+16,2.873405e-05,7.043653e+00,1.596467e+01,3.013804e+06,4.977367e-28,3.113519e-13,6.460384e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
Ly a,7.987595e-06,-9.136463e-06,-1.148941e-06,1215.668603,-0.001397,6.625336e+04,1.217314e+17,2.665583e-05,7.043653e+00,-2.782046e+00,2.593618e+06,1.281916e-27,6.909747e-13,1.521820e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Ly a,7.479952e-06,2.017638e-05,2.765649e-05,1215.703621,0.033621,8.330185e+05,1.530510e+18,2.587047e-05,7.043653e+00,5.895529e+00,2.443037e+06,9.759519e-27,4.945844e-12,9.990115e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.290186e+04,-2.032314e+00,1.229330e+02,2.770146e+02
Ly a,7.146706e-06,-2.454083e-05,-1.739430e-05,1215.648854,-0.021146,4.762220e+03,8.750097e+15,2.386833e-05,7.043653e+00,-7.442820e+00,2.079531e+06,5.245071e-27,2.261558e-12,1.173577e-02,9.313226e-01,2.183936e+04,3.271338e+04,3.290088e+04,-1.522081e+01,9.065606e+01,2.071587e+02
Ly a,7.142791e-06,-6.550560e-05,-5.836328e-05,1215.599050,-0.070950,2.258676e+04,4.150254e+16,2.233251e-05,7.043653e+00,-1.971321e+01,1.820525e+06,4.534732e-27,1.714233e-12,7.318214e-02,9.313226e-01,2.183936e+04,3.271436e+04,3.290088e+04,-2.811317e+01,8.479914e+01,1.925191e+02
Ly a,7.118379e-06,-3.583030e-05,-2.871217e-05,1215.635095,-0.034905,1.067718e+06,1.961837e+18,1.947159e-05,7.043653e+00,-1.085766e+01,1.383963e+06,9.402113e-27,2.698016e-12,1.083929e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.290088e+04,-2.043592e+01,1.048593e+02,2.411287e+02
Ly a,6.756806e-06,-5.710745e-05,-5.035103e-05,1215.608790,-0.061210,2.512365e+06,4.616344e+18,1.103444e-05,7.043653e+00,-1.726764e+01,4.444490e+05,1.620974e-26,1.510909e-12,1.083929e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.290088e+04,-2.501750e+01,1.248884e+02,2.684687e+02
Ly a,6.395233e-06,-1.271221e-05,-6.317058e-06,1215.662321,-0.007679,1.200408e+06,2.205594e+18,9.632385e-06,7.043653e+00,-3.895805e+00,3.386797e+05,2.105328e-26,1.493783e-12,2.915267e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.290088e+04,-7.732963e+00,9.700345e+01,2.033823e+02
Ly a,6.297987e-06,1.302661e-06,7.600657e-06,1215.679240,0.009240,4.245394e+05,7.800260e+17,1.119164e-05,7.043653e+00,3.496666e-01,4.572029e+05,4.937348e-27,4.742090e-13,7.924027e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.290088e+04,-6.764866e+00,5.819831e+01,1.451448e+02
Ly a,6.033661e-06,-4.126527e-05,-3.523186e-05,1215.627170,-0.042830,1.909650e+06,3.508833e+18,1.130711e-05,7.043653e+00,-1.245417e+01,4.666859e+05,1.305306e-26,1.276703e-12,1.083929e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.290088e+04,-1.788405e+01,9.451156e+01,2.015048e+02
Ly a,5.672088e-06,-1.157028e-04,-1.100314e-04,1215.536238,-0.133762,2.493747e+06,4.582409e+18,1.038579e-05,7.043653e+00,-3.480023e+01,3.937321e+05,2.717811e-26,2.237409e-12,4.863736e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.290088e+04,-4.346221e+01,1.089186e+02,2.329290e+02
Ly a,5.509845e-06,-6.255015e-05,-5.704065e-05,1215.600657,-0.069343,5.255327e+05,9.656468e+17,1.460864e-05,7.043653e+00,-1.885742e+01,7.790064e+05,1.719874e-26,2.797321e-12,1.698620e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289990e+04,-2.988350e+01,9.761997e+01,2.296748e+02
Ly a,5.453183e-06,-9.987964e-05,-9.442700e-05,1215.555208,-0.114792,1.956591e+06,3.595296e+18,1.578320e-05,7.043653e+00,-3.006372e+01,9.093088e+05,2.194269e-26,4.181580e-12,4.276938e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289990e+04,-4.062971e+01,1.083029e+02,2.427132e+02
Ly a,5.310515e-06,-2.108865e-04,-2.055771e-04,1215.420086,-0.249914,1.065513e+07,1.958129e+19,1.671634e-05,7.043653e+00,-6.343387e+01,1.020009e+06,3.950151e-26,8.443497e-12,1.083929e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289990e+04,-7.530587e+01,1.506149e+02,3.139986e+02
Ly a,4.948942e-06,-2.673210e-04,-2.623734e-04,1215.351041,-0.318959,2.792187e+06,5.131591e+18,1.585944e-05,7.043653e+00,-8.030026e+01,9.181150e+05,1.695005e-26,3.261869e-12,1.020944e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289990e+04,-8.998582e+01,1.341073e+02,2.637212e+02
Ly a,4.608380e-06,-3.450662e-04,-3.404594e-04,1215.256114,-0.413886,2.433954e+05,4.473573e+17,2.010780e-05,7.043653e+00,-1.037062e+02,1.475878e+06,2.231334e-26,6.901335e-12,6.298499e-02,1.164153e-01,2.183228e+04,3.271704e+04,3.289966e+04,-1.101890e+02,1.821783e+02,3.307133e+02
Ly a,4.587369e-06,-3.187117e-04,-3.141258e-04,1215.288127,-0.381873,1.041124e+06,1.913518e+18,2.260944e-05,7.043653e+00,-9.579460e+01,1.865954e+06,1.431460e-26,5.594733e-12,5.419647e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289966e+04,-1.042747e+02,1.737893e+02,3.274385e+02
Ly a,4.406583e-06,-2.952415e-04,-2.908363e-04,1215.316439,-0.353561,6.387400e+05,1.173935e+18,2.409751e-05,7.043653e+00,-8.874408e+01,2.119659e+06,1.052347e-26,4.669292e-12,5.419647e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289966e+04,-9.813858e+01,1.660610e+02,3.201132e+02
Ly a,4.225796e-06,-2.433489e-04,-2.391241e-04,1215.379304,-0.290696,1.825559e+05,3.355011e+17,2.607701e-05,7.043653e+00,-7.317056e+01,2.482201e+06,1.163929e-26,6.046979e-12,1.193694e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289966e+04,-8.691290e+01,1.497433e+02,3.159308e+02
Ly a,4.185978e-06,-2.978776e-04,-2.936929e-04,1215.312966,-0.357034,1.194251e+06,2.194910e+18,2.441992e-05,7.043653e+00,-8.955370e+01,2.176756e+06,1.910567e-26,8.700896e-12,4.225953e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289966e+04,-9.832396e+01,1.745723e+02,3.333754e+02
Ly a,4.045010e-06,-3.309697e-04,-3.269260e-04,1215.272566,-0.397434,2.505123e+06,4.604308e+18,2.392479e-05,7.043653e+00,-9.951355e+01,2.089382e+06,2.844260e-26,1.242560e-11,5.157003e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289966e+04,-1.070902e+02,1.914938e+02,3.558013e+02
Ly a,3.872985e-06,-3.171695e-04,-3.132977e-04,1215.289133,-0.380867,1.165336e+05,2.141811e+17,2.421585e-05,7.043653e+00,-9.534226e+01,2.140529e+06,2.509724e-26,1.123184e-11,2.626434e-02,1.164153e-01,2.183032e+04,3.271753e+04,3.289917e+04,-1.025002e+02,1.800094e+02,3.337298e+02
Ly a,3.864224e-06,-3.061032e-04,-3.022402e-04,1215.302576,-0.367424,1.943210e+06,3.571449e+18,1.944505e-05,7.043653e+00,-9.196909e+01,1.380193e+06,3.314409e-26,9.549282e-12,3.017238e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289917e+04,-9.556812e+01,1.652483e+02,2.906971e+02
Ly a,3.763576e-06,-3.178310e-04,-3.140686e-04,1215.288196,-0.381804,1.315959e+06,2.418647e+18,1.930532e-05,7.043653e+00,-9.544509e+01,1.360427e+06,2.974194e-26,8.416975e-12,2.402408e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289917e+04,-9.160898e+01,1.622923e+02,2.495802e+02
Ly a,3.683437e-06,-3.543231e-04,-3.506410e-04,1215.243736,-0.426264,2.880300e+06,5.293995e+18,2.069232e-05,7.043653e+00,-1.063492e+02,1.562932e+06,2.759284e-26,8.954877e-12,5.419647e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289917e+04,-9.456581e+01,1.594677e+02,2.027025e+02
Ly a,3.502651e-06,-3.821700e-04,-3.786687e-04,1215.209664,-0.460336,2.998845e+06,5.512035e+18,2.063231e-05,7.043653e+00,-1.147091e+02,1.553878e+06,3.096106e-26,9.980064e-12,4.840783e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289917e+04,-9.927643e+01,1.723645e+02,2.070094e+02
Ly a,3.341174e-06,-3.007635e-04,-2.974233e-04,1215.308431,-0.361569,1.386599e+05,2.548439e+17,2.165374e-05,7.043653e+00,-9.022848e+01,1.711540e+06,1.380916e-26,4.905563e-12,5.788642e-02,1.164153e-01,2.182886e+04,3.271851e+04,3.289917e+04,-7.384619e+01,1.261807e+02,1.254109e+02
Ly a,3.321864e-06,-3.465209e-04,-3.432002e-04,1215.252782,-0.417218,1.317564e+06,2.421667e+18,2.255511e-05,7.043653e+00,-1.039679e+02,1.856999e+06,1.501838e-26,5.792527e-12,5.419647e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289917e+04,-8.015306e+01,1.548306e+02,1.404358e+02
Ly a,3.141078e-06,-3.970770e-04,-3.939371e-04,1215.191102,-0.478898,7.062680e+05,1.298178e+18,2.185638e-05,7.043653e+00,-1.191540e+02,1.743725e+06,1.805260e-26,6.538525e-12,2.593814e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289917e+04,-9.551974e+01,1.733911e+02,1.696571e+02
Ly a,3.054555e-06,-3.358439e-04,-3.327904e-04,1215.265437,-0.404563,7.011148e+05,1.288628e+18,2.134378e-05,7.043653e+00,-1.007691e+02,1.662893e+06,1.571518e-26,5.429134e-12,2.825833e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289868e+04,-7.846509e+01,1.537948e+02,1.468604e+02
Ly a,2.960292e-06,-3.763412e-04,-3.733821e-04,1215.216091,-0.453909,3.191053e+05,5.865303e+17,2.061662e-05,7.043653e+00,-1.129299e+02,1.551516e+06,1.693648e-26,5.461657e-12,1.244680e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289868e+04,-9.051454e+01,1.667793e+02,1.654621e+02
Ly a,2.918772e-06,-3.313983e-04,-3.284805e-04,1215.270676,-0.399324,2.351858e+05,4.322629e+17,2.397532e-05,7.043653e+00,-9.939994e+01,2.098217e+06,4.634067e-27,2.023344e-12,4.174967e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
Ly a,2.779505e-06,-3.808981e-04,-3.781197e-04,1215.210331,-0.459669,5.772262e+05,1.060972e+18,2.208600e-05,7.043653e+00,-1.142554e+02,1.780556e+06,5.026810e-27,1.866262e-12,1.083929e+00,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
Ly a,2.417932e-06,-4.019667e-04,-3.995498e-04,1215.184279,-0.485721,1.823065e+05,3.350965e+17,2.159789e-05,7.043653e+00,-1.205706e+02,1.702723e+06,3.646208e-27,1.296273e-12,5.419647e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289868e+04,-1.048396e+02,1.242432e+02,1.095031e+02
Ly a,2.237146e-06,-4.663493e-04,-4.641132e-04,1215.105792,-0.564208,1.338818e+03,2.461038e+15,2.064183e-05,7.043653e+00,-1.398849e+02,1.555314e+06,4.559869e-27,1.483103e-12,3.062443e-03,1.164153e-01,2.182544e+04,3.271948e+04,3.289868e+04,-1.254248e+02,1.297570e+02,1.163273e+02
Ly a,2.236124e-06,-3.736374e-04,-3.714021e-04,1215.218498,-0.451502,4.641667e+04,8.531602e+16,2.022580e-05,7.043653e+00,-1.120634e+02,1.493251e+06,1.699863e-27,5.307819e-13,4.861144e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
Ly a,2.073968e-06,-3.796930e-04,-3.776198e-04,1215.210939,-0.459061,5.804083e+02,1.066824e+15,2.133584e-05,7.043653e+00,-1.138752e+02,1.661655e+06,9.383774e-28,3.259052e-13,5.278784e-02,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
Ly a,2.056359e-06,-4.324318e-04,-4.303763e-04,1215.146804,-0.523196,2.735725e+04,5.028687e+16,2.043084e-05,7.043653e+00,-1.296957e+02,1.523680e+06,1.442217e-27,4.595781e-13,5.419647e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
Ly a,1.875573e-06,-5.359004e-04,-5.340258e-04,1215.020801,-0.649199,7.168612e+04,1.317839e+17,2.020716e-05,7.043653e+00,-1.607372e+02,1.490500e+06,2.411259e-27,7.526016e-13,5.419647e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
Ly a,1.694787e-06,-5.722522e-04,-5.705583e-04,1214.976389,-0.693611,2.368357e+04,4.354020e+16,1.786023e-05,7.043653e+00,-1.716401e+02,1.164382e+06,2.930225e-27,7.162156e-13,1.295666e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
Ly a,1.651566e-06,-5.778732e-04,-5.762226e-04,1214.969504,-0.700496,2.731557e+04,5.021759e+16,1.961055e-05,7.043653e+00,-1.733224e+02,1.403786e+06,1.933316e-27,5.688505e-13,4.123981e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289819e+04,-1.683915e+02,1.046889e+02,9.425291e+01
Ly a,1.514000e-06,-6.082074e-04,-6.066943e-04,1214.932460,-0.737540,1.741831e+04,3.202322e+16,1.829602e-05,7.043653e+00,-1.824189e+02,1.221897e+06,2.006052e-27,5.149478e-13,2.887082e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289819e+04,-1.809138e+02,9.597244e+01,8.834504e+01
Ly a,1.417694e-06,-5.610354e-04,-5.596185e-04,1214.989689,-0.680311,4.007964e+03,7.368213e+15,1.942590e-05,7.043653e+00,-1.682649e+02,1.377476e+06,1.458118e-27,4.215056e-13,2.532565e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.333214e-06,-5.699353e-04,-5.686028e-04,1214.978767,-0.691233,6.054359e+03,1.113039e+16,1.974459e-05,7.043653e+00,-1.709302e+02,1.423041e+06,1.541251e-27,4.607689e-13,3.119210e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Ly a,1.229164e-06,-5.976047e-04,-5.963762e-04,1214.945003,-0.724997,4.139192e+03,7.609743e+15,2.026917e-05,7.043653e+00,-1.792315e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.300437e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Ly a,1.152427e-06,-5.830514e-04,-5.818996e-04,1214.962602,-0.707398,1.015401e+04,1.866748e+16,2.139882e-05,7.043653e+00,-1.748602e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.419647e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.716410e-07,-5.537851e-04,-5.528140e-04,1214.997961,-0.672039,7.931603e+03,1.458131e+16,2.225972e-05,7.043653e+00,-1.660757e+02,1.808677e+06,1.448462e-27,5.501744e-13,4.942754e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,8.067625e-07,-5.505254e-04,-5.497191e-04,1215.001723,-0.668277,5.579502e+02,1.025722e+15,2.259970e-05,7.043653e+00,-1.650977e+02,1.864347e+06,1.338630e-27,5.237234e-13,4.768927e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
Ly a,7.908545e-07,-5.239886e-04,-5.231982e-04,1215.033964,-0.636036,3.486280e+03,6.408923e+15,2.303437e-05,7.043653e+00,-1.571339e+02,1.936752e+06,1.216365e-27,4.943781e-13,5.419647e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
Ly a,6.100681e-07,-5.038353e-04,-5.032255e-04,1215.058244,-0.611756,7.337708e+01,1.348885e+14,2.371973e-05,7.043653e+00,-1.510867e+02,2.053718e+06,1.148753e-27,4.950684e-13,3.238923e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
Ly a,5.992639e-07,-4.689917e-04,-4.683927e-04,1215.100589,-0.569411,1.935441e+02,3.557779e+14,2.315423e-05,7.043653e+00,-1.406352e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.095755e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.292817e-07,-4.728748e-04,-4.724457e-04,1215.095662,-0.574338,4.055943e+00,7.455776e+12,2.380223e-05,7.043653e+00,-1.417994e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.346651e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.843607e-07,-4.501913e-04,-4.498071e-04,1215.123183,-0.546817,3.068666e+01,5.640798e+13,2.306477e-05,7.043653e+00,-1.349958e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.072995e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.484953e-07,-4.351667e-04,-4.349183e-04,1215.141283,-0.528717,3.562964e+01,6.549315e+13,2.326014e-05,7.043653e+00,-1.304894e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.419647e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.770888e-08,-4.058875e-04,-4.058199e-04,1215.176657,-0.493343,7.520741e+00,1.382396e+13,2.316005e-05,7.043653e+00,-1.217082e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.037787e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.887635e-05,-1.422370e-04,-1.033662e-04,1193.166654,-0.123346,9.440395e-08,9.982226e+05,2.780543e-06,8.418146e-01,-4.266017e+01,7.863720e+05,4.914001e-29,8.122002e-15,3.070596e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291992e+04,-7.109018e+01,-7.154563e+01,-3.115276e+01
Si II 1193,3.785207e-05,-1.640645e-04,-1.262187e-04,1193.139385,-0.150615,2.471106e-05,3.010878e+08,3.211672e-06,8.418146e-01,-4.920306e+01,1.049135e+06,4.923677e-29,1.085323e-14,3.420949e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291992e+04,-7.659692e+01,-6.437528e+01,-2.520705e+01
Si II 1193,3.671092e-05,-1.874529e-04,-1.507488e-04,1193.110113,-0.179887,1.210002e-06,1.607601e+07,3.499579e-06,8.418146e-01,-5.621629e+01,1.245663e+06,4.546419e-29,1.188651e-14,9.147684e-01,5.960464e+01,2.191992e+04,3.268164e+04,3.291992e+04,-8.357644e+01,-6.280134e+01,-2.580065e+01
Si II 1193,3.640578e-05,-2.111067e-04,-1.747086e-04,1193.081522,-0.208478,1.849688e-04,2.478143e+09,3.532787e-06,8.418146e-01,-6.331875e+01,1.269416e+06,6.412224e-29,1.709838e-14,4.294209e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291992e+04,-1.004915e+02,-8.576956e+01,-2.941579e+01
Si II 1193,3.497333e-05,-2.043922e-04,-1.694260e-04,1193.087826,-0.202174,7.492353e-07,1.045063e+07,3.680235e-06,8.418146e-01,-6.130257e+01,1.377590e+06,6.180434e-29,1.781015e-14,4.150857e-02,5.960464e+01,2.191602e+04,3.268164e+04,3.291602e+04,-9.947695e+01,-7.971558e+01,-1.214799e+01
Si II 1193,3.495949e-05,-2.834308e-04,-2.484813e-04,1192.993490,-0.296510,3.452543e-04,4.386336e+09,3.351766e-06,8.418146e-01,-8.500863e+01,1.142658e+06,8.051665e-29,1.930995e-14,4.335718e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291602e+04,-1.251912e+02,-8.260694e+01,-2.045782e+01
Si II 1193,3.351320e-05,-3.748508e-04,-3.413502e-04,1192.882670,-0.407330,4.908698e-05,6.236409e+08,3.350821e-06,8.418146e-01,-1.124334e+02,1.142014e+06,1.055117e-28,2.534427e-14,5.440669e-01,5.960464e+01,2.190820e+04,3.268164e+04,3.291602e+04,-1.585963e+02,-8.951340e+01,-2.041649e+01
Si II 1193,3.333171e-05,-3.315639e-04,-2.982432e-04,1192.934109,-0.355891,1.755645e-03,2.313761e+10,3.478118e-06,8.418146e-01,-9.945775e+01,1.230432e+06,1.045977e-28,2.707798e-14,3.791651e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.291602e+04,-1.518282e+02,-1.053534e+02,-1.654716e+01
Si II 1193,3.206690e-05,-4.307460e-04,-3.986929e-04,1192.814244,-0.475756,1.098255e-03,1.464520e+10,3.519581e-06,8.418146e-01,-1.292359e+02,1.259943e+06,1.615106e-28,4.277996e-14,4.335718e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291602e+04,-1.989959e+02,-1.434734e+02,-2.650479e+01
Si II 1193,3.062061e-05,-3.256156e-04,-2.950050e-04,1192.937973,-0.352027,7.360328e-06,1.042700e+08,3.737885e-06,8.418146e-01,-9.767134e+01,1.421088e+06,1.244837e-28,3.712091e-14,2.002902e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.291602e+04,-1.495005e+02,-1.004880e+02,-8.681580e+00
Si II 1193,2.995249e-05,-3.146979e-04,-2.847548e-04,1192.950205,-0.339795,4.710444e-05,6.493580e+08,3.632646e-06,8.418146e-01,-9.439669e+01,1.342193e+06,1.288746e-28,3.633042e-14,2.332815e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.291602e+04,-1.449730e+02,-1.016211e+02,-1.491859e+01
Si II 1193,2.917432e-05,-1.757598e-04,-1.465906e-04,1193.115075,-0.174925,2.238996e-05,3.772758e+08,4.452105e-06,8.418146e-01,-5.270968e+01,2.016043e+06,5.958636e-29,2.519711e-14,2.243657e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291602e+04,-8.664723e+01,-5.269860e+01,2.529560e+01
Si II 1193,2.842589e-05,-3.638311e-04,-3.354155e-04,1192.889752,-0.400248,1.548615e-04,2.440738e+09,4.157527e-06,8.418146e-01,-1.091231e+02,1.758082e+06,1.029150e-28,3.802715e-14,2.092060e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.291211e+04,-1.559540e+02,-6.654224e+01,2.876339e+01
Si II 1193,2.772803e-05,-3.108760e-04,-2.831566e-04,1192.952112,-0.337888,4.455717e-05,8.026619e+08,4.758858e-06,8.418146e-01,-9.323306e+01,2.303427e+06,8.646503e-29,4.182790e-14,3.461738e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.291211e+04,-1.310521e+02,-4.148773e+01,4.441971e+01
