Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.500727e-05,-7.010634e-05,-3.510152e-05,1548.132656,-0.054344,3.000416e-06,1.247746e+08,4.716170e-06,8.443129e-02,-2.102260e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.583625e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.347822e-05,-8.293945e-05,-4.946401e-05,1548.110420,-0.076580,1.232999e-06,5.185008e+07,4.767118e-06,8.443129e-02,-2.487344e+01,9.884779e+05,6.463063e-29,1.344525e-14,2.477462e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.265176e-05,-9.046108e-05,-5.781228e-05,1548.097496,-0.089504,1.451770e-06,5.772670e+07,4.508969e-06,8.443129e-02,-2.712681e+01,8.843204e+05,6.811174e-29,1.267679e-14,2.225619e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
C IV 1548,3.190931e-05,-8.129303e-05,-4.938631e-05,1548.110541,-0.076459,3.240265e-06,1.301376e+08,4.552511e-06,8.443129e-02,-2.437698e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.703081e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.034040e-05,-6.936559e-05,-3.902729e-05,1548.126578,-0.060422,1.042879e-04,4.433220e+09,4.821501e-06,8.443129e-02,-2.079856e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.323873e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,3.029624e-05,-8.864809e-05,-5.835454e-05,1548.096656,-0.090344,1.276690e-05,5.247733e+08,4.661827e-06,8.443129e-02,-2.658203e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.570693e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.877150e-05,-6.243461e-05,-3.366491e-05,1548.134880,-0.052120,4.620765e-04,1.964428e+10,4.822228e-06,8.443129e-02,-1.872308e+01,1.011464e+06,6.640488e-29,1.413648e-14,2.490394e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.794072e-05,-3.142483e-05,-3.484984e-06,1548.181605,-0.005395,8.146876e-04,3.484393e+10,4.849902e-06,8.443129e-02,-9.430943e+00,1.023107e+06,7.899259e-29,1.701036e-14,2.212687e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.720259e-05,-8.706168e-06,1.849618e-05,1548.215636,0.028636,7.399192e-02,1.881165e+11,5.016869e-06,8.443129e-02,-2.623077e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.703081e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.563368e-05,-2.134716e-05,4.285973e-06,1548.193635,0.006635,3.898260e-04,1.880141e+10,5.471400e-06,8.443129e-02,-6.422982e+00,1.302123e+06,1.202876e-28,3.293815e-14,1.453194e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.558521e-05,3.029617e-05,5.588215e-05,1548.273516,0.086516,7.552043e-02,1.949532e+11,5.475773e-06,8.443129e-02,9.061042e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.557761e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.406478e-05,3.158488e-05,5.565042e-05,1548.273157,0.086157,1.550379e-01,4.112089e+11,6.116108e-06,8.443129e-02,9.447707e+00,1.627067e+06,1.026531e-28,3.506759e-14,7.412748e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.381749e-05,3.510466e-05,5.892299e-05,1548.278224,0.091224,1.962028e-03,1.021328e+11,5.904865e-06,8.443129e-02,1.050672e+01,1.516614e+06,9.450357e-29,3.014205e-14,1.762051e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.322969e-05,4.760962e-05,7.084041e-05,1548.296674,0.109674,2.559741e-04,1.309874e+10,5.805427e-06,8.443129e-02,1.425667e+01,1.465964e+06,9.286012e-29,2.864061e-14,2.199755e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
C IV 1548,2.249587e-05,7.616721e-05,9.866479e-05,1548.339752,0.152752,7.395387e-06,3.886563e+08,5.960291e-06,8.443129e-02,2.281863e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.703081e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.092696e-05,1.673055e-04,1.882360e-04,1548.478424,0.291424,3.568340e-06,1.950116e+08,6.199575e-06,8.443129e-02,5.013385e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.582514e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.087417e-05,1.236728e-04,1.445495e-04,1548.410790,0.223790,4.573822e-05,2.350489e+09,5.828583e-06,8.443129e-02,3.705922e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.544829e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.935806e-05,1.440359e-04,1.633967e-04,1548.439969,0.252969,2.837607e-05,1.583129e+09,6.327839e-06,8.443129e-02,4.315958e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.516258e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.851865e-05,1.482097e-04,1.667311e-04,1548.445131,0.258131,4.733433e-06,2.747501e+08,6.586180e-06,8.443129e-02,4.441308e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.186823e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.778915e-05,1.754593e-04,1.932516e-04,1548.486190,0.299190,1.056707e-06,7.288312e+07,7.826876e-06,8.443129e-02,5.257365e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.703081e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.622024e-05,1.775807e-04,1.938038e-04,1548.487045,0.300045,1.376303e-04,9.509647e+09,7.840701e-06,8.443129e-02,5.319730e+01,2.674021e+06,1.186528e-28,6.570578e-14,1.711834e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.616314e-05,1.392962e-04,1.554616e-04,1548.427684,0.240684,5.160780e-01,1.282837e+12,7.405386e-06,8.443129e-02,4.170039e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.180357e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.543579e-05,9.092256e-05,1.063598e-04,1548.351665,0.164665,7.634497e-01,1.894761e+12,6.644610e-06,8.443129e-02,2.719425e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.350187e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.498538e-05,6.135968e-05,7.634598e-05,1548.305198,0.118198,8.193705e-01,2.033074e+12,6.397201e-06,8.443129e-02,1.831251e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.001354e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.465133e-05,3.675582e-05,5.140769e-05,1548.266589,0.079589,1.766826e+00,4.382553e+12,5.675703e-06,8.443129e-02,1.089218e+01,1.401181e+06,4.532111e-28,1.332804e-13,2.351540e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.386688e-05,3.584600e-05,4.971338e-05,1548.263966,0.076966,1.132128e-01,2.897556e+11,5.231838e-06,8.443129e-02,1.050020e+01,1.190594e+06,9.864191e-28,2.468873e-13,1.776494e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.380762e-05,8.173067e-05,9.553941e-05,1548.334913,0.147913,1.634578e-01,4.143697e+11,4.916345e-06,8.443129e-02,2.426882e+01,1.051332e+06,9.957866e-28,2.202554e-13,4.591954e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.365443e-05,4.746203e-05,6.111711e-05,1548.281621,0.094621,2.556551e-01,6.444157e+11,4.686807e-06,8.443129e-02,1.402634e+01,9.554527e+05,8.547340e-28,1.718325e-13,1.714695e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
C IV 1548,1.308243e-05,8.580741e-05,9.889096e-05,1548.340102,0.153102,4.723242e-02,1.537645e+11,4.783534e-06,8.443129e-02,2.547899e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.356653e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.262986e-05,1.139570e-04,1.265883e-04,1548.382982,0.195982,8.978030e-05,3.961099e+09,5.004248e-06,8.443129e-02,3.403240e+01,1.089263e+06,5.774979e-28,1.318462e-13,9.948877e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.229797e-05,8.326853e-05,9.556753e-05,1548.334956,0.147956,3.056983e-02,9.396698e+10,4.338949e-06,8.443129e-02,2.482125e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.351540e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
C IV 1548,1.151352e-05,3.230652e-05,4.382042e-05,1548.254842,0.067842,7.977947e-04,3.377559e+10,4.802138e-06,8.443129e-02,9.484860e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.841155e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.145210e-05,7.005656e-05,8.150947e-05,1548.313192,0.126192,1.530512e-01,4.022485e+11,5.915807e-06,8.443129e-02,2.091994e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.167425e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.072907e-05,2.473200e-05,3.546133e-05,1548.241901,0.054901,1.333468e-01,3.613172e+11,6.547322e-06,8.443129e-02,7.323658e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.363119e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.027434e-05,9.067012e-05,1.009454e-04,1548.343282,0.156282,6.936965e-02,2.022501e+11,7.830800e-06,8.443129e-02,2.711647e+01,2.667273e+06,3.204163e-28,1.785630e-13,9.884217e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.944614e-06,7.641238e-05,8.635775e-05,1548.320698,0.133698,1.217406e-01,3.558490e+11,7.871309e-06,8.443129e-02,2.283263e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.351540e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.160160e-06,7.083345e-05,7.999425e-05,1548.310846,0.123846,5.663566e-04,3.846197e+10,7.705158e-06,8.443129e-02,2.115850e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.905815e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,9.096584e-06,1.414587e-04,1.505566e-04,1548.420090,0.233090,9.045609e-04,5.571237e+10,6.986692e-06,8.443129e-02,4.236471e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.160959e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.375707e-06,1.135986e-04,1.219753e-04,1548.375841,0.188841,1.702644e-03,9.666001e+10,6.441435e-06,8.443129e-02,3.403026e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.369585e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.918825e-06,1.543891e-04,1.623092e-04,1548.438285,0.251285,7.651580e-04,4.341349e+10,6.436759e-06,8.443129e-02,4.626028e+01,1.802144e+06,3.606781e-28,1.361623e-13,9.819557e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.591253e-06,1.233609e-04,1.309531e-04,1548.389740,0.202740,2.732943e-04,1.622072e+10,6.732638e-06,8.443129e-02,3.695936e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.351540e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.806800e-06,7.464325e-05,8.145056e-05,1548.313101,0.126101,4.540919e-06,2.728398e+08,6.817520e-06,8.443129e-02,2.235392e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.970475e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.741066e-06,9.084795e-05,9.758963e-05,1548.338087,0.151087,1.005129e-03,6.105187e+10,6.891441e-06,8.443129e-02,2.721262e+01,2.065738e+06,3.510241e-28,1.521167e-13,9.787227e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.414573e-06,5.179841e-05,5.821332e-05,1548.277125,0.090125,1.054043e-03,6.360798e+10,6.847189e-06,8.443129e-02,1.550717e+01,2.039294e+06,3.820265e-28,1.634984e-13,7.865491e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.152187e-06,6.129997e-05,6.745253e-05,1548.291429,0.104429,7.772549e-02,2.146761e+11,6.904397e-06,8.443129e-02,1.835319e+01,2.073512e+06,4.232215e-28,1.840543e-13,3.892211e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,6.022346e-06,2.450822e-05,3.053072e-05,1548.234267,0.047267,1.869365e-01,4.641433e+11,6.878574e-06,8.443129e-02,7.324177e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.175770e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.630120e-06,-1.902212e-05,-1.339211e-05,1548.166267,-0.020733,5.871296e-04,3.634757e+10,7.024662e-06,8.443129e-02,-5.727040e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.002805e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.563308e-06,-2.196328e-06,3.366968e-06,1548.192213,0.005213,2.162869e-01,5.369572e+11,6.793704e-06,8.443129e-02,-6.852029e-01,2.007559e+06,5.554996e-28,2.335173e-13,9.754896e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.237893e-06,-5.456420e-05,-4.932660e-05,1548.110633,-0.076367,3.089247e-02,1.323486e+11,7.015644e-06,8.443129e-02,-1.638459e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.897821e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.974428e-06,-1.493508e-05,-9.960722e-06,1548.171579,-0.015421,1.827033e-03,1.096549e+11,6.809206e-06,8.443129e-02,-4.503832e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.859881e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.845666e-06,-7.575427e-05,-7.090897e-05,1548.077220,-0.109780,1.875553e-03,1.177347e+11,7.122719e-06,8.443129e-02,-2.273410e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.175770e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.453439e-06,-1.562490e-04,-1.517962e-04,1547.951991,-0.235009,6.588109e-04,4.159783e+10,7.164086e-06,8.443129e-02,-4.686501e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.035135e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.385549e-06,-1.417366e-04,-1.373516e-04,1547.974354,-0.212646,2.127661e-01,5.285000e+11,7.015259e-06,8.443129e-02,-4.252054e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.722566e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.061213e-06,-2.470467e-04,-2.429865e-04,1547.810811,-0.376189,2.759881e-01,6.854178e+11,6.863258e-06,8.443129e-02,-7.410055e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.930151e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.796670e-06,-2.619023e-04,-2.581066e-04,1547.787403,-0.399597,2.361784e-01,5.863395e+11,6.603510e-06,8.443129e-02,-7.857953e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.827551e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.668986e-06,-3.372933e-04,-3.336255e-04,1547.670485,-0.516515,3.078322e-01,7.646057e+11,6.888920e-06,8.443129e-02,-1.011976e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.324148e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.491377e-06,-2.519651e-04,-2.484746e-04,1547.802315,-0.384685,1.020474e-03,6.334527e+10,7.043143e-06,8.443129e-02,-7.559186e+01,2.157685e+06,1.216883e-27,5.490782e-13,5.547027e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C IV 1548,3.472873e-06,-2.504757e-04,-2.470037e-04,1547.804592,-0.382408,2.053076e-01,5.101713e+11,7.141788e-06,8.443129e-02,-7.514213e+01,2.218549e+06,1.231290e-27,5.716412e-13,5.878851e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C IV 1548,3.276759e-06,-2.317139e-04,-2.284379e-04,1547.833335,-0.353665,1.814267e-03,1.148723e+11,7.184543e-06,8.443129e-02,-6.950896e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.067465e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.207790e-06,-2.179543e-04,-2.147472e-04,1547.854531,-0.332469,7.388044e-02,2.074697e+11,7.196605e-06,8.443129e-02,-6.538946e+01,2.252736e+06,1.221737e-27,5.766570e-13,3.811385e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.080646e-06,-1.969528e-04,-1.938728e-04,1547.886849,-0.300151,3.171354e-02,1.394021e+11,7.243516e-06,8.443129e-02,-5.908336e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.014973e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.913351e-06,-1.789438e-04,-1.760310e-04,1547.914471,-0.272529,3.288372e-04,2.071167e+10,7.147113e-06,8.443129e-02,-5.368744e+01,2.221859e+06,1.169988e-27,5.450873e-13,8.638776e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.884532e-06,-1.621486e-04,-1.592645e-04,1547.940429,-0.246571,8.659943e-04,5.519930e+10,7.231225e-06,8.443129e-02,-4.864466e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.878851e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.688419e-06,-1.549664e-04,-1.522784e-04,1547.951245,-0.235755,1.076938e-04,6.891891e+09,7.260694e-06,8.443129e-02,-4.648523e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.083630e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.618911e-06,-1.411498e-04,-1.385312e-04,1547.972528,-0.214472,1.900752e-04,1.183976e+10,7.067716e-06,8.443129e-02,-4.234635e+01,2.172768e+06,1.154152e-27,5.253027e-13,3.795220e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.492306e-06,-1.477393e-04,-1.452474e-04,1547.962130,-0.224870,2.608394e-04,1.630201e+10,7.091194e-06,8.443129e-02,-4.431926e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.031138e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.324471e-06,-1.235556e-04,-1.212314e-04,1547.999311,-0.187689,6.612059e-05,3.836814e+09,6.582486e-06,8.443129e-02,-3.707294e+01,1.884668e+06,1.476584e-27,5.823540e-13,8.477125e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.296192e-06,-1.348198e-04,-1.325239e-04,1547.981828,-0.205172,5.335197e-04,3.104421e+10,6.601470e-06,8.443129e-02,-4.045160e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.878851e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.100079e-06,-1.490893e-04,-1.469895e-04,1547.959433,-0.227567,1.597590e-04,9.424135e+09,6.691677e-06,8.443129e-02,-4.473281e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.099795e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.030032e-06,-1.233156e-04,-1.212858e-04,1547.999227,-0.187773,5.913454e-04,3.281427e+10,6.294416e-06,8.443129e-02,-3.704121e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.779055e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.903966e-06,-1.401511e-04,-1.382474e-04,1547.972967,-0.214033,5.451946e-04,3.142800e+10,6.540466e-06,8.443129e-02,-4.210720e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.047303e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.735592e-06,-1.049474e-04,-1.032120e-04,1548.027208,-0.159792,1.561015e-04,8.323140e+09,6.049010e-06,8.443129e-02,-3.161752e+01,1.591563e+06,1.227132e-26,4.092787e-12,8.315475e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.707852e-06,-1.271765e-04,-1.254689e-04,1547.992751,-0.194249,7.505175e-04,4.139848e+10,6.258096e-06,8.443129e-02,-3.831379e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.878851e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.511739e-06,-1.248768e-04,-1.233652e-04,1547.996008,-0.190992,2.597642e-04,1.477248e+10,6.452565e-06,8.443129e-02,-3.761984e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.115960e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.441152e-06,-1.195040e-04,-1.180630e-04,1548.004216,-0.182784,6.880137e-04,3.775195e+10,6.225721e-06,8.443129e-02,-3.606676e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.762890e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.315626e-06,-1.106931e-04,-1.093776e-04,1548.017663,-0.169337,1.363481e-03,7.431485e+10,6.183370e-06,8.443129e-02,-3.332440e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.063468e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.146713e-06,-8.430524e-05,-8.315862e-05,1548.058255,-0.128745,2.132237e-04,1.110268e+10,5.906642e-06,8.443129e-02,-2.538170e+01,1.517527e+06,1.111031e-26,3.543161e-12,8.153824e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.119512e-06,-8.284035e-05,-8.172093e-05,1548.060481,-0.126519,1.274122e-03,6.933945e+10,6.172667e-06,8.443129e-02,-2.488917e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.063073e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
