Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.147689e-04,-1.306033e-04,-1.584939e-05,1206.480878,-0.019122,8.710193e-05,3.757447e+08,3.257194e-06,7.226162e-01,-3.916209e+01,1.079086e+06,4.296721e-29,9.758916e-15,4.585139e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.314648e+04,1.909608e+01,-2.767971e+01,-6.150537e+01
Si III 1206,1.132393e-04,-1.138725e-04,-6.461652e-07,1206.499220,-0.000780,3.406834e-06,1.463909e+07,3.244078e-06,7.226162e-01,-3.414303e+01,1.070413e+06,4.199926e-29,9.462208e-15,2.052534e-01,5.960464e+01,2.166992e+04,3.254492e+04,3.314648e+04,1.430378e+01,-1.649467e+01,-4.965628e+01
Si III 1206,1.131708e-04,-1.374126e-04,-2.425733e-05,1206.470734,-0.029266,2.704927e-06,1.405538e+07,3.928785e-06,7.226162e-01,-4.120283e+01,1.569948e+06,3.130305e-29,1.028022e-14,5.904734e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.112009e-04,-1.026124e-04,8.577101e-06,1206.510348,0.010348,1.471401e-06,7.696642e+06,3.954234e-06,7.226162e-01,-3.076738e+01,1.590354e+06,3.226160e-29,1.071715e-14,2.633328e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.103224e-04,-5.215192e-05,5.816468e-05,1206.570176,0.070176,1.879648e-04,7.389472e+08,2.938116e-06,7.226162e-01,-1.563611e+01,8.780250e+05,4.419639e-29,8.167447e-15,6.586829e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
Si III 1206,1.081249e-04,-5.622723e-05,5.189158e-05,1206.562607,0.062607,4.611616e-06,1.720255e+07,2.797943e-06,7.226162e-01,-1.685980e+01,7.962449e+05,3.999967e-29,6.702485e-15,1.474970e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
Si III 1206,1.076328e-04,-9.775486e-05,9.867441e-06,1206.511905,0.011905,1.660362e-05,1.044259e+08,4.762214e-06,7.226162e-01,-2.930904e+01,2.306677e+06,2.958077e-29,1.357136e-14,9.424832e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.044886e-04,-5.601482e-05,4.846789e-05,1206.558477,0.058477,0.000000e+00,0.000000e+00,2.899182e-06,7.226162e-01,-1.679346e+01,8.549089e+05,3.094952e-29,5.568521e-15,1.270294e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
Si III 1206,1.040648e-04,-1.650286e-04,-6.098098e-05,1206.426426,-0.073574,1.395775e-05,8.397915e+07,4.556633e-06,7.226162e-01,-4.947892e+01,2.111821e+06,3.995956e-29,1.670386e-14,2.954795e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312109e+04,3.774151e+01,2.303522e+01,-2.836342e+01
Si III 1206,1.030790e-04,-5.568435e-05,4.738892e-05,1206.557175,0.057175,8.864171e-12,3.173360e+01,2.698785e-06,7.226162e-01,-1.669459e+01,7.408077e+05,3.320784e-29,5.177720e-15,7.740331e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.004967e-04,-5.890095e-05,4.158985e-05,1206.550178,0.050178,1.691285e-04,7.702980e+08,3.438672e-06,7.226162e-01,-1.765875e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.521211e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.865477e-05,-6.809583e-05,3.055222e-05,1206.536861,0.036861,3.131231e-05,1.454151e+08,3.512676e-06,7.226162e-01,-2.041536e+01,1.255004e+06,3.205777e-29,8.421856e-15,1.863348e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.311328e+04,1.377964e+01,1.015671e+01,-1.233825e+01
Si III 1206,9.803313e-05,-7.130264e-05,2.672349e-05,1206.532242,0.032242,7.810979e-12,3.093348e+01,2.972435e-06,7.226162e-01,-2.137733e+01,8.986567e+05,2.505562e-29,4.739061e-15,3.310567e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Si III 1206,9.692867e-05,-1.053314e-04,-8.412926e-06,1206.489850,-0.010150,6.699103e-10,2.694297e+03,3.037559e-06,7.226162e-01,-3.157972e+01,9.384657e+05,3.324967e-29,6.567657e-15,1.069513e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.336062e-05,-1.320569e-04,-3.870863e-05,1206.453298,-0.046702,2.119212e-06,8.686242e+06,3.083380e-06,7.226162e-01,-3.959279e+01,9.669922e+05,3.272674e-29,6.659176e-15,1.119198e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Si III 1206,9.298724e-05,-1.926464e-04,-9.967703e-05,1206.379740,-0.120260,1.497025e-06,6.305257e+06,3.182273e-06,7.226162e-01,-5.776211e+01,1.030015e+06,2.969620e-29,6.436832e-15,4.983919e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.282097e-05,-1.937799e-04,-1.009769e-04,1206.378171,-0.121829,1.348277e-05,5.279560e+07,2.956163e-06,7.226162e-01,-5.810052e+01,8.888441e+05,2.994219e-29,5.597820e-15,9.077537e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,8.979258e-05,-2.573827e-04,-1.676133e-04,1206.297775,-0.202225,1.053878e-05,4.095093e+07,2.932839e-06,7.226162e-01,-7.717355e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.548962e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.794136e-05,-2.193484e-04,-1.314263e-04,1206.341434,-0.158566,2.059377e-05,8.759251e+07,3.212456e-06,7.226162e-01,-6.577192e+01,1.049647e+06,2.741014e-29,6.055719e-15,2.860132e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.698718e-05,-2.447411e-04,-1.577752e-04,1206.309644,-0.190356,2.069360e-05,8.447079e+07,3.083369e-06,7.226162e-01,-7.338394e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.286032e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Si III 1206,8.622453e-05,-2.266386e-04,-1.404336e-04,1206.330567,-0.169433,1.949364e-11,8.088363e+01,3.108158e-06,7.226162e-01,-6.795390e+01,9.825961e+05,2.536530e-29,5.244945e-15,9.978727e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.289548e-05,-2.305771e-04,-1.477007e-04,1206.321799,-0.178201,5.142283e-07,2.391514e+06,3.515761e-06,7.226162e-01,-6.913639e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.163996e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.265648e-05,-2.286783e-04,-1.460407e-04,1206.323802,-0.176198,3.079858e-06,1.436520e+07,3.528643e-06,7.226162e-01,-6.856932e+01,1.266440e+06,2.393173e-29,6.375795e-15,4.505473e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,8.115339e-05,-2.715679e-04,-1.904365e-04,1206.270238,-0.229762,1.040816e-05,4.580978e+07,3.322089e-06,7.226162e-01,-8.142759e+01,1.122513e+06,3.048684e-29,7.194903e-15,6.189654e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Si III 1206,7.908843e-05,-3.008240e-04,-2.217594e-04,1206.232447,-0.267553,1.143713e-05,5.233505e+07,3.459934e-06,7.226162e-01,-9.019966e+01,1.217600e+06,3.083767e-29,7.900780e-15,3.713365e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.306641e+04,3.060781e+01,2.813289e+01,-8.486756e+01
Si III 1206,7.784959e-05,-2.642079e-04,-1.863789e-04,1206.275134,-0.224866,1.318689e-07,6.671689e+05,3.829471e-06,7.226162e-01,-7.922023e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.981761e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.552038e-05,-2.250322e-04,-1.495288e-04,1206.319593,-0.180407,7.789364e-09,3.964722e+04,3.847098e-06,7.226162e-01,-6.747297e+01,1.505343e+06,1.686259e-29,5.332873e-15,6.018511e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.531959e-05,-2.870160e-04,-2.117180e-04,1206.244562,-0.255438,3.295912e-08,1.435335e+05,3.293707e-06,7.226162e-01,-8.605920e+01,1.103415e+06,2.606363e-29,6.047415e-15,7.541278e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Si III 1206,7.280371e-05,-2.373907e-04,-1.646043e-04,1206.301405,-0.198595,1.047414e-09,5.596465e+03,4.041929e-06,7.226162e-01,-7.117833e+01,1.661675e+06,1.630995e-29,5.663602e-15,2.551997e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.195233e-05,-2.983115e-04,-2.263806e-04,1206.226872,-0.273128,1.902106e-15,1.007836e-02,4.010411e-06,7.226162e-01,-8.944745e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.393356e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.948580e-05,-2.666237e-04,-1.971565e-04,1206.262131,-0.237869,1.829685e-12,8.991765e+00,3.716995e-06,7.226162e-01,-7.994321e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.301770e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
Si III 1206,6.838428e-05,-3.276789e-04,-2.593170e-04,1206.187134,-0.312866,3.926709e-16,2.028921e-03,3.910112e-06,7.226162e-01,-9.825543e+01,1.555061e+06,2.013724e-29,6.572407e-15,1.877768e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.304297e+04,1.901817e+00,6.540363e+01,-8.709789e+01
Si III 1206,6.775783e-05,-1.755098e-04,-1.077638e-04,1206.369983,-0.130017,0.000000e+00,0.000000e+00,4.773872e-06,7.226162e-01,-5.262513e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.817359e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.481623e-05,-2.282264e-04,-1.634250e-04,1206.302828,-0.197172,0.000000e+00,0.000000e+00,4.372040e-06,7.226162e-01,-6.843376e+01,1.944183e+06,1.354501e-29,5.523643e-15,3.489734e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.365200e-05,-2.644438e-04,-2.008086e-04,1206.257724,-0.242276,4.042144e-11,2.589761e+02,4.852019e-06,7.226162e-01,-7.929591e+01,2.394495e+06,1.396361e-29,7.003903e-15,2.817798e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
Si III 1206,6.271195e-05,-1.659205e-04,-1.032190e-04,1206.375466,-0.124534,0.000000e+00,0.000000e+00,5.387500e-06,7.226162e-01,-4.975493e+01,2.952185e+06,1.078495e-29,6.645986e-15,4.387594e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.124818e-05,-1.626719e-04,-1.014337e-04,1206.377620,-0.122380,0.000000e+00,0.000000e+00,4.752230e-06,7.226162e-01,-4.877961e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.028124e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.781821e-05,-1.918158e-04,-1.340087e-04,1206.338319,-0.161681,0.000000e+00,0.000000e+00,4.270057e-06,7.226162e-01,-5.751810e+01,1.854540e+06,1.510035e-29,5.873100e-15,4.138873e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.302734e+04,-2.238344e+01,7.719787e+01,-3.784278e+01
Si III 1206,5.768013e-05,-1.985035e-04,-1.408348e-04,1206.330083,-0.169917,4.512757e-14,2.235951e-01,3.743321e-06,7.226162e-01,-5.952520e+01,1.425224e+06,2.151251e-29,6.445778e-15,4.217040e-02,4.768372e+02,2.174609e+04,3.262891e+04,3.301953e+04,-2.650443e+01,8.381642e+01,-3.843081e+01
Si III 1206,5.766606e-05,-1.959880e-04,-1.383333e-04,1206.333101,-0.166899,1.527218e-06,7.557324e+06,3.744166e-06,7.226162e-01,-5.876983e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.065296e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.411208e-05,-1.813860e-04,-1.272838e-04,1206.346432,-0.153568,4.712247e-10,2.179644e+03,3.498986e-06,7.226162e-01,-5.439060e+01,1.245241e+06,2.505663e-29,6.566024e-15,4.471935e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si III 1206,5.262018e-05,-1.948850e-04,-1.422751e-04,1206.328345,-0.171655,5.255706e-07,2.324349e+06,3.341779e-06,7.226162e-01,-5.843873e+01,1.135859e+06,2.769011e-29,6.619660e-15,1.905682e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.198442e-05,-2.276546e-04,-1.756820e-04,1206.288040,-0.211960,3.670531e-09,1.563072e+04,3.217438e-06,7.226162e-01,-6.826361e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.317509e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,5.054403e-05,-2.053001e-04,-1.547664e-04,1206.313274,-0.186726,1.127018e-10,4.684863e+02,3.127679e-06,7.226162e-01,-6.155872e+01,9.949777e+05,3.193462e-29,6.686978e-15,8.901699e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.757430e-05,-1.869516e-04,-1.393862e-04,1206.331831,-0.168169,3.576989e-11,1.461874e+02,3.067386e-06,7.226162e-01,-5.605698e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.793427e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.697598e-05,-1.718955e-04,-1.249276e-04,1206.349275,-0.150725,2.330630e-11,9.387147e+01,3.042039e-06,7.226162e-01,-5.153933e+01,9.412360e+05,3.551738e-29,7.036284e-15,2.473996e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.615062e-05,-2.330189e-04,-1.868790e-04,1206.274530,-0.225470,6.646943e-10,2.640214e+03,2.991178e-06,7.226162e-01,-6.986820e+01,9.100252e+05,3.812049e-29,7.300808e-15,8.221130e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.340793e-05,-2.174460e-04,-1.740475e-04,1206.290012,-0.209988,8.047062e-06,3.202615e+07,2.974385e-06,7.226162e-01,-6.519672e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.636338e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Si III 1206,4.252841e-05,-1.396093e-04,-9.708679e-05,1206.382865,-0.117135,7.012565e-04,2.948161e+09,3.162083e-06,7.226162e-01,-4.185812e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.629163e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.031683e-05,-2.704335e-04,-2.301276e-04,1206.222351,-0.277649,3.427305e-04,2.241704e+09,4.953802e-06,7.226162e-01,-8.109246e+01,2.496009e+06,5.449714e-29,2.713391e-14,1.429626e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Si III 1206,3.983988e-05,-2.008778e-04,-1.610459e-04,1206.305698,-0.194302,1.611795e-02,1.435139e+10,4.959409e-06,7.226162e-01,-6.023535e+01,2.501663e+06,4.710414e-29,2.356246e-14,5.347563e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si III 1206,3.805586e-05,-1.211672e-04,-8.311593e-05,1206.399721,-0.100279,2.093683e-04,1.329490e+09,4.805607e-06,7.226162e-01,-3.633402e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.718539e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Si III 1206,3.748253e-05,-8.348032e-05,-4.600092e-05,1206.444500,-0.055500,6.172728e-06,3.314243e+07,4.064944e-06,7.226162e-01,-2.503418e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.475876e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Si III 1206,3.739993e-05,-1.233074e-04,-8.591207e-05,1206.396347,-0.103653,2.363563e-05,1.453449e+08,4.657542e-06,7.226162e-01,-3.697632e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.381436e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Si III 1206,3.627184e-05,-1.280631e-04,-9.179588e-05,1206.389248,-0.110752,0.000000e+00,0.000000e+00,4.146385e-06,7.226162e-01,-3.840182e+01,1.748672e+06,5.288908e-29,1.880352e-14,3.933421e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Si III 1206,3.495959e-05,-6.159108e-05,-2.663364e-05,1206.467867,-0.032133,0.000000e+00,0.000000e+00,3.293362e-06,7.226162e-01,-1.846880e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.414142e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.448781e-05,-5.041943e-05,-1.593336e-05,1206.480776,-0.019224,1.421706e-10,6.652947e+02,3.535528e-06,7.226162e-01,-1.511952e+01,1.271386e+06,4.023234e-29,1.073318e-14,1.431587e-02,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Si III 1206,3.448304e-05,-7.354401e-05,-3.906351e-05,1206.452870,-0.047130,8.054674e-10,3.551591e+03,3.333803e-06,7.226162e-01,-2.205232e+01,1.130443e+06,4.070425e-29,9.683499e-15,5.333247e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Si III 1206,3.270379e-05,-6.592821e-05,-3.322658e-05,1206.459912,-0.040088,2.405356e-07,1.213627e+06,3.812478e-06,7.226162e-01,-1.976908e+01,1.478372e+06,4.151238e-29,1.282864e-14,8.007404e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Si III 1206,3.243665e-05,-5.322970e-05,-2.079478e-05,1206.474911,-0.025089,4.374612e-07,1.994471e+06,3.449168e-06,7.226162e-01,-1.596126e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.609328e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Si III 1206,3.156614e-05,-5.670909e-05,-2.514474e-05,1206.469663,-0.030337,9.590593e-06,4.737312e+07,3.732422e-06,7.226162e-01,-1.700370e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.937495e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Si III 1206,3.091976e-05,-8.933067e-05,-5.841367e-05,1206.429524,-0.070476,1.092293e-04,5.275387e+08,3.649083e-06,7.226162e-01,-2.678438e+01,1.354367e+06,5.260841e-29,1.499666e-14,3.015623e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Si III 1206,2.991371e-05,-6.090065e-05,-3.098876e-05,1206.462612,-0.037388,7.381745e-04,3.836824e+09,3.933193e-06,7.226162e-01,-1.826250e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.331940e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Si III 1206,2.913574e-05,-1.012396e-04,-7.210683e-05,1206.413003,-0.086997,7.264591e-04,3.569840e+09,3.717901e-06,7.226162e-01,-3.035755e+01,1.405933e+06,6.142566e-29,1.817224e-14,1.458257e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Si III 1206,2.864924e-05,-7.409951e-05,-4.545239e-05,1206.445162,-0.054838,4.869025e-04,2.432481e+09,3.781188e-06,7.226162e-01,-2.222265e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.772247e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Si III 1206,2.739076e-05,2.605726e-05,5.344874e-05,1206.564486,0.064486,1.593113e-05,8.297701e+07,3.942795e-06,7.226162e-01,7.802236e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.170582e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Si III 1206,2.735171e-05,5.831471e-07,2.793488e-05,1206.533703,0.033703,1.856071e-04,8.986034e+08,3.663329e-06,7.226162e-01,1.660129e-01,1.364963e+06,6.660211e-29,1.912643e-14,4.854010e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.573234e-05,4.095509e-06,2.982796e-05,1206.535987,0.035987,4.049392e-05,1.911113e+08,3.570809e-06,7.226162e-01,1.220891e+00,1.296887e+06,6.826400e-29,1.863064e-14,4.935533e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Si III 1206,2.556769e-05,-3.442186e-06,2.212541e-05,1206.526694,0.026694,4.663781e-04,2.104378e+09,3.412543e-06,7.226162e-01,-1.040353e+00,1.184473e+06,7.856234e-29,1.958461e-14,2.097824e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
Si III 1206,2.486782e-05,7.965523e-05,1.045250e-04,1206.626109,0.126109,2.880601e-05,1.245069e+08,3.268556e-06,7.226162e-01,2.386661e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.249739e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.378366e-05,3.449861e-05,5.828309e-05,1206.570319,0.070319,7.322369e-06,3.082205e+07,3.152818e-06,7.226162e-01,1.033361e+01,1.011037e+06,6.512747e-29,1.381967e-14,2.902199e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Si III 1206,2.281545e-05,1.729644e-05,4.011228e-05,1206.548395,0.048395,2.561620e-06,1.211032e+07,3.573937e-06,7.226162e-01,5.178004e+00,1.299160e+06,6.599568e-29,1.802169e-14,1.410507e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
Si III 1206,2.234488e-05,1.080478e-04,1.303951e-04,1206.657322,0.157322,6.667180e-05,3.497341e+08,3.969694e-06,7.226162e-01,3.238186e+01,1.602813e+06,6.215722e-29,2.083567e-14,1.034857e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Si III 1206,2.199964e-05,3.663048e-05,5.863093e-05,1206.570738,0.070738,3.333843e-05,1.595753e+08,3.616902e-06,7.226162e-01,1.097525e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.347563e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.021561e-05,-2.264937e-05,-2.434209e-06,1206.497063,-0.002937,0.000000e+00,0.000000e+00,3.613279e-06,7.226162e-01,-6.796928e+00,1.327920e+06,6.511117e-29,1.815819e-14,9.503883e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Si III 1206,1.989855e-05,-4.736393e-05,-2.746632e-05,1206.466862,-0.033138,4.862990e-06,2.457106e+07,3.823478e-06,7.226162e-01,-1.420953e+01,1.486915e+06,7.866902e-29,2.454395e-14,2.296372e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Si III 1206,1.982194e-05,9.296782e-05,1.127916e-04,1206.636083,0.136083,1.602901e-03,9.038651e+09,4.269759e-06,7.226162e-01,2.785830e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.167538e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,1.843159e-05,3.888661e-05,5.731892e-05,1206.569155,0.069155,3.852918e-01,1.834995e+11,3.938770e-06,7.226162e-01,1.164855e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.394908e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
