Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.970789e-06,1.777180e-04,1.806893e-04,1548.466741,0.279741,2.029707e-04,1.173198e+10,6.558274e-06,9.087273e-02,5.324466e+01,1.870829e+06,1.634700e-27,6.416896e-13,2.627021e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.883160e-06,1.578851e-04,1.607687e-04,1548.435900,0.248900,1.196899e-04,6.987127e+09,6.623842e-06,9.087273e-02,4.730340e+01,1.908425e+06,1.471125e-27,5.894103e-13,2.613935e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.795967e-06,1.441449e-04,1.469413e-04,1548.414493,0.227493,6.131224e-05,3.547361e+09,6.564892e-06,9.087273e-02,4.318904e+01,1.874607e+06,1.378563e-27,5.425120e-13,1.659225e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290161e+04,-7.754266e+01,-6.458415e+01,-6.720885e+01
C IV 1548,2.740621e-06,1.957320e-04,1.984732e-04,1548.494274,0.307274,4.238579e-04,2.447588e+10,6.552167e-06,9.087273e-02,5.864135e+01,1.867347e+06,1.732312e-27,6.790179e-13,4.610266e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.586837e-06,1.730436e-04,1.756309e-04,1548.458909,0.271909,1.096469e-04,6.259565e+09,6.476132e-06,9.087273e-02,5.184723e+01,1.824259e+06,1.440901e-27,5.519216e-13,2.289917e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
C IV 1548,2.510453e-06,1.914282e-04,1.939391e-04,1548.487254,0.300254,1.400096e-04,8.040601e+09,6.515787e-06,9.087273e-02,5.735275e+01,1.846668e+06,1.569812e-27,6.086413e-13,2.151797e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
C IV 1548,2.438676e-06,1.733655e-04,1.758046e-04,1548.459178,0.272178,1.177895e-05,6.779174e+08,6.528731e-06,9.087273e-02,5.194204e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.862176e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
C IV 1548,2.429129e-06,1.652838e-04,1.677133e-04,1548.446652,0.259652,4.068155e-05,2.311745e+09,6.447470e-06,9.087273e-02,4.952312e+01,1.808147e+06,1.278968e-27,4.855935e-13,1.012077e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.290100e+04,-8.440910e+01,-6.979617e+01,-6.794169e+01
C IV 1548,2.395369e-06,1.773209e-04,1.797167e-04,1548.465235,0.278235,1.637458e-04,9.358839e+09,6.485120e-06,9.087273e-02,5.312702e+01,1.829326e+06,1.356416e-27,5.209915e-13,3.143419e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
C IV 1548,2.290515e-06,1.598092e-04,1.621001e-04,1548.437961,0.250961,2.143262e-05,1.225213e+09,6.485550e-06,9.087273e-02,4.788023e+01,1.829569e+06,1.271387e-27,4.884521e-13,3.066723e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
C IV 1548,2.280285e-06,1.671089e-04,1.693896e-04,1548.449247,0.262247,8.296361e-05,4.732562e+09,6.470805e-06,9.087273e-02,5.006528e+01,1.821259e+06,1.331612e-27,5.092263e-13,1.036543e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
C IV 1548,2.245709e-06,1.606692e-04,1.629152e-04,1548.439223,0.252223,2.699669e-04,1.533388e+10,6.443026e-06,9.087273e-02,4.813644e+01,1.805655e+06,1.260977e-27,4.780776e-13,2.413548e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
C IV 1548,2.165201e-06,1.702076e-04,1.723732e-04,1548.453866,0.266866,7.570345e-05,4.296658e+09,6.439778e-06,9.087273e-02,5.099277e+01,1.803836e+06,1.379739e-27,5.225271e-13,6.849499e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
C IV 1548,2.142353e-06,1.514032e-04,1.535459e-04,1548.424718,0.237718,4.752376e-04,2.700364e+10,6.447265e-06,9.087273e-02,4.535612e+01,1.808032e+06,1.524765e-27,5.788217e-13,2.400213e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
C IV 1548,2.062290e-06,1.471938e-04,1.492564e-04,1548.418077,0.231077,9.935393e-05,5.588688e+09,6.381502e-06,9.087273e-02,4.409491e+01,1.771336e+06,1.533949e-27,5.705042e-13,3.649282e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.290051e+04,-9.202892e+01,-6.750349e+01,-8.102082e+01
C IV 1548,2.050117e-06,1.737094e-04,1.757598e-04,1548.459109,0.272109,4.057869e-04,2.297558e+10,6.422754e-06,9.087273e-02,5.203745e+01,1.794311e+06,2.086468e-27,7.859690e-13,1.676572e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290051e+04,-1.054216e+02,-7.296090e+01,-8.441496e+01
C IV 1548,1.994192e-06,1.651863e-04,1.671808e-04,1548.445827,0.258827,7.113963e-04,4.014978e+10,6.403675e-06,9.087273e-02,4.947988e+01,1.783666e+06,2.518017e-27,9.429415e-13,1.773519e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
C IV 1548,1.935033e-06,2.168629e-04,2.187983e-04,1548.525741,0.338741,5.740526e-04,3.254878e+10,6.433441e-06,9.087273e-02,6.495916e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.683692e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.878871e-06,2.173231e-04,2.192023e-04,1548.526366,0.339366,3.885949e-04,2.227525e+10,6.504012e-06,9.087273e-02,6.509713e+01,1.840000e+06,3.595940e-27,1.388963e-12,9.845026e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290027e+04,-1.341014e+02,-7.943064e+01,-9.215117e+01
C IV 1548,1.846031e-06,2.254685e-04,2.273150e-04,1548.538926,0.351926,4.248785e-04,2.609025e+10,6.966555e-06,9.087273e-02,6.753245e+01,2.111015e+06,4.254769e-27,1.884189e-12,7.818969e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290002e+04,-1.390793e+02,-8.594327e+01,-1.001261e+02
C IV 1548,1.819949e-06,2.899463e-04,2.917667e-04,1548.638709,0.451709,1.587656e-03,8.945074e+10,6.391431e-06,9.087273e-02,8.684709e+01,1.776852e+06,5.849705e-27,2.181623e-12,3.450091e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.704865e-06,3.691060e-04,3.708115e-04,1548.761086,0.574086,7.240098e-05,4.065846e+09,6.370373e-06,9.087273e-02,1.105570e+02,1.765163e+06,7.617296e-27,2.821611e-12,2.097252e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
C IV 1548,1.697870e-06,3.831951e-04,3.848936e-04,1548.782887,0.595887,3.040708e-05,1.849495e+09,6.901456e-06,9.087273e-02,1.147745e+02,2.071746e+06,8.111394e-27,3.524008e-12,7.249508e-03,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.695451e-06,3.667213e-04,3.684174e-04,1548.757379,0.570379,1.316838e-03,8.166627e+10,7.036761e-06,9.087273e-02,1.098423e+02,2.153777e+06,7.184588e-27,3.245389e-12,3.167871e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C IV 1548,1.589781e-06,4.114609e-04,4.130514e-04,1548.826481,0.639481,3.734704e-04,2.113828e+10,6.421882e-06,9.087273e-02,1.232423e+02,1.793824e+06,8.239867e-27,3.101763e-12,1.201347e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.549708e-06,4.218589e-04,4.234093e-04,1548.842517,0.655517,3.891513e-04,2.403459e+10,7.007717e-06,9.087273e-02,1.263582e+02,2.136034e+06,8.402533e-27,3.763409e-12,1.129493e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.512032e-06,4.012864e-04,4.027990e-04,1548.810608,0.623608,3.617898e-04,2.252415e+10,7.062887e-06,9.087273e-02,1.201973e+02,2.169799e+06,7.678089e-27,3.493541e-12,1.119251e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289954e+04,-2.202188e+02,-9.241011e+01,-7.817946e+01
C IV 1548,1.474698e-06,4.306771e-04,4.321524e-04,1548.856053,0.669053,5.236804e-04,2.954536e+10,6.401443e-06,9.087273e-02,1.289947e+02,1.782423e+06,8.517805e-27,3.185970e-12,2.192970e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.401547e-06,4.220435e-04,4.234457e-04,1548.842573,0.655573,3.115134e-04,1.926994e+10,7.018818e-06,9.087273e-02,1.264137e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.257122e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.359614e-06,4.298095e-04,4.311697e-04,1548.854531,0.667531,1.880356e-04,1.047494e+10,6.320734e-06,9.087273e-02,1.287328e+02,1.737762e+06,8.674763e-27,3.162887e-12,9.293689e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.328613e-06,4.389129e-04,4.402421e-04,1548.868577,0.681577,4.269988e-04,2.577249e+10,6.847642e-06,9.087273e-02,1.314522e+02,2.039563e+06,8.872446e-27,3.794707e-12,2.255223e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C IV 1548,1.253386e-06,4.042828e-04,4.055367e-04,1548.814847,0.627847,5.830996e-05,3.602913e+09,7.011376e-06,9.087273e-02,1.210855e+02,2.138266e+06,8.093659e-27,3.626587e-12,2.654994e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C IV 1548,1.244530e-06,4.094844e-04,4.107295e-04,1548.822886,0.635886,6.304732e-04,3.775384e+10,6.794397e-06,9.087273e-02,1.226363e+02,2.007969e+06,8.424147e-27,3.545152e-12,2.977989e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.145194e-06,4.050615e-04,4.062071e-04,1548.815885,0.628885,1.204256e-04,7.324813e+09,6.901773e-06,9.087273e-02,1.213040e+02,2.071936e+06,8.513749e-27,3.696948e-12,4.721023e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289905e+04,-2.701552e+02,-4.523968e+01,-5.577521e+01
C IV 1548,1.129446e-06,3.820458e-04,3.831757e-04,1548.780228,0.593228,2.065423e-04,1.142548e+10,6.274279e-06,9.087273e-02,1.144094e+02,1.712312e+06,8.295702e-27,2.978847e-12,7.261228e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C IV 1548,1.105225e-06,3.581443e-04,3.592500e-04,1548.743186,0.556186,9.012026e-04,5.387671e+10,6.783304e-06,9.087273e-02,1.072560e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.723968e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.014362e-06,3.228073e-04,3.238220e-04,1548.688337,0.501337,5.107640e-04,2.871467e+10,6.377792e-06,9.087273e-02,9.667332e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.576517e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.617742e-07,3.102664e-04,3.112284e-04,1548.668840,0.481840,5.970565e-05,3.387881e+09,6.436958e-06,9.087273e-02,9.291134e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.412274e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C IV 1548,9.570633e-07,3.049425e-04,3.058999e-04,1548.660590,0.473590,7.951981e-04,4.817521e+10,6.872634e-06,9.087273e-02,9.131651e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.732346e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,8.992778e-07,2.579680e-04,2.588675e-04,1548.587775,0.400775,1.093154e-03,6.186442e+10,6.420550e-06,9.087273e-02,7.725401e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.709367e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.089020e-07,2.534377e-04,2.542468e-04,1548.580622,0.393622,3.079427e-04,1.787806e+10,6.585717e-06,9.087273e-02,7.589478e+01,1.886519e+06,5.009608e-27,1.981020e-12,7.407240e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.841939e-07,2.162827e-04,2.170670e-04,1548.523060,0.336060,5.293829e-05,3.060334e+09,6.559125e-06,9.087273e-02,6.477488e+01,1.871315e+06,3.858276e-27,1.514032e-12,1.750462e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.783549e-07,2.101108e-04,2.108893e-04,1548.513496,0.326496,1.168979e-03,6.855339e+10,6.654017e-06,9.087273e-02,6.292145e+01,1.925852e+06,3.952404e-27,1.596032e-12,3.275045e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.691099e-07,1.754969e-04,1.761661e-04,1548.459738,0.272738,5.734499e-05,3.328916e+09,6.584753e-06,9.087273e-02,5.256182e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.508981e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.607408e-07,1.736572e-04,1.743180e-04,1548.456877,0.269877,4.295615e-04,2.502312e+10,6.609485e-06,9.087273e-02,5.201055e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.972768e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.949356e-07,1.675448e-04,1.681398e-04,1548.447312,0.260312,2.757386e-04,1.640684e+10,6.751123e-06,9.087273e-02,5.017666e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.226425e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.540260e-07,1.405775e-04,1.411316e-04,1548.405498,0.218498,1.582269e-04,9.333815e+09,6.693527e-06,9.087273e-02,4.210441e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.242520e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.125795e-07,1.406766e-04,1.411893e-04,1548.405587,0.218587,2.314241e-04,1.375912e+10,6.746213e-06,9.087273e-02,4.213486e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.207571e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.389421e-07,1.221775e-04,1.226165e-04,1548.376833,0.189833,4.363295e-05,2.570543e+09,6.684470e-06,9.087273e-02,3.659662e+01,1.943520e+06,1.538854e-27,6.274899e-13,8.221948e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.115163e-07,1.149948e-04,1.154064e-04,1548.365671,0.178671,6.872807e-05,4.089948e+09,6.752450e-06,9.087273e-02,3.444280e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.411948e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.644183e-07,1.152203e-04,1.155847e-04,1548.365947,0.178947,4.182406e-05,2.492113e+09,6.761096e-06,9.087273e-02,3.451136e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.215949e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.238581e-07,1.059479e-04,1.062718e-04,1548.351529,0.164529,5.147142e-05,3.040070e+09,6.700742e-06,9.087273e-02,3.173517e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.870815e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.280970e-07,1.040983e-04,1.043264e-04,1548.348517,0.161517,8.052505e-06,4.865587e+08,6.855173e-06,9.087273e-02,3.117652e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.549500e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.162570e-07,1.064523e-04,1.066686e-04,1548.352143,0.165143,2.422506e-06,1.444019e+08,6.763018e-06,9.087273e-02,3.188519e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.243265e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.087742e-07,1.036475e-04,1.038563e-04,1548.347789,0.160789,5.594369e-05,3.308203e+09,6.709230e-06,9.087273e-02,3.104656e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.283115e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.217635e-05,-6.398935e-04,-6.277250e-04,1214.906894,-0.763106,4.123766e+03,7.581644e+15,2.471012e-05,5.260990e+00,-1.919177e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.376576e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Ly a,1.171717e-05,-3.143879e-04,-3.026744e-04,1215.302048,-0.367952,8.225961e+02,1.511867e+15,2.254594e-05,5.260990e+00,-9.428034e+01,1.855488e+06,3.103642e-28,1.205341e-13,7.214576e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.147651e-05,-3.578759e-04,-3.464035e-04,1215.248888,-0.421112,6.850766e+02,1.259171e+15,2.035200e-05,5.260990e+00,-1.073192e+02,1.511944e+06,3.630326e-28,1.148557e-13,7.292601e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.123326e-05,-6.207197e-04,-6.094934e-04,1214.929057,-0.740943,4.533706e+03,8.335151e+15,2.232225e-05,5.260990e+00,-1.861694e+02,1.818852e+06,7.817386e-28,2.973130e-13,1.309355e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
Ly a,1.079650e-05,-5.218852e-04,-5.110944e-04,1215.048678,-0.621322,5.429524e+03,9.981116e+15,2.062439e-05,5.260990e+00,-1.565186e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.514755e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.029122e-05,-6.056219e-04,-5.953369e-04,1214.946267,-0.723733,3.164861e+03,5.818466e+15,2.050767e-05,5.260990e+00,-1.816332e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.245318e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,9.875825e-06,-4.073127e-04,-3.974409e-04,1215.186843,-0.483157,4.105295e+02,7.545921e+14,1.993772e-05,5.260990e+00,-1.221430e+02,1.451016e+06,6.071411e-28,1.846885e-13,3.295407e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.765901e-06,-5.050282e-04,-4.952673e-04,1215.067918,-0.602082,4.973009e+03,9.141765e+15,2.340697e-05,5.260990e+00,-1.514616e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.978512e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.105933e-06,-5.221688e-04,-5.130676e-04,1215.046279,-0.623721,8.841664e+02,1.625370e+15,2.275541e-05,5.260990e+00,-1.565996e+02,1.890126e+06,5.555895e-28,2.196047e-13,4.520198e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Ly a,8.955153e-06,-3.466282e-04,-3.376762e-04,1215.259497,-0.410503,1.942264e+03,3.569853e+15,2.208859e-05,5.260990e+00,-1.039470e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.968437e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.298546e-06,-2.805460e-04,-2.722498e-04,1215.339034,-0.330966,6.299485e+02,1.157760e+15,2.187804e-05,5.260990e+00,-8.412721e+01,1.747183e+06,3.834290e-28,1.404402e-13,7.916363e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
Ly a,8.034482e-06,-1.857310e-04,-1.776980e-04,1215.453978,-0.216022,1.423794e+02,2.616493e+14,2.176793e-05,5.260990e+00,-5.569337e+01,1.729641e+06,3.191043e-28,1.156182e-13,3.412779e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Ly a,7.920643e-06,-1.665624e-04,-1.586431e-04,1215.477142,-0.192858,2.567693e+02,4.718537e+14,2.128397e-05,5.260990e+00,-4.994204e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.038759e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.574146e-06,-1.196338e-04,-1.120606e-04,1215.533771,-0.136229,4.103674e+00,7.540790e+12,2.215766e-05,5.260990e+00,-3.587207e+01,1.792128e+06,2.991412e-28,1.117027e-13,2.781165e-02,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.564869e-06,-1.375522e-04,-1.299884e-04,1215.511977,-0.158023,1.657441e+02,3.045721e+14,2.299740e-05,5.260990e+00,-4.124395e+01,1.930541e+06,3.221946e-28,1.296703e-13,7.101151e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290967e+04,-1.598230e+01,2.384716e+01,-5.724496e+01
Ly a,7.327998e-06,-1.772394e-04,-1.699127e-04,1215.463442,-0.206558,2.519436e+02,4.629910e+14,2.285635e-05,5.260990e+00,-5.314291e+01,1.906933e+06,3.617605e-28,1.435278e-13,6.421097e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
Ly a,7.113810e-06,-1.485265e-04,-1.414138e-04,1215.498088,-0.171912,3.593496e+02,6.603516e+14,2.468516e-05,5.260990e+00,-4.453680e+01,2.224299e+06,4.112979e-28,1.901073e-13,8.472596e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.831192e-06,-1.982351e-04,-1.914052e-04,1215.437314,-0.232686,1.887276e+02,3.468288e+14,2.468308e-05,5.260990e+00,-5.944039e+01,2.223926e+06,4.376588e-28,2.026483e-13,2.873160e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290869e+04,-1.088095e+01,3.416983e+01,-7.293990e+01
Ly a,6.735353e-06,-2.373731e-04,-2.306394e-04,1215.389619,-0.280381,1.925297e+02,3.538293e+14,2.386967e-05,5.260990e+00,-7.117551e+01,2.079765e+06,4.675056e-28,2.023245e-13,2.454608e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
Ly a,6.653475e-06,-1.831619e-04,-1.765097e-04,1215.455422,-0.214578,1.266700e+03,2.327807e+15,2.468190e-05,5.260990e+00,-5.492443e+01,2.223713e+06,4.936522e-28,2.286858e-13,1.380036e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.193139e-06,-1.147073e-04,-1.085149e-04,1215.538082,-0.131918,1.947664e+02,3.578971e+14,2.489467e-05,5.260990e+00,-3.440488e+01,2.262217e+06,5.296610e-28,2.502814e-13,1.511881e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Ly a,6.142707e-06,-8.973875e-05,-8.359659e-05,1215.568374,-0.101626,8.688245e+01,1.596482e+14,2.355027e-05,5.260990e+00,-2.691380e+01,2.024479e+06,4.710859e-28,1.994290e-13,1.354830e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290674e+04,-4.286166e+01,1.301183e+01,-6.683579e+01
Ly a,6.097515e-06,-1.515289e-04,-1.454323e-04,1215.493202,-0.176798,1.218803e+03,2.239711e+15,2.285884e-05,5.260990e+00,-4.544158e+01,1.907348e+06,5.349673e-28,2.133269e-13,1.093365e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.290674e+04,-4.482426e+01,3.556871e+01,-7.308904e+01
Ly a,5.732803e-06,-7.312776e-05,-6.739538e-05,1215.588069,-0.081931,5.942055e+02,1.091847e+15,2.361683e-05,5.260990e+00,-2.193959e+01,2.035939e+06,6.086445e-28,2.597649e-13,5.478369e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
