Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.585653e-06,-1.366613e-04,-1.270770e-04,1215.515516,-0.154484,4.304352e+01,7.909796e+13,2.669432e-05,5.468205e+00,-4.097393e+01,2.601112e+06,2.274328e-28,1.234102e-13,6.860776e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.290576e+04,1.784152e+01,2.671384e+01,-3.613765e+01
Ly a,9.356773e-06,-1.534381e-04,-1.440828e-04,1215.494843,-0.175157,3.892463e+01,7.152946e+13,2.544480e-05,5.468205e+00,-4.600470e+01,2.363303e+06,2.255656e-28,1.112591e-13,1.103332e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
Ly a,8.988696e-06,-1.621608e-04,-1.531735e-04,1215.483792,-0.186208,5.952309e+00,1.093825e+13,2.380744e-05,5.468205e+00,-4.862036e+01,2.068936e+06,2.222227e-28,9.602331e-14,3.465661e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.873079e-06,-1.834782e-04,-1.746068e-04,1215.457736,-0.212264,5.292966e+00,9.726810e+12,2.312514e-05,5.468205e+00,-5.501213e+01,1.952047e+06,2.325399e-28,9.491381e-14,6.541441e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290479e+04,1.946534e+01,3.818244e+01,-4.695782e+01
Ly a,8.654853e-06,-1.200424e-04,-1.113886e-04,1215.534588,-0.135412,9.330182e-01,1.737976e+12,2.329182e-05,5.468205e+00,-3.599091e+01,1.980288e+06,2.155105e-28,8.927688e-14,1.026222e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.290479e+04,6.765235e+00,2.641792e+01,-3.338503e+01
Ly a,8.620618e-06,-1.320540e-04,-1.234345e-04,1215.519944,-0.150056,2.772849e+01,5.095363e+13,2.129943e-05,5.468205e+00,-3.959306e+01,1.655989e+06,2.168807e-28,7.521660e-14,1.103332e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.290479e+04,-4.965754e+00,3.377387e+01,-3.728843e+01
Ly a,8.252540e-06,-1.524196e-04,-1.441683e-04,1215.494739,-0.175261,1.149211e+02,2.111823e+14,1.971262e-05,5.468205e+00,-4.570038e+01,1.418438e+06,2.403970e-28,7.148051e-14,1.103332e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,7.884462e-06,-1.992456e-04,-1.913627e-04,1215.437366,-0.232634,5.991147e+01,1.101003e+14,1.854558e-05,5.468205e+00,-5.974143e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.202753e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.810977e-06,-2.023121e-04,-1.945027e-04,1215.433549,-0.236451,6.494645e+01,1.193535e+14,1.800526e-05,5.468205e+00,-6.066071e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.605578e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.724054e-06,-1.523106e-04,-1.445878e-04,1215.494229,-0.175771,1.087536e+02,1.998489e+14,1.953684e-05,5.468205e+00,-4.566752e+01,1.393253e+06,3.142081e-28,9.182144e-14,6.224992e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290381e+04,-1.692032e+00,3.569788e+01,-4.780455e+01
Ly a,7.516385e-06,-2.056563e-04,-1.981414e-04,1215.429125,-0.240875,3.406366e+02,6.259976e+14,1.917781e-05,5.468205e+00,-6.166396e+01,1.342516e+06,4.166062e-28,1.174343e-13,1.103332e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290381e+04,2.335915e+01,3.914220e+01,-6.143105e+01
Ly a,7.148307e-06,-2.434884e-04,-2.363418e-04,1215.382686,-0.287314,4.006983e+02,7.364029e+14,1.930271e-05,5.468205e+00,-7.301140e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.064289e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.793255e-06,-1.109762e-04,-1.041837e-04,1215.543347,-0.126653,7.319792e+00,1.345053e+13,2.160613e-05,5.468205e+00,-3.327482e+01,1.704023e+06,4.652948e-28,1.664988e-13,3.904380e-02,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Ly a,6.780229e-06,-1.116632e-04,-1.048837e-04,1215.542496,-0.127504,1.521818e+01,2.796428e+13,2.167104e-05,5.468205e+00,-3.348330e+01,1.714277e+06,5.203595e-28,1.872489e-13,9.398459e-02,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.748876e-06,-1.156413e-04,-1.088932e-04,1215.537622,-0.132378,1.007194e+02,1.850784e+14,2.083052e-05,5.468205e+00,-3.467892e+01,1.583878e+06,5.910586e-28,1.965258e-13,1.009348e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.290283e+04,6.396358e+01,-2.463215e+00,-4.717843e+01
Ly a,6.412152e-06,-9.126863e-05,-8.485706e-05,1215.566842,-0.103158,6.287503e+01,1.155341e+14,2.147441e-05,5.468205e+00,-2.737198e+01,1.683309e+06,5.995355e-28,2.116395e-13,1.103332e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.044074e-06,-4.742025e-05,-4.137646e-05,1215.619700,-0.050300,1.079391e+01,1.983318e+13,2.312153e-05,5.468205e+00,-1.422401e+01,1.951438e+06,5.675956e-28,2.319210e-13,5.444116e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.862455e-06,-7.084928e-06,-1.222515e-06,1215.668514,-0.001486,1.610225e+00,3.011064e+12,2.419371e-05,5.468205e+00,-2.128478e+00,2.136616e+06,5.274732e-28,2.360063e-13,5.266146e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.686774e-06,-2.971464e-05,-2.402803e-05,1215.640790,-0.029210,1.679003e-04,1.986713e+10,2.309018e-05,5.468205e+00,-8.914522e+00,1.946148e+06,5.701159e-28,2.322560e-13,3.230616e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.290186e+04,4.668986e+01,-2.031201e+01,-3.439730e+01
Ly a,5.675996e-06,1.745339e-05,2.312948e-05,1215.698118,0.028118,1.162641e-03,1.474394e+11,2.474700e-05,5.468205e+00,5.226418e+00,2.235457e+06,5.312925e-28,2.483227e-13,1.103332e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290186e+04,3.381579e+01,-3.224191e+01,-3.741049e+01
Ly a,5.307918e-06,7.478017e-05,8.008848e-05,1215.767361,0.097361,4.406252e-01,8.292095e+11,2.543509e-05,5.468205e+00,2.241120e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.103332e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,4.939841e-06,1.131220e-04,1.180624e-04,1215.813525,0.143525,3.737254e+00,6.865904e+12,2.453209e-05,5.468205e+00,3.390379e+01,2.196801e+06,5.349290e-28,2.457339e-13,2.453461e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
Ly a,4.931656e-06,1.046263e-04,1.095585e-04,1215.803187,0.133187,3.800185e+01,6.981576e+13,2.445454e-05,5.468205e+00,3.135937e+01,2.182934e+06,5.268298e-28,2.404786e-13,5.271316e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290161e+04,7.495386e+00,-5.131357e+01,-3.727933e+01
Ly a,4.755802e-06,1.226939e-04,1.274503e-04,1215.824937,0.154937,7.743392e+01,1.422564e+14,2.381411e-05,5.468205e+00,3.677458e+01,2.070094e+06,5.572203e-28,2.413342e-13,3.930693e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290161e+04,-1.402284e-01,-5.593528e+01,-4.167394e+01
Ly a,4.624672e-06,1.230859e-04,1.277112e-04,1215.825255,0.155255,1.145671e+02,2.104747e+14,2.320100e-05,5.468205e+00,3.689073e+01,1.964874e+06,6.058748e-28,2.491217e-13,1.585969e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290112e+04,6.519883e+00,-5.997330e+01,-4.534756e+01
Ly a,4.571763e-06,1.371155e-04,1.416878e-04,1215.842246,0.172246,3.832633e+02,7.040946e+14,2.238531e-05,5.468205e+00,4.109497e+01,1.829144e+06,6.597296e-28,2.527181e-13,3.162623e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290112e+04,5.513526e-01,-6.427533e+01,-5.086537e+01
Ly a,4.466256e-06,1.201098e-04,1.245766e-04,1215.821444,0.151444,1.156753e+02,2.125113e+14,2.271053e-05,5.468205e+00,3.600111e+01,1.882678e+06,6.293801e-28,2.480710e-13,2.354039e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290112e+04,-2.230660e+00,-5.260870e+01,-3.698192e+01
Ly a,4.387724e-06,1.272473e-04,1.316356e-04,1215.830025,0.160025,3.188153e+02,5.857029e+14,2.199688e-05,5.468205e+00,3.813955e+01,1.766215e+06,6.787985e-28,2.511915e-13,5.516662e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290112e+04,-6.084820e+00,-5.545767e+01,-4.262898e+01
Ly a,4.203685e-06,1.326558e-04,1.368601e-04,1215.836377,0.166377,1.792693e+02,3.293379e+14,2.167401e-05,5.468205e+00,3.975922e+01,1.714747e+06,7.527632e-28,2.706724e-13,3.299239e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
Ly a,4.093621e-06,1.288810e-04,1.329752e-04,1215.831654,0.161654,2.627372e+02,4.826797e+14,2.079496e-05,5.468205e+00,3.862650e+01,1.578474e+06,8.059725e-28,2.667748e-13,2.217423e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290063e+04,5.735098e+00,-6.347823e+01,-5.069782e+01
Ly a,4.019646e-06,1.376268e-04,1.416470e-04,1215.842196,0.172196,4.847647e+01,8.905633e+13,2.081717e-05,5.468205e+00,4.124615e+01,1.581849e+06,9.060438e-28,3.007379e-13,5.632382e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,4.000857e-06,1.137479e-04,1.177492e-04,1215.813144,0.143144,2.375711e+02,4.364533e+14,2.163955e-05,5.468205e+00,3.409206e+01,1.709299e+06,8.840712e-28,3.168731e-13,4.953424e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290063e+04,7.046936e+00,-5.665950e+01,-4.430801e+01
Ly a,3.835608e-06,1.240649e-04,1.279010e-04,1215.825485,0.155485,1.935859e+01,3.556424e+13,2.226974e-05,5.468205e+00,3.718224e+01,1.810305e+06,9.951763e-28,3.779734e-13,2.251813e-02,1.455192e-02,2.181555e+04,3.271204e+04,3.290076e+04,4.134327e+00,-6.250471e+01,-5.442372e+01
Ly a,3.828095e-06,1.216736e-04,1.255022e-04,1215.822569,0.152569,2.953717e+02,5.426373e+14,2.187451e-05,5.468205e+00,3.646448e+01,1.746619e+06,1.037858e-27,3.802402e-13,1.796695e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290051e+04,1.255130e+01,-6.516033e+01,-5.482228e+01
Ly a,3.768157e-06,1.100187e-04,1.137873e-04,1215.808328,0.138328,1.472880e+02,2.705910e+14,2.245688e-05,5.468205e+00,3.297202e+01,1.840858e+06,1.055250e-27,4.073249e-13,7.364542e-02,1.455192e-02,2.181580e+04,3.271204e+04,3.290051e+04,1.468383e+01,-6.060086e+01,-5.061823e+01
Ly a,3.743588e-06,1.093523e-04,1.130963e-04,1215.807488,0.137488,1.011093e+03,1.857538e+15,2.297457e-05,5.468205e+00,3.277036e+01,1.926709e+06,1.185003e-27,4.788268e-13,2.758331e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290051e+04,1.653223e+01,-6.342220e+01,-5.730760e+01
Ly a,3.651569e-06,1.076840e-04,1.113360e-04,1215.805348,0.135348,1.577444e+03,2.898020e+15,2.348633e-05,5.468205e+00,3.226797e+01,2.013500e+06,1.331502e-27,5.623454e-13,2.667785e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290051e+04,1.810883e+01,-6.614933e+01,-6.501570e+01
Ly a,3.562570e-06,1.006721e-04,1.042350e-04,1215.796715,0.126715,7.912303e+01,1.453628e+14,2.325459e-05,5.468205e+00,3.016397e+01,1.973963e+06,1.434991e-27,5.940019e-13,9.054557e-03,1.455192e-02,2.181580e+04,3.271252e+04,3.290027e+04,2.685988e+01,-6.836004e+01,-6.826857e+01
Ly a,3.559549e-06,9.452327e-05,9.808316e-05,1215.789237,0.119237,9.059562e+02,1.664410e+15,2.374977e-05,5.468205e+00,2.831771e+01,2.058924e+06,1.626379e-27,7.023350e-13,7.221842e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290027e+04,2.851455e+01,-7.020812e+01,-7.773221e+01
Ly a,3.535457e-06,7.803748e-05,8.157321e-05,1215.769166,0.099166,2.920205e+03,5.365055e+15,2.429649e-05,5.468205e+00,2.337592e+01,2.154808e+06,1.674143e-27,7.563461e-13,2.036147e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290027e+04,3.353722e+01,-6.637754e+01,-7.705855e+01
Ly a,3.467530e-06,7.161963e-05,7.508741e-05,1215.761282,0.091282,5.102906e+03,9.375226e+15,2.485734e-05,5.468205e+00,2.144897e+01,2.255437e+06,1.870817e-27,8.848423e-13,2.758331e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290027e+04,3.433420e+01,-6.773255e+01,-8.634112e+01
Ly a,3.375510e-06,6.502326e-05,6.839899e-05,1215.753151,0.083151,4.716544e+03,8.665395e+15,2.508973e-05,5.468205e+00,1.946961e+01,2.297806e+06,2.009855e-27,9.686681e-13,2.180823e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290027e+04,3.361836e+01,-6.748137e+01,-9.288609e+01
Ly a,3.302757e-06,5.727711e-05,6.058005e-05,1215.743645,0.073645,3.838825e+02,7.052949e+14,2.576862e-05,5.468205e+00,1.714753e+01,2.423839e+06,2.016406e-27,1.024699e-12,1.712358e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290027e+04,3.805086e+01,-6.617220e+01,-9.162093e+01
Ly a,3.297045e-06,3.737527e-05,4.067243e-05,1215.719444,0.049444,1.173160e+03,2.155446e+15,2.537988e-05,5.468205e+00,1.117847e+01,2.351259e+06,2.181686e-27,1.075249e-12,4.062724e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290002e+04,4.822567e+01,-6.502288e+01,-9.615425e+01
Ly a,3.283491e-06,3.349294e-05,3.677654e-05,1215.714708,0.044708,8.545625e+03,1.570081e+16,2.548909e-05,5.468205e+00,1.001402e+01,2.371538e+06,2.261874e-27,1.124694e-12,2.758331e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290002e+04,4.568585e+01,-6.395605e+01,-9.977019e+01
Ly a,3.191472e-06,4.112822e-05,4.431982e-05,1215.723878,0.053878,8.656789e+03,1.590493e+16,2.568048e-05,5.468205e+00,1.230348e+01,2.407286e+06,2.278849e-27,1.150552e-12,2.758331e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290002e+04,3.996510e+01,-6.453101e+01,-1.004931e+02
Ly a,3.099452e-06,5.374687e-05,5.684649e-05,1215.739107,0.069107,2.627186e+03,4.826858e+15,2.567085e-05,5.468205e+00,1.608875e+01,2.405481e+06,2.210381e-27,1.115488e-12,8.811302e-02,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Ly a,3.070057e-06,4.784125e-05,5.091145e-05,1215.731892,0.061892,3.616669e+03,6.644783e+15,2.567775e-05,5.468205e+00,1.432051e+01,2.406775e+06,2.109287e-27,1.064589e-12,1.155201e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290002e+04,3.477186e+01,-6.128677e+01,-9.048182e+01
Ly a,3.031519e-06,4.032733e-05,4.335897e-05,1215.722710,0.052710,4.231493e+03,7.774436e+15,2.573579e-05,5.468205e+00,1.206483e+01,2.417666e+06,2.440938e-27,1.237342e-12,7.219993e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.289978e+04,4.247601e+01,-6.356339e+01,-9.561391e+01
Ly a,3.007433e-06,6.114561e-05,6.415323e-05,1215.747989,0.077989,1.548553e+04,2.845067e+16,2.574124e-05,5.468205e+00,1.830887e+01,2.418690e+06,2.327566e-27,1.180848e-12,2.758331e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.289978e+04,3.395507e+01,-6.491093e+01,-8.886896e+01
Ly a,2.915413e-06,8.113129e-05,8.404694e-05,1215.772173,0.102173,1.053684e+04,1.935834e+16,2.553787e-05,5.468205e+00,2.430435e+01,2.380624e+06,2.084645e-27,1.041351e-12,2.339769e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.289978e+04,2.399673e+01,-6.425263e+01,-7.878657e+01
Ly a,2.837357e-06,7.949325e-05,8.233083e-05,1215.770087,0.100087,2.286352e+03,4.200540e+15,2.540699e-05,5.468205e+00,2.381541e+01,2.356286e+06,2.013845e-27,9.951949e-13,4.185622e-02,1.455192e-02,2.181677e+04,3.271448e+04,3.289978e+04,2.582109e+01,-6.194083e+01,-7.162807e+01
Ly a,2.823394e-06,8.702498e-05,8.984862e-05,1215.779226,0.109226,5.885256e+03,1.081236e+16,2.488116e-05,5.468205e+00,2.607779e+01,2.259762e+06,1.656361e-27,7.852258e-13,1.720605e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.289978e+04,1.619259e+01,-5.646293e+01,-5.943251e+01
Ly a,2.765994e-06,8.981099e-05,9.257723e-05,1215.782543,0.112543,8.332509e+03,1.530845e+16,2.361186e-05,5.468205e+00,2.691215e+01,2.035082e+06,2.070866e-27,8.849926e-13,1.037726e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.289954e+04,2.293311e+01,-5.970595e+01,-5.837888e+01
Ly a,2.731374e-06,9.544905e-05,9.818069e-05,1215.789355,0.119355,1.104825e+04,2.029769e+16,2.341945e-05,5.468205e+00,2.860614e+01,2.002050e+06,1.553818e-27,6.533829e-13,2.758331e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.289954e+04,1.130922e+01,-5.335307e+01,-4.778841e+01
Ly a,2.639355e-06,1.015013e-04,1.041410e-04,1215.796601,0.126601,1.651291e+03,3.033710e+15,2.342031e-05,5.468205e+00,3.042265e+01,2.002198e+06,1.237315e-27,5.201703e-13,1.040076e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.604658e-06,9.269178e-05,9.529668e-05,1215.785849,0.115849,8.315351e+02,1.527688e+15,2.269074e-05,5.468205e+00,2.778301e+01,1.879399e+06,1.216868e-27,4.797389e-13,3.390891e-02,1.818989e-03,2.181696e+04,3.271515e+04,3.289948e+04,3.583193e+00,-4.463948e+01,-3.414441e+01
Ly a,2.593345e-06,9.443824e-05,9.703183e-05,1215.787959,0.117959,1.931822e+03,3.549118e+15,2.298608e-05,5.468205e+00,2.830708e+01,1.928640e+06,1.109710e-27,4.488298e-13,1.379165e-01,1.818989e-03,2.181696e+04,3.271527e+04,3.289948e+04,4.884497e-01,-4.317334e+01,-3.173656e+01
Ly a,2.547336e-06,9.547314e-05,9.802072e-05,1215.789161,0.119161,1.058654e+03,1.944944e+15,2.321205e-05,5.468205e+00,2.861772e+01,1.966747e+06,1.042979e-27,4.300584e-13,1.379165e-01,1.818989e-03,2.181696e+04,3.271539e+04,3.289948e+04,-2.000561e+00,-4.186624e+01,-2.979229e+01
Ly a,2.501326e-06,9.543677e-05,9.793833e-05,1215.789061,0.119061,1.070929e+01,1.967496e+13,2.334644e-05,5.468205e+00,2.860710e+01,1.989586e+06,1.005848e-27,4.194602e-13,2.571243e-03,1.818989e-03,2.181696e+04,3.271552e+04,3.289948e+04,-4.042298e+00,-4.059065e+01,-2.847592e+01
Ly a,2.500468e-06,9.060657e-05,9.310726e-05,1215.783188,0.113188,1.575461e+03,2.894429e+15,2.331534e-05,5.468205e+00,2.715934e+01,1.984289e+06,1.007247e-27,4.187328e-13,1.353453e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.289929e+04,-4.213575e-01,-3.977598e+01,-2.671329e+01
Ly a,2.455316e-06,7.853662e-05,8.099212e-05,1215.768460,0.098460,8.204159e+02,1.507281e+15,2.239226e-05,5.468205e+00,2.354231e+01,1.830279e+06,8.921128e-28,3.418696e-13,2.498715e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.289929e+04,-8.064625e+00,-3.054799e+01,-2.059896e+01
Ly a,2.371958e-06,6.982583e-05,7.219796e-05,1215.757769,0.087769,1.606709e+02,2.951908e+14,2.498748e-05,5.468205e+00,2.093091e+01,2.279117e+06,1.044227e-27,4.971810e-13,2.596161e-02,1.455192e-02,2.181726e+04,3.271570e+04,3.289929e+04,-8.778967e+00,-2.818652e+01,-2.311343e+01
Ly a,2.363297e-06,6.610464e-05,6.846809e-05,1215.753235,0.083235,8.063484e+02,1.481457e+15,2.418909e-05,5.468205e+00,1.981510e+01,2.135799e+06,1.043441e-27,4.657416e-13,1.379165e-01,1.818989e-03,2.181720e+04,3.271588e+04,3.289923e+04,-9.321386e+00,-2.777889e+01,-2.619382e+01
Ly a,2.317287e-06,6.147545e-05,6.379288e-05,1215.747551,0.077551,1.104197e+03,2.028686e+15,2.396486e-05,5.468205e+00,1.842708e+01,2.096386e+06,1.085559e-27,4.755705e-13,1.379165e-01,1.818989e-03,2.181720e+04,3.271600e+04,3.289923e+04,-1.011712e+01,-2.691187e+01,-2.912506e+01
Ly a,2.271277e-06,6.875380e-05,7.102523e-05,1215.756343,0.086343,4.994807e+02,9.176649e+14,2.438405e-05,5.468205e+00,2.060769e+01,2.170367e+06,1.198771e-27,5.438773e-13,4.697031e-02,1.818989e-03,2.181720e+04,3.271613e+04,3.289923e+04,-1.548706e+01,-2.997106e+01,-3.697088e+01
Ly a,2.255608e-06,6.357934e-05,6.583509e-05,1215.750034,0.080034,7.263634e+02,1.334518e+15,2.593229e-05,5.468205e+00,1.905619e+01,2.454727e+06,1.307902e-27,6.704489e-13,6.194479e-02,1.818989e-03,2.181732e+04,3.271613e+04,3.289923e+04,-1.602824e+01,-2.887533e+01,-3.948471e+01
Ly a,2.234943e-06,4.780772e-05,5.004277e-05,1215.730835,0.060835,3.368563e+02,6.188983e+14,2.452392e-05,5.468205e+00,1.432929e+01,2.195337e+06,1.187772e-27,5.443905e-13,2.900144e-02,1.818989e-03,2.181732e+04,3.271613e+04,3.289911e+04,-1.060048e+01,-2.389830e+01,-3.434014e+01
Ly a,2.225268e-06,8.544430e-05,8.766976e-05,1215.776577,0.106577,2.070853e+03,3.804568e+15,2.800997e-05,5.468205e+00,2.560877e+01,2.863826e+06,1.399487e-27,8.372187e-13,1.379165e-01,1.818989e-03,2.181732e+04,3.271625e+04,3.289911e+04,-2.224169e+01,-3.654299e+01,-4.733781e+01
Ly a,2.179258e-06,8.202021e-05,8.419964e-05,1215.772359,0.102359,2.249979e+03,4.133671e+15,2.757268e-05,5.468205e+00,2.458113e+01,2.775105e+06,1.463213e-27,8.483626e-13,1.199022e-01,1.818989e-03,2.181732e+04,3.271637e+04,3.289911e+04,-2.472355e+01,-3.636618e+01,-5.300980e+01
Ly a,2.139258e-06,6.621182e-05,6.835122e-05,1215.753093,0.083093,3.586763e+02,6.590010e+14,2.805344e-05,5.468205e+00,1.984284e+01,2.872723e+06,1.497865e-27,8.980109e-13,1.801431e-02,1.818989e-03,2.181744e+04,3.271637e+04,3.289911e+04,-2.457989e+01,-3.050519e+01,-5.138114e+01
Ly a,2.133248e-06,6.241590e-05,6.454928e-05,1215.748471,0.078471,2.238204e+03,4.112119e+15,2.735437e-05,5.468205e+00,1.870351e+01,2.731335e+06,1.557439e-27,8.879894e-13,9.312876e-02,1.818989e-03,2.181744e+04,3.271649e+04,3.289911e+04,-2.719556e+01,-3.033746e+01,-5.759613e+01
Ly a,2.102180e-06,4.940941e-05,5.151170e-05,1215.732621,0.062621,1.045646e+03,1.921156e+15,2.631146e-05,5.468205e+00,1.480564e+01,2.527036e+06,1.412718e-27,7.450653e-13,4.478779e-02,1.818989e-03,2.181744e+04,3.271649e+04,3.289899e+04,-2.266494e+01,-2.654098e+01,-5.417902e+01
Ly a,2.087238e-06,4.688941e-05,4.897675e-05,1215.729540,0.059540,3.766814e+03,6.920652e+15,2.564796e-05,5.468205e+00,1.404871e+01,2.401194e+06,1.476959e-27,7.403808e-13,1.379165e-01,1.818989e-03,2.181744e+04,3.271661e+04,3.289899e+04,-2.558298e+01,-2.670736e+01,-6.045648e+01
Ly a,2.041229e-06,4.463201e-05,4.667333e-05,1215.726739,0.056739,1.711431e+03,3.144388e+15,2.495686e-05,5.468205e+00,1.337038e+01,2.273534e+06,1.538502e-27,7.304818e-13,5.491761e-02,1.818989e-03,2.181744e+04,3.271674e+04,3.289899e+04,-2.850215e+01,-2.691033e+01,-6.658455e+01
Ly a,2.022908e-06,4.280261e-05,4.482561e-05,1215.724493,0.054493,2.692985e+03,4.947760e+15,2.610731e-05,5.468205e+00,1.282121e+01,2.487974e+06,1.633085e-27,8.480958e-13,8.299893e-02,1.818989e-03,2.181757e+04,3.271674e+04,3.289899e+04,-2.928362e+01,-2.697138e+01,-6.944278e+01
Ly a,1.995219e-06,7.334381e-05,7.533917e-05,1215.761588,0.091588,3.017320e+03,5.543484e+15,2.608327e-05,5.468205e+00,2.196939e+01,2.483394e+06,1.853066e-27,9.619819e-13,7.734241e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.969417e-06,4.528002e-05,4.724953e-05,1215.727440,0.057440,2.084280e+03,3.829416e+15,2.498520e-05,5.468205e+00,1.356310e+01,2.278700e+06,1.594423e-27,7.588050e-13,6.057413e-02,1.818989e-03,2.181757e+04,3.271686e+04,3.289886e+04,-3.161019e+01,-2.766011e+01,-7.166625e+01
Ly a,1.949209e-06,4.492281e-05,4.687211e-05,1215.726981,0.056981,4.918928e+03,9.037459e+15,2.430857e-05,5.468205e+00,1.345443e+01,2.156951e+06,1.651020e-27,7.440558e-13,1.278495e-01,1.818989e-03,2.181757e+04,3.271698e+04,3.289886e+04,-3.437108e+01,-2.816843e+01,-7.663766e+01
Ly a,1.906558e-06,3.703700e-05,3.894363e-05,1215.717343,0.047343,3.933915e+02,7.227770e+14,2.435899e-05,5.468205e+00,1.109032e+01,2.165908e+06,1.639314e-27,7.412830e-13,1.006701e-02,1.818989e-03,2.181769e+04,3.271698e+04,3.289886e+04,-3.506428e+01,-2.544678e+01,-7.728249e+01
