Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.208907e-05,-1.679870e-04,-1.559000e-04,1547.945638,-0.241362,6.426375e-04,4.502044e+10,7.950020e-06,6.688020e-02,-5.038882e+01,2.749106e+06,1.978245e-28,1.138659e-13,1.824513e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.290137e+04,-9.883176e+01,-3.641756e+01,7.381981e+01
C IV 1548,1.148045e-05,-3.280990e-04,-3.166223e-04,1547.696810,-0.490190,4.800660e-04,3.062646e+10,7.239033e-06,6.688020e-02,-9.843428e+01,2.279378e+06,3.469821e-28,1.656510e-13,3.063890e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
C IV 1548,1.137824e-05,-3.662420e-04,-3.548679e-04,1547.637598,-0.549402,7.460519e-02,2.041152e+11,6.726007e-06,6.688020e-02,-1.098859e+02,1.967749e+06,4.563134e-28,1.881933e-13,2.378292e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.290137e+04,-1.853107e+02,-4.201375e+01,1.321460e+02
C IV 1548,1.058490e-05,-3.740759e-04,-3.634950e-04,1547.624242,-0.562758,1.943189e-03,1.033999e+11,6.037267e-06,6.688020e-02,-1.122491e+02,1.585389e+06,6.383585e-28,2.121820e-13,8.537515e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.290137e+04,-1.858219e+02,-3.012610e+01,1.640874e+02
C IV 1548,1.030011e-05,-3.211269e-04,-3.108301e-04,1547.705777,-0.481223,3.034386e-01,7.539255e+11,7.059764e-06,6.688020e-02,-9.639843e+01,2.167881e+06,6.093231e-28,2.763809e-13,1.524540e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.290137e+04,-1.763351e+02,-3.275496e+01,2.097961e+02
C IV 1548,9.791554e-06,-2.311139e-04,-2.213246e-04,1547.844348,-0.342652,2.235075e+00,5.567029e+12,7.833508e-06,6.688020e-02,-6.937586e+01,2.669118e+06,4.876609e-28,2.714800e-13,2.013892e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.290137e+04,-1.141520e+02,8.671898e+00,2.016526e+02
C IV 1548,9.119765e-06,-1.202283e-04,-1.111096e-04,1548.014981,-0.172019,2.372643e-01,5.949064e+11,8.842253e-06,6.688020e-02,-3.611640e+01,3.400799e+06,3.292127e-28,2.329421e-13,3.643997e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.290137e+04,-6.299375e+01,2.355043e+01,1.979129e+02
C IV 1548,8.998210e-06,-1.656871e-04,-1.566904e-04,1547.944414,-0.242586,1.649494e+00,4.092053e+12,9.569934e-06,6.688020e-02,-4.976396e+01,3.983575e+06,3.557580e-28,2.944064e-13,2.378292e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.290137e+04,-6.173968e+01,5.590678e+01,2.199238e+02
C IV 1548,8.204865e-06,-5.590890e-05,-4.770449e-05,1548.113145,-0.073855,1.416314e-01,3.605825e+11,1.012376e-05,6.688020e-02,-1.686899e+01,4.457991e+06,4.584974e-28,4.242567e-13,7.957407e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.290088e+04,-2.556322e+01,5.711610e+01,2.465744e+02
C IV 1548,7.939423e-06,-3.208760e-05,-2.414843e-05,1548.149614,-0.037386,5.115715e-04,4.529075e+10,1.004657e-05,6.688020e-02,-9.729152e+00,4.390265e+06,5.730143e-28,5.217242e-13,3.934051e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.290088e+04,-1.562239e+01,5.954560e+01,2.487679e+02
C IV 1548,7.808192e-06,3.200179e-05,3.981023e-05,1548.248634,0.061634,4.516298e-04,3.727874e+10,9.366946e-06,6.688020e-02,9.490855e+00,3.816376e+06,7.001252e-28,5.544811e-13,6.752845e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.290088e+04,4.629325e+00,5.327507e+01,2.427335e+02
C IV 1548,7.582932e-06,2.609957e-05,3.368270e-05,1548.239147,0.052147,5.908540e-04,4.911769e+10,9.433371e-06,6.688020e-02,7.715209e+00,3.870695e+06,8.912449e-28,7.153806e-13,5.138613e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289990e+04,2.715365e+00,5.550177e+01,2.498245e+02
C IV 1548,7.411520e-06,1.042831e-04,1.116954e-04,1548.359925,0.172925,3.749813e-04,3.091814e+10,9.355969e-06,6.688020e-02,3.113979e+01,3.807436e+06,1.296449e-27,1.026149e-12,1.866651e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289990e+04,3.047705e+01,5.810036e+01,2.640735e+02
C IV 1548,7.349252e-06,2.377357e-05,3.112300e-05,1548.235184,0.048184,7.474018e-02,1.965483e+11,5.928679e-06,6.688020e-02,7.040315e+00,1.528871e+06,2.327169e-27,7.417005e-13,1.002481e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289990e+04,1.875260e+01,7.167104e+01,2.157951e+02
C IV 1548,7.014847e-06,6.447799e-05,7.149329e-05,1548.297685,0.110685,4.248083e-02,1.533383e+11,5.593963e-06,6.688020e-02,1.925705e+01,1.361113e+06,2.472441e-27,7.022833e-13,7.667353e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289990e+04,3.108136e+01,6.296156e+01,1.970143e+02
C IV 1548,6.759081e-06,2.327896e-05,3.003820e-05,1548.233505,0.046505,1.366694e-03,5.858937e+10,4.862426e-06,6.688020e-02,6.893720e+00,1.028398e+06,6.695554e-27,1.437375e-12,4.224105e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289990e+04,2.126932e+01,7.472697e+01,2.121529e+02
C IV 1548,6.618175e-06,4.765647e-05,5.427496e-05,1548.271028,0.084028,1.608004e-02,9.480606e+10,5.090782e-06,6.688020e-02,1.421055e+01,1.127260e+06,3.875243e-27,9.126220e-13,1.189146e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289990e+04,1.623219e+01,5.261625e+01,2.069581e+02
C IV 1548,6.221502e-06,4.684406e-05,5.306585e-05,1548.269156,0.082156,1.096137e-03,5.042982e+10,5.217022e-06,6.688020e-02,1.393284e+01,1.183860e+06,2.826539e-27,6.999343e-13,1.576597e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289990e+04,-3.273676e+00,3.666524e+01,2.549337e+02
C IV 1548,6.168911e-06,-3.722083e-05,-3.105215e-05,1548.138925,-0.048075,1.940513e-03,6.426214e+10,3.752040e-06,6.688020e-02,-1.125953e+01,6.123362e+05,3.818856e-27,4.902044e-13,1.031486e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289990e+04,-2.552150e+01,4.543029e+01,2.405221e+02
C IV 1548,5.824830e-06,-5.709976e-05,-5.127526e-05,1548.107616,-0.079384,2.100862e-01,5.254427e+11,4.270840e-06,6.688020e-02,-1.725737e+01,7.933809e+05,2.995417e-27,4.982381e-13,7.377299e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289990e+04,-4.371358e+01,4.030869e+01,2.828160e+02
C IV 1548,5.578740e-06,-1.005320e-04,-9.495385e-05,1548.039994,-0.147006,1.894397e-03,7.016744e+10,4.196706e-06,6.688020e-02,-3.026852e+01,7.660764e+05,3.730535e-27,5.982151e-13,4.514159e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289990e+04,-5.282098e+01,4.693698e+01,2.698601e+02
C IV 1548,5.428157e-06,-8.451975e-05,-7.909206e-05,1548.064551,-0.122449,6.791970e-02,1.717567e+11,4.817324e-06,6.688020e-02,-2.548209e+01,1.009408e+06,2.059006e-27,4.358692e-13,2.946591e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289990e+04,-6.070436e+01,3.064902e+01,2.855599e+02
C IV 1548,5.329866e-06,-3.968362e-05,-3.435396e-05,1548.133814,-0.053186,2.343090e-01,5.895616e+11,4.603787e-06,6.688020e-02,-1.202768e+01,9.219035e+05,2.336412e-27,4.511998e-13,8.944867e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289893e+04,-4.476112e+01,2.726529e+01,2.751411e+02
C IV 1548,5.031485e-06,-1.740514e-05,-1.237374e-05,1548.167843,-0.019157,1.751401e-02,9.473941e+10,4.623013e-06,6.688020e-02,-5.314417e+00,9.296199e+05,1.595820e-27,3.110833e-13,1.286543e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289893e+04,-3.994258e+01,1.224750e+01,2.368708e+02
C IV 1548,4.988569e-06,-1.003908e-04,-9.540269e-05,1548.039299,-0.147701,1.750834e-01,4.430451e+11,4.840004e-06,6.688020e-02,-3.020801e+01,1.018935e+06,2.216743e-27,4.733609e-13,1.060491e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
C IV 1548,4.634812e-06,-2.126194e-04,-2.079856e-04,1547.864999,-0.322001,1.035921e-01,2.683324e+11,5.560252e-06,6.688020e-02,-6.388506e+01,1.344758e+06,2.463415e-27,6.938384e-13,7.087245e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289893e+04,-9.708725e+01,4.288772e+01,2.733264e+02
C IV 1548,4.398398e-06,-2.509468e-04,-2.465496e-04,1547.805295,-0.381705,1.173379e-03,6.389976e+10,6.178867e-06,6.688020e-02,-7.536504e+01,1.660630e+06,2.777290e-27,9.656461e-13,4.804213e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
C IV 1548,4.238140e-06,-4.050545e-04,-4.008181e-04,1547.566459,-0.620541,1.832205e-03,1.149631e+11,7.119832e-06,6.688020e-02,-1.216167e+02,2.204929e+06,3.180332e-27,1.466022e-12,1.189146e+00,9.313226e-01,2.182959e+04,3.271533e+04,3.289893e+04,-1.384480e+02,8.997882e+01,2.887369e+02
C IV 1548,3.841467e-06,-6.935497e-04,-6.897109e-04,1547.119199,-1.067801,1.022036e-04,6.884795e+09,7.642922e-06,6.688020e-02,-2.081958e+02,2.540820e+06,5.250021e-27,2.787262e-12,9.964893e-02,9.313226e-01,2.182861e+04,3.271533e+04,3.289893e+04,-2.041663e+02,1.558244e+02,3.145752e+02
C IV 1548,3.808227e-06,-4.802768e-04,-4.764704e-04,1547.449335,-0.737665,8.158469e-04,4.874081e+10,6.777272e-06,6.688020e-02,-1.441048e+02,1.997859e+06,6.699139e-27,2.797798e-12,1.089497e+00,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
C IV 1548,3.444795e-06,-4.200837e-04,-4.166404e-04,1547.541963,-0.645037,5.194921e-04,2.700871e+10,5.897704e-06,6.688020e-02,-1.260084e+02,1.512938e+06,7.795035e-27,2.468196e-12,5.945729e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289868e+04,-8.186739e+01,1.396551e+02,1.266363e+02
C IV 1548,3.246459e-06,-3.873149e-04,-3.840697e-04,1547.592388,-0.594612,2.354507e-05,1.275120e+09,6.143962e-06,6.688020e-02,-1.161644e+02,1.641921e+06,3.475579e-27,1.195831e-12,8.514623e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289868e+04,-6.821776e+01,1.324077e+02,8.952373e+01
C IV 1548,3.218056e-06,-4.304999e-04,-4.272832e-04,1547.525486,-0.661514,2.946047e-04,1.537878e+10,5.922593e-06,6.688020e-02,-1.291367e+02,1.525734e+06,1.019400e-26,3.251324e-12,4.234604e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289868e+04,-7.097177e+01,1.603511e+02,1.221232e+02
C IV 1548,3.076799e-06,-4.277862e-04,-4.247107e-04,1547.529468,-0.657532,9.137521e-05,4.006389e+09,4.971074e-06,6.688020e-02,-1.283497e+02,1.074869e+06,1.721903e-26,3.880766e-12,8.596629e-02,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
C IV 1548,3.048123e-06,-4.721342e-04,-4.690876e-04,1547.460765,-0.726235,3.063760e-04,1.453343e+10,5.379386e-06,6.688020e-02,-1.416447e+02,1.258695e+06,1.235945e-26,3.268497e-12,3.751813e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289819e+04,-6.135930e+01,2.001092e+02,1.327983e+02
C IV 1548,2.922970e-06,-5.606020e-04,-5.576806e-04,1547.323606,-0.863394,2.284506e-04,1.104284e+10,5.483622e-06,6.688020e-02,-1.682176e+02,1.307947e+06,1.812711e-26,4.959969e-12,2.193916e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C IV 1548,2.849786e-06,-6.141892e-04,-6.113411e-04,1547.240530,-0.946470,1.364605e-03,6.382153e+10,5.303318e-06,6.688020e-02,-1.842877e+02,1.223349e+06,1.468748e-26,3.770260e-12,5.945729e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289819e+04,-9.228533e+01,2.408187e+02,1.689363e+02
C IV 1548,2.651450e-06,-6.465246e-04,-6.438749e-04,1547.190161,-0.996839,2.445850e-04,1.142631e+10,5.296996e-06,6.688020e-02,-1.939800e+02,1.220434e+06,1.295138e-26,3.316087e-12,7.064354e-02,1.164153e-01,2.182593e+04,3.271753e+04,3.289819e+04,-9.942073e+01,2.444497e+02,1.562914e+02
C IV 1548,2.627885e-06,-5.536041e-04,-5.509777e-04,1547.333983,-0.853017,1.225618e-03,5.491392e+10,5.082450e-06,6.688020e-02,-1.660871e+02,1.123573e+06,1.078586e-26,2.539740e-12,5.239294e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289819e+04,-9.190930e+01,2.035058e+02,1.502349e+02
C IV 1548,2.453114e-06,-4.407707e-04,-4.383187e-04,1547.508401,-0.678599,6.368186e-04,2.682713e+10,4.776843e-06,6.688020e-02,-1.322100e+02,9.925148e+05,6.733955e-27,1.400683e-12,3.606786e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289819e+04,-7.098105e+01,1.614654e+02,1.051740e+02
C IV 1548,2.332800e-06,-4.724860e-04,-4.701543e-04,1547.459113,-0.727887,4.686569e-04,2.133253e+10,5.161559e-06,6.688020e-02,-1.417212e+02,1.158823e+06,5.507469e-27,1.336869e-12,2.338943e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289819e+04,-8.988527e+01,1.525485e+02,1.127245e+02
C IV 1548,2.254778e-06,-4.745780e-04,-4.723243e-04,1547.455754,-0.731246,1.317045e-03,5.921974e+10,5.100569e-06,6.688020e-02,-1.423365e+02,1.131598e+06,3.979928e-27,9.438636e-13,5.945729e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289819e+04,-9.464205e+01,1.407428e+02,9.041664e+01
C IV 1548,2.056441e-06,-6.035870e-04,-6.015318e-04,1547.255716,-0.931284,2.694466e-04,1.153815e+10,4.857218e-06,6.688020e-02,-1.810369e+02,1.026196e+06,6.027617e-27,1.296665e-12,5.614085e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.289819e+04,-1.246334e+02,1.664984e+02,9.142515e+01
C IV 1548,2.037714e-06,-6.407513e-04,-6.387148e-04,1547.198150,-0.988850,9.206006e-04,4.201173e+10,5.175661e-06,6.688020e-02,-1.921889e+02,1.165163e+06,5.370897e-27,1.311802e-12,2.621531e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
C IV 1548,1.950266e-06,-4.936475e-04,-4.916982e-04,1547.425759,-0.761241,7.371925e-04,3.333457e+10,5.129439e-06,6.688020e-02,-1.480502e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.762790e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C IV 1548,1.858105e-06,-5.343018e-04,-5.324447e-04,1547.362676,-0.824324,1.351231e-03,5.934174e+10,4.981003e-06,6.688020e-02,-1.602448e+02,1.079167e+06,2.986652e-27,6.762694e-13,3.461760e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289771e+04,-1.153048e+02,1.395299e+02,7.928887e+01
C IV 1548,1.742629e-06,-5.261935e-04,-5.244518e-04,1547.375051,-0.811949,4.150651e-04,1.849099e+10,5.053558e-06,6.688020e-02,-1.578106e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.483969e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C IV 1548,1.659769e-06,-5.326606e-04,-5.310017e-04,1547.364910,-0.822090,7.872759e-04,3.702871e+10,5.335737e-06,6.688020e-02,-1.597465e+02,1.238351e+06,1.973217e-27,5.131817e-13,5.945729e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C IV 1548,1.461433e-06,-5.126284e-04,-5.111677e-04,1547.395617,-0.791383,4.045198e-05,1.963339e+09,5.506183e-06,6.688020e-02,-1.537325e+02,1.318731e+06,1.936668e-27,5.365668e-13,4.163815e-02,1.164153e-01,2.182300e+04,3.271948e+04,3.289771e+04,-1.270741e+02,1.043062e+02,5.670678e+01
C IV 1548,1.447543e-06,-5.597917e-04,-5.583449e-04,1547.322578,-0.864422,2.305845e-04,1.162757e+10,5.720407e-06,6.688020e-02,-1.678824e+02,1.423341e+06,1.615575e-27,4.831540e-13,5.529347e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.263096e-06,-5.675061e-04,-5.662437e-04,1547.310349,-0.876651,1.448339e-04,7.834224e+09,6.135023e-06,6.688020e-02,-1.701922e+02,1.637146e+06,2.036901e-27,7.002349e-13,3.316733e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289771e+04,-1.539384e+02,9.264242e+01,5.092479e+01
C IV 1548,1.152458e-06,-5.749568e-04,-5.738050e-04,1547.298643,-0.888357,7.784307e-05,4.194942e+09,6.112999e-06,6.688020e-02,-1.724287e+02,1.625413e+06,1.679669e-27,5.734321e-13,2.628996e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.064760e-06,-5.664324e-04,-5.653682e-04,1547.311704,-0.875296,1.344187e-04,7.857860e+09,6.632114e-06,6.688020e-02,-1.698682e+02,1.913194e+06,1.784870e-27,7.168678e-13,5.945729e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,8.664240e-07,-5.596339e-04,-5.587679e-04,1547.321923,-0.865077,5.484941e-06,3.461520e+08,7.160500e-06,6.688020e-02,-1.678263e+02,2.230190e+06,1.912637e-27,8.949610e-13,2.713546e-02,1.164153e-01,2.182153e+04,3.272046e+04,3.289771e+04,-1.618491e+02,6.873565e+01,2.095255e+01
C IV 1548,8.573722e-07,-5.295707e-04,-5.287137e-04,1547.368452,-0.818548,1.050530e-05,6.361737e+08,6.870442e-06,6.688020e-02,-1.588090e+02,2.053168e+06,1.351737e-27,5.826095e-13,1.008457e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,8.237323e-07,-4.733850e-04,-4.725616e-04,1547.455386,-0.731614,4.403482e-05,2.583978e+09,6.658359e-06,6.688020e-02,-1.419549e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.665917e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.680878e-07,-4.702527e-04,-4.695849e-04,1547.459995,-0.727005,2.488945e-05,1.533432e+09,6.988794e-06,6.688020e-02,-1.410148e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.171706e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.622868e-07,-4.596171e-04,-4.590550e-04,1547.476297,-0.710703,2.521948e-05,1.490842e+09,6.707543e-06,6.688020e-02,-1.378248e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.774023e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.697515e-07,-4.582420e-04,-4.577725e-04,1547.478283,-0.708717,5.450088e-05,3.312292e+09,6.895262e-06,6.688020e-02,-1.374126e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.945729e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.714153e-07,-4.453679e-04,-4.450966e-04,1547.497907,-0.689093,1.301670e-06,7.887061e+07,6.874673e-06,6.688020e-02,-1.335514e+02,2.055697e+06,1.122944e-27,4.843983e-13,1.263277e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289734e+04,-1.368543e+02,3.615347e+01,-8.346398e+00
C IV 1548,2.672013e-07,-4.166151e-04,-4.163480e-04,1547.542415,-0.644585,6.608352e-05,3.924631e+09,6.738225e-06,6.688020e-02,-1.249278e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.819401e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.307908e-08,-3.831698e-04,-3.830968e-04,1547.593895,-0.593105,1.990711e-05,1.177091e+09,6.709230e-06,6.688020e-02,-1.148976e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.235594e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.424776e-05,-8.320427e-05,-3.896020e-05,1215.622637,-0.047363,2.356812e+00,4.331926e+12,1.600739e-05,5.558437e+00,-2.496337e+01,9.353250e+05,3.383955e-29,6.650486e-15,3.404652e+00,5.960464e+01,2.192773e+04,3.265039e+04,3.291602e+04,-7.559748e+01,-7.325768e+01,-2.294031e+01
Ly a,4.311204e-05,-1.154699e-04,-7.236281e-05,1215.582031,-0.087969,4.478747e+00,8.230958e+12,1.516930e-05,5.558437e+00,-3.463572e+01,8.399483e+05,3.709551e-29,6.551654e-15,2.826043e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.291602e+04,-8.159013e+01,-6.419464e+01,-2.120035e+01
Ly a,4.216934e-05,-1.186661e-04,-7.650178e-05,1215.576999,-0.093001,9.585690e+00,1.761675e+13,1.526867e-05,5.558437e+00,-3.560496e+01,8.509888e+05,4.565464e-29,8.167570e-15,1.930540e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.291602e+04,-9.472282e+01,-8.629609e+01,-3.768698e+01
Ly a,4.152535e-05,-1.188079e-04,-7.728751e-05,1215.576044,-0.093956,2.054240e+01,3.775308e+13,1.524768e-05,5.558437e+00,-3.564206e+01,8.486507e+05,4.594004e-29,8.203510e-15,4.756583e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.291602e+04,-8.863513e+01,-7.564895e+01,-3.187414e+01
Ly a,3.993866e-05,-9.787136e-05,-5.793661e-05,1215.599568,-0.070432,3.340422e-01,6.573296e+11,1.565737e-05,5.558437e+00,-2.935630e+01,8.948683e+05,4.237783e-29,7.981169e-15,3.897403e-01,5.960464e+01,2.191602e+04,3.265430e+04,3.291602e+04,-7.128271e+01,-5.902992e+01,-2.351428e+01
Ly a,3.980865e-05,-8.625816e-05,-4.645294e-05,1215.613529,-0.056471,3.295715e+00,6.057547e+12,1.590392e-05,5.558437e+00,-2.587712e+01,9.232729e+05,4.321474e-29,8.395413e-15,2.046863e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.291602e+04,-7.269561e+01,-6.791453e+01,-2.534425e+01
Ly a,3.912587e-05,-8.382166e-05,-4.469907e-05,1215.615661,-0.054339,1.712734e+00,3.147865e+12,1.571323e-05,5.558437e+00,-2.515010e+01,9.012650e+05,4.353402e-29,8.256133e-15,2.319980e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.291211e+04,-7.890622e+01,-7.716256e+01,-2.034589e+01
Ly a,3.835197e-05,-9.830656e-05,-5.995836e-05,1215.597110,-0.072890,1.013741e+00,1.863318e+12,1.596434e-05,5.558437e+00,-2.949075e+01,9.303011e+05,4.932844e-29,9.656169e-15,2.710021e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.291211e+04,-7.955934e+01,-6.964665e+01,-1.796451e+01
Ly a,3.744797e-05,-1.260049e-04,-8.856169e-05,1215.562338,-0.107662,7.932367e+00,1.458529e+13,1.684148e-05,5.558437e+00,-3.780276e+01,1.035338e+06,5.624976e-29,1.225484e-14,2.046562e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.291211e+04,-9.673751e+01,-8.123754e+01,-2.213277e+01
Ly a,3.676528e-05,-1.793974e-04,-1.426387e-04,1215.496598,-0.173402,1.923704e+01,3.536155e+13,1.594040e-05,5.558437e+00,-5.381036e+01,9.275125e+05,5.939754e-29,1.158502e-14,4.756583e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.291211e+04,-1.101899e+02,-6.907504e+01,-1.000631e+01
Ly a,3.517859e-05,-2.301454e-04,-1.949750e-04,1215.432975,-0.237025,2.417593e+00,4.443937e+12,1.564704e-05,5.558437e+00,-6.902862e+01,8.936877e+05,6.500357e-29,1.219327e-14,2.737188e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.291211e+04,-1.261150e+02,-6.074251e+01,7.002658e+00
Ly a,3.508729e-05,-2.908923e-04,-2.558152e-04,1215.359013,-0.310987,1.540453e+02,2.831097e+14,1.579078e-05,5.558437e+00,-8.725750e+01,9.101824e+05,8.504575e-29,1.624726e-14,4.482864e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.291211e+04,-1.559340e+02,-7.573369e+01,-6.936283e+00
Ly a,3.359190e-05,-2.638723e-04,-2.302893e-04,1215.390044,-0.279956,5.898841e+01,1.084082e+14,1.748561e-05,5.558437e+00,-7.914722e+01,1.116048e+06,7.304317e-29,1.711268e-14,2.594000e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.291211e+04,-1.413335e+02,-6.327397e+01,1.379470e+01
Ly a,3.272660e-05,-2.010255e-04,-1.683055e-04,1215.465396,-0.204604,4.036520e+01,7.417808e+13,1.776254e-05,5.558437e+00,-6.029520e+01,1.151679e+06,6.299846e-29,1.523466e-14,2.162584e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.291211e+04,-1.167427e+02,-6.172751e+01,1.041221e+01
Ly a,3.200521e-05,-1.787341e-04,-1.467346e-04,1215.491619,-0.178381,3.204872e+01,5.889382e+13,2.013116e-05,5.558437e+00,-5.360371e+01,1.479310e+06,4.970817e-29,1.545915e-14,4.756583e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.291211e+04,-9.781104e+01,-3.919212e+01,3.519467e+01
Ly a,3.041852e-05,-2.124798e-04,-1.820677e-04,1215.448666,-0.221334,1.750820e+00,3.252011e+12,2.251580e-05,5.558437e+00,-6.372169e+01,1.850530e+06,6.341121e-29,2.467693e-14,1.576972e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.291211e+04,-1.010332e+02,-2.201090e+01,4.910883e+01
