Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.803162e-06,1.459286e-04,1.477320e-04,1215.849593,0.179593,6.350789e-04,7.906072e+10,2.429284e-05,2.761831e+00,4.373656e+01,2.154160e+06,4.654345e-28,2.098476e-13,8.980447e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289404e+04,-8.348781e+01,-5.398609e+00,5.568391e+00
Ly a,1.503597e-06,1.448133e-04,1.463172e-04,1215.847873,0.177873,6.888006e-05,8.396374e+09,2.378766e-05,2.761831e+00,4.339902e+01,2.065498e+06,4.819489e-28,2.085579e-13,9.065552e-02,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Ly a,1.473357e-06,1.882076e-04,1.896812e-04,1215.900590,0.230590,5.437392e-04,6.842610e+10,2.455717e-05,2.761831e+00,5.640871e+01,2.201295e+06,5.559787e-28,2.564282e-13,6.435267e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Ly a,1.258693e-06,1.978453e-04,1.991042e-04,1215.912045,0.242045,1.077331e-04,1.376879e+10,2.494034e-05,2.761831e+00,5.929665e+01,2.270525e+06,5.847736e-28,2.781040e-13,1.216171e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289478e+04,-9.743103e+01,-1.864009e+00,-3.596956e+00
Ly a,1.218124e-06,1.867273e-04,1.879457e-04,1215.898480,0.228480,9.158207e-05,1.154190e+10,2.459345e-05,2.761831e+00,5.596310e+01,2.207804e+06,5.818325e-28,2.691045e-13,1.027800e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289526e+04,-9.863349e+01,-7.851400e+00,-2.397121e+00
Ly a,1.183840e-06,1.968432e-04,1.980273e-04,1215.910736,0.240736,5.556095e-04,7.002728e+10,2.459494e-05,2.761831e+00,5.899682e+01,2.208071e+06,6.124356e-28,2.833112e-13,5.917164e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Ly a,9.864580e-07,2.065405e-04,2.075272e-04,1215.922285,0.252285,1.611102e-04,2.055351e+10,2.489544e-05,2.761831e+00,6.190231e+01,2.262356e+06,6.403814e-28,3.033986e-13,1.613029e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289526e+04,-1.008237e+02,-6.195464e-03,-2.774303e+00
Ly a,9.326514e-07,1.910994e-04,1.920322e-04,1215.903448,0.233448,1.165971e-04,1.461310e+10,2.445760e-05,2.761831e+00,5.727378e+01,2.183480e+06,6.373722e-28,2.914616e-13,1.149045e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
Ly a,8.943222e-07,1.960513e-04,1.969458e-04,1215.909421,0.239421,6.148510e-04,7.613850e+10,2.416464e-05,2.761831e+00,5.875965e+01,2.131484e+06,6.731382e-28,3.005249e-13,5.399060e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.142232e-07,2.094542e-04,2.101685e-04,1215.925496,0.255496,2.577470e-04,3.220435e+10,2.438269e-05,2.761831e+00,6.277553e+01,2.170125e+06,7.092442e-28,3.222516e-13,2.009887e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289575e+04,-1.016414e+02,2.742731e+00,-7.367616e-01
Ly a,6.471785e-07,1.995927e-04,2.002400e-04,1215.913426,0.243426,1.652413e-04,2.035226e+10,2.403547e-05,2.761831e+00,5.982020e+01,2.108757e+06,7.182087e-28,3.171571e-13,1.270290e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Ly a,6.048048e-07,2.116849e-04,2.122898e-04,1215.928074,0.258074,7.733564e-04,9.354088e+10,2.360335e-05,2.761831e+00,6.344540e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.880957e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.419884e-07,2.299066e-04,2.303487e-04,1215.950028,0.280028,4.399724e-04,5.338141e+10,2.367581e-05,2.761831e+00,6.890555e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.406746e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Ly a,3.617055e-07,2.293160e-04,2.296778e-04,1215.949212,0.279212,2.442761e-04,2.935477e+10,2.344999e-05,2.761831e+00,6.872951e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.391535e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Ly a,3.152874e-07,2.536670e-04,2.539824e-04,1215.978759,0.308759,9.403752e-04,1.113795e+11,2.311271e-05,2.761831e+00,7.602773e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.362854e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.697536e-07,2.759869e-04,2.761567e-04,1216.005715,0.335715,1.868823e-01,4.358489e+11,2.305843e-05,2.761831e+00,8.271607e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.803604e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.623251e-08,2.860959e-04,2.861721e-04,1216.017891,0.347891,1.079657e+01,1.983156e+13,2.312607e-05,2.761831e+00,8.574656e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.512780e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.577001e-08,3.126369e-04,3.126626e-04,1216.050095,0.380095,2.866602e+00,5.265350e+12,2.316005e-05,2.761831e+00,9.369999e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.761643e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.455774e-05,6.095277e-05,9.551261e-05,1193.403974,0.113974,1.827975e-07,1.982759e+06,2.844885e-06,1.045755e-02,1.826833e+01,8.231870e+05,3.427992e-29,5.937448e-15,2.590194e-01,5.960464e+01,2.175586e+04,3.277930e+04,3.283789e+04,2.505879e+01,1.234454e+01,-4.612373e+01
Si II 1193,3.447134e-05,8.704909e-05,1.215234e-04,1193.435013,0.145013,4.567194e-07,5.386110e+06,3.100897e-06,1.045755e-02,2.609175e+01,9.780110e+05,3.299534e-29,6.784806e-15,2.982139e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.283789e+04,2.187859e+01,2.831142e+01,-4.075700e+01
Si II 1193,3.347657e-05,9.923085e-05,1.327107e-04,1193.448362,0.158362,1.120283e-07,1.241709e+06,2.918745e-06,1.045755e-02,2.974126e+01,8.664851e+05,3.304736e-29,6.018904e-15,2.204408e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.284180e+04,2.946989e+01,3.549193e+01,-4.803365e+01
Si II 1193,3.274124e-05,6.795337e-05,1.006968e-04,1193.410161,0.120161,6.898261e-11,7.587126e+02,2.864451e-06,1.045755e-02,2.036653e+01,8.345487e+05,3.367339e-29,5.911251e-15,1.342360e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.284180e+04,2.991968e+01,2.849628e+01,-3.897235e+01
Si II 1193,3.229346e-05,9.328961e-05,1.255861e-04,1193.439861,0.149861,0.000000e+00,0.000000e+00,2.986953e-06,1.045755e-02,2.795994e+01,9.074562e+05,3.873628e-29,7.392888e-15,3.299626e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.284180e+04,3.240129e+01,4.004840e+01,-4.349269e+01
Si II 1193,3.119279e-05,8.170780e-05,1.129031e-04,1193.424726,0.134726,0.000000e+00,0.000000e+00,2.866895e-06,1.045755e-02,2.448716e+01,8.359736e+05,4.097145e-29,7.204824e-15,2.301404e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.284570e+04,3.745365e+01,3.389366e+01,-4.877284e+01
Si II 1193,3.042510e-05,5.608930e-05,8.651611e-05,1193.393239,0.103239,0.000000e+00,0.000000e+00,2.998730e-06,1.045755e-02,1.680935e+01,9.146263e+05,4.149228e-29,7.986002e-15,9.278779e-01,5.960464e+01,2.176367e+04,3.277148e+04,3.284570e+04,3.266093e+01,1.844987e+01,-4.551837e+01
Si II 1193,3.011558e-05,2.273734e-05,5.285360e-05,1193.353070,0.063070,0.000000e+00,0.000000e+00,2.973268e-06,1.045755e-02,6.811329e+00,8.991601e+05,4.729708e-29,8.946966e-15,3.617112e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.284570e+04,3.558725e+01,7.289690e+00,-4.206798e+01
Si II 1193,2.890900e-05,1.817595e-05,4.708548e-05,1193.346187,0.056187,2.917165e-08,3.345236e+05,3.017350e-06,1.045755e-02,5.444214e+00,9.260200e+05,4.925493e-29,9.594694e-15,2.398400e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.284961e+04,3.144798e+01,-9.483112e-01,-4.345424e+01
Si II 1193,2.810896e-05,3.512025e-05,6.323020e-05,1193.365452,0.075452,6.614315e-08,7.207217e+05,2.863351e-06,1.045755e-02,1.052339e+01,8.339081e+05,5.698833e-29,9.999084e-15,5.133954e-01,5.960464e+01,2.176758e+04,3.276758e+04,3.284961e+04,2.547652e+01,-5.491913e+00,-5.057468e+01
Si II 1193,2.793770e-05,5.917292e-07,2.852945e-05,1193.324044,0.034044,3.400845e-06,3.421588e+07,2.635266e-06,1.045755e-02,1.742821e-01,7.063464e+05,6.582749e-29,9.779380e-15,3.934599e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.284961e+04,2.459553e+01,-8.512429e+00,-3.449053e+01
Si II 1193,2.662522e-05,3.374595e-05,6.037206e-05,1193.362041,0.072041,1.586151e-06,1.747202e+07,2.880680e-06,1.045755e-02,1.011373e+01,8.440322e+05,7.046655e-29,1.248392e-14,2.495396e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.285352e+04,1.803402e+01,-2.145548e+00,-3.875264e+01
Si II 1193,2.579282e-05,2.212363e-05,4.791702e-05,1193.347179,0.057179,5.650264e-08,5.540484e+05,2.576996e-06,1.045755e-02,6.629268e+00,6.754548e+05,7.938145e-29,1.126356e-14,9.891282e-02,5.960464e+01,2.177148e+04,3.276367e+04,3.285352e+04,2.193466e+01,-3.421085e+00,-3.799356e+01
Si II 1193,2.575982e-05,4.615280e-05,7.191381e-05,1193.375814,0.085814,1.823376e-07,2.043405e+06,2.947028e-06,1.045755e-02,1.383418e+01,8.833596e+05,8.628286e-29,1.597342e-14,4.252086e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.285352e+04,1.565060e+01,1.121733e+01,-2.959787e+01
Si II 1193,2.434144e-05,1.033358e-04,1.276797e-04,1193.442359,0.152359,1.268636e-07,1.429348e+06,2.949672e-06,1.045755e-02,3.097462e+01,8.849451e+05,9.851028e-29,1.827521e-14,2.276822e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.285742e+04,1.568324e+01,3.275849e+01,-3.843351e+01
Si II 1193,2.358195e-05,7.615707e-05,9.974081e-05,1193.409020,0.119020,1.035966e-10,1.089957e+03,2.769474e-06,1.045755e-02,2.282830e+01,7.801240e+05,8.695320e-29,1.422351e-14,3.155697e-01,5.960464e+01,2.177930e+04,3.276367e+04,3.285742e+04,1.344348e+01,3.561891e+01,-1.898650e+01
Si II 1193,2.347668e-05,5.686953e-05,8.034755e-05,1193.385878,0.095878,2.146979e-04,2.395642e+09,2.934277e-06,1.045755e-02,1.704699e+01,8.757319e+05,8.978562e-29,1.650631e-14,4.254003e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.285742e+04,1.280305e+01,2.956128e+01,-1.415518e+01
Si II 1193,2.205765e-05,8.682350e-05,1.088831e-04,1193.419929,0.129929,2.549009e-06,2.935944e+07,3.034543e-06,1.045755e-02,2.602639e+01,9.366030e+05,7.553779e-29,1.484565e-14,1.959335e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.286133e+04,6.818173e+00,3.435891e+01,-1.888665e+01
Si II 1193,2.140407e-05,2.741863e-05,4.882329e-05,1193.348260,0.058260,9.774795e-08,1.149924e+06,3.099515e-06,1.045755e-02,8.217710e+00,9.771395e+05,8.290406e-29,1.697860e-14,7.300523e-01,5.960464e+01,2.178320e+04,3.275977e+04,3.286133e+04,2.195268e+01,2.652448e+01,-1.126923e+01
Si II 1193,2.116054e-05,1.044980e-04,1.256608e-04,1193.439950,0.149950,2.914518e-05,3.927612e+08,3.549944e-06,1.045755e-02,3.132531e+01,1.281776e+06,5.656069e-29,1.518800e-14,4.157007e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286133e+04,-8.781469e+00,3.534554e+01,-1.084287e+01
Si II 1193,1.977387e-05,1.472898e-04,1.670665e-04,1193.489359,0.199359,0.000000e+00,0.000000e+00,3.719463e-06,1.045755e-02,4.415217e+01,1.407115e+06,5.574224e-29,1.644668e-14,1.641849e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286523e+04,-1.967146e+01,4.417767e+01,-1.319592e+01
Si II 1193,1.922619e-05,9.918449e-05,1.184126e-04,1193.431301,0.141301,1.505392e-07,2.057935e+06,3.604783e-06,1.045755e-02,2.973259e+01,1.321683e+06,6.773885e-29,1.879345e-14,1.144535e+00,5.960464e+01,2.178711e+04,3.275586e+04,3.286523e+04,-1.164358e+01,3.349048e+01,-6.879202e+00
Si II 1193,1.884440e-05,1.536109e-04,1.724582e-04,1193.495793,0.205793,1.137363e-04,1.479044e+09,3.431776e-06,1.045755e-02,4.604678e+01,1.197862e+06,6.946704e-29,1.747616e-14,4.060011e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286523e+04,-2.838278e+01,4.347658e+01,-8.072930e+00
Si II 1193,1.749008e-05,1.643685e-04,1.818615e-04,1193.507013,0.217013,3.806785e-05,5.083084e+08,3.523254e-06,1.045755e-02,4.927144e+01,1.262574e+06,7.598038e-29,2.015882e-14,1.324362e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286914e+04,-2.853015e+01,4.521168e+01,-1.185931e+01
Si II 1193,1.704831e-05,6.904318e-05,8.609267e-05,1193.392734,0.102734,8.130894e-05,1.055179e+09,3.423298e-06,1.045755e-02,2.069671e+01,1.191951e+06,9.922032e-29,2.484782e-14,1.559017e+00,5.960464e+01,2.179102e+04,3.275195e+04,3.286914e+04,-1.543581e+01,2.893048e+01,8.438103e+00
Si II 1193,1.652826e-05,1.460485e-04,1.625792e-04,1193.484004,0.194004,5.878134e-04,7.886622e+09,3.541197e-06,1.045755e-02,4.377885e+01,1.275467e+06,1.074948e-28,2.878275e-14,3.963015e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.286914e+04,-3.558441e+01,4.420743e+01,4.174495e+00
Si II 1193,1.520630e-05,1.562463e-04,1.714550e-04,1193.494596,0.204596,1.812073e-05,2.340457e+08,3.408500e-06,1.045755e-02,4.683696e+01,1.181668e+06,8.603090e-29,2.137287e-14,1.006875e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
Si II 1193,1.487043e-05,1.200645e-04,1.349368e-04,1193.451019,0.161019,4.208723e-06,5.761413e+07,3.609146e-06,1.045755e-02,3.599152e+01,1.324884e+06,1.086468e-28,3.022963e-14,1.973500e+00,5.960464e+01,2.179492e+04,3.274805e+04,3.287305e+04,-3.125485e+01,2.770676e+01,-2.987084e+00
Si II 1193,1.421212e-05,2.416858e-04,2.559013e-04,1193.595364,0.305364,2.400261e-07,3.413690e+06,3.755105e-06,1.045755e-02,7.244553e+01,1.434211e+06,9.550819e-29,2.869891e-14,3.866019e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
Si II 1193,1.292252e-05,2.287099e-04,2.416353e-04,1193.578341,0.288341,0.000000e+00,0.000000e+00,3.925742e-06,1.045755e-02,6.855668e+01,1.567518e+06,1.032756e-28,3.390409e-14,6.893886e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Si II 1193,1.269255e-05,2.664762e-04,2.791721e-04,1193.623133,0.333133,0.000000e+00,0.000000e+00,3.650019e-06,1.045755e-02,7.987613e+01,1.355062e+06,1.021580e-28,2.897730e-14,2.387983e+00,7.450581e+00,2.179785e+04,3.274316e+04,3.287598e+04,-6.440316e+01,4.051287e+01,-3.251518e+01
Si II 1193,1.189598e-05,2.847118e-04,2.966112e-04,1193.643943,0.353943,4.531773e-12,6.423310e+01,3.742039e-06,1.045755e-02,8.534106e+01,1.424248e+06,9.209383e-29,2.741198e-14,3.458260e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287598e+04,-7.207245e+01,3.130726e+01,-4.312821e+01
Si II 1193,1.178062e-05,2.391447e-04,2.509281e-04,1193.589430,0.299430,0.000000e+00,0.000000e+00,3.718635e-06,1.045755e-02,7.168413e+01,1.406488e+06,8.998855e-29,2.648227e-14,5.306453e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.287793e+04,-6.057491e+01,2.219712e+01,-4.023155e+01
Si II 1193,1.160361e-05,2.846359e-04,2.962428e-04,1193.643504,0.353504,0.000000e+00,0.000000e+00,3.681029e-06,1.045755e-02,8.531768e+01,1.378185e+06,1.012744e-28,2.921432e-14,2.595224e+00,7.450581e+00,2.179980e+04,3.274121e+04,3.287793e+04,-7.565878e+01,2.541980e+01,-4.513173e+01
Si II 1193,1.073791e-05,3.044484e-04,3.151896e-04,1193.666113,0.376113,0.000000e+00,0.000000e+00,3.719446e-06,1.045755e-02,9.125520e+01,1.407102e+06,1.037291e-28,3.052909e-14,2.973281e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287793e+04,-7.768758e+01,2.308013e+01,-5.571782e+01
Si II 1193,1.063873e-05,2.639980e-04,2.746396e-04,1193.617725,0.327725,5.476456e-06,7.862038e+07,3.788611e-06,1.045755e-02,7.913132e+01,1.459920e+06,1.141117e-28,3.492070e-14,3.719019e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.287988e+04,-7.508438e+01,1.390942e+01,-4.624095e+01
Si II 1193,1.051468e-05,3.185461e-04,3.290642e-04,1193.682669,0.392669,4.015849e-05,5.839127e+08,3.838027e-06,1.045755e-02,9.547904e+01,1.498252e+06,1.247834e-28,3.918000e-14,2.802465e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.287988e+04,-9.118098e+01,2.397884e+01,-4.808513e+01
Si II 1193,9.579844e-06,3.520842e-04,3.616675e-04,1193.721574,0.431574,9.112324e-06,1.256830e+08,3.637812e-06,1.045755e-02,1.055289e+02,1.346014e+06,1.339789e-28,3.770052e-14,2.488301e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
Si II 1193,9.496841e-06,2.623587e-04,2.718580e-04,1193.614405,0.324405,8.029144e-05,1.084626e+09,3.565727e-06,1.045755e-02,7.863479e+01,1.293198e+06,1.484717e-28,4.027303e-14,2.131586e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288184e+04,-9.540095e+01,-5.641780e+00,-4.334425e+01
Si II 1193,9.425736e-06,3.242593e-04,3.336880e-04,1193.688187,0.398187,4.067321e-04,5.875750e+09,3.811792e-06,1.045755e-02,9.718714e+01,1.477840e+06,1.463552e-28,4.535082e-14,3.009706e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.288184e+04,-1.055779e+02,6.819926e+00,-5.290107e+01
Si II 1193,8.421775e-06,3.411033e-04,3.495280e-04,1193.707088,0.417088,1.790828e-05,2.632538e+08,3.880751e-06,1.045755e-02,1.022323e+02,1.531795e+06,1.631509e-28,5.222955e-14,2.003322e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
Si II 1193,8.354949e-06,2.534085e-04,2.617656e-04,1193.602362,0.312362,1.622857e-05,2.343888e+08,3.811805e-06,1.045755e-02,7.594661e+01,1.477850e+06,1.789357e-28,5.551898e-14,5.441528e-02,7.450581e+00,2.180371e+04,3.273535e+04,3.288379e+04,-1.048840e+02,-2.562546e+01,-4.839312e+01
Si II 1193,8.336797e-06,3.094992e-04,3.178386e-04,1193.669274,0.379274,1.070528e-04,1.678134e+09,4.136058e-06,1.045755e-02,9.276107e+01,1.739972e+06,1.704634e-28,6.210291e-14,3.216948e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288379e+04,-1.048816e+02,-7.505480e+00,-5.999906e+01
Si II 1193,7.263705e-06,2.704655e-04,2.777312e-04,1193.621414,0.331414,1.407510e-07,2.297863e+06,4.309916e-06,1.045755e-02,8.106285e+01,1.889324e+06,1.733541e-28,6.857906e-14,4.750617e-02,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
Si II 1193,7.247858e-06,3.014432e-04,3.086932e-04,1193.658361,0.368361,0.000000e+00,0.000000e+00,4.460837e-06,1.045755e-02,9.034845e+01,2.023958e+06,1.747814e-28,7.396245e-14,1.043280e-01,7.450581e+00,2.180762e+04,3.273340e+04,3.288379e+04,-9.449765e+01,-5.542618e+00,-6.472396e+01
Si II 1193,7.213057e-06,2.448655e-04,2.520803e-04,1193.590805,0.300805,0.000000e+00,0.000000e+00,4.157429e-06,1.045755e-02,7.339162e+01,1.757999e+06,1.728881e-28,6.375468e-14,3.160126e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288574e+04,-8.334421e+01,-1.503213e+01,-5.605688e+01
Si II 1193,6.158919e-06,2.500664e-04,2.562269e-04,1193.595753,0.305753,0.000000e+00,0.000000e+00,4.119337e-06,1.045755e-02,7.494922e+01,1.725932e+06,1.877758e-28,6.790984e-14,1.597351e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.288574e+04,-9.723406e+01,-1.174111e+01,-4.097652e+01
Si II 1193,6.105635e-06,2.412469e-04,2.473540e-04,1193.585165,0.295165,0.000000e+00,0.000000e+00,4.198030e-06,1.045755e-02,7.230823e+01,1.792504e+06,1.775890e-28,6.673661e-14,1.033363e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288574e+04,-7.872334e+01,-1.179191e+01,-5.580867e+01
Si II 1193,6.071165e-06,2.292174e-04,2.352899e-04,1193.570769,0.280769,6.639468e-04,1.064010e+10,4.229003e-06,1.045755e-02,6.869929e+01,1.819052e+06,2.131905e-28,8.111796e-14,3.001382e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Si II 1193,5.069980e-06,2.152292e-04,2.203003e-04,1193.552882,0.262882,9.338742e-04,1.531959e+10,4.332801e-06,1.045755e-02,6.450431e+01,1.909442e+06,2.413808e-28,9.618355e-14,3.669764e-01,7.450581e+00,2.181152e+04,3.273145e+04,3.288770e+04,-1.060132e+02,-1.673628e+01,-1.838934e+01
Si II 1193,4.947566e-06,2.233536e-04,2.283023e-04,1193.562431,0.272431,3.080022e-04,5.456428e+09,4.680050e-06,1.045755e-02,6.693806e+01,2.227768e+06,2.702786e-28,1.256356e-13,5.483832e-02,9.313226e-01,2.181104e+04,3.272998e+04,3.288818e+04,-1.111822e+02,-1.755133e+01,-1.803816e+01
Si II 1193,4.929273e-06,2.098269e-04,2.147572e-04,1193.546268,0.256268,1.454980e-01,2.011203e+11,4.721194e-06,1.045755e-02,6.287945e+01,2.267110e+06,3.109714e-28,1.471141e-13,1.210412e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.288916e+04,-1.198377e+02,-2.450478e+01,-8.704670e+00
Si II 1193,4.525510e-06,1.867341e-04,1.912605e-04,1193.518229,0.228229,9.403260e-02,1.299891e+11,4.729581e-06,1.045755e-02,5.595529e+01,2.275172e+06,3.479794e-28,1.651904e-13,4.705970e-01,9.313226e-01,2.181201e+04,3.272998e+04,3.288916e+04,-1.229740e+02,-2.232120e+01,8.873074e+00
Si II 1193,4.368531e-06,1.911154e-04,1.954847e-04,1193.523270,0.233270,4.929955e-04,9.016442e+09,4.832922e-06,1.045755e-02,5.727001e+01,2.375683e+06,3.582086e-28,1.776297e-13,3.058935e-02,9.313226e-01,2.181201e+04,3.272900e+04,3.288916e+04,-1.207114e+02,-1.691623e+01,9.525631e+00
Si II 1193,4.358327e-06,1.657389e-04,1.700979e-04,1193.492976,0.202976,2.788552e-01,3.854155e+11,4.683281e-06,1.045755e-02,4.966253e+01,2.230844e+06,3.764712e-28,1.754555e-13,1.131041e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.289014e+04,-1.185921e+02,-2.422964e+01,1.342547e+01
Si II 1193,3.981041e-06,1.617804e-04,1.657621e-04,1193.487802,0.197802,1.694862e-01,2.342857e+11,4.715136e-06,1.045755e-02,4.847347e+01,2.261296e+06,4.210392e-28,1.989885e-13,5.742177e-01,9.313226e-01,2.181299e+04,3.272900e+04,3.289014e+04,-1.233263e+02,-1.881330e+01,2.581460e+01
Si II 1193,3.789496e-06,1.701383e-04,1.739284e-04,1193.497547,0.207547,1.208297e-04,2.152108e+09,4.705407e-06,1.045755e-02,5.098304e+01,2.251974e+06,3.983741e-28,1.874997e-13,6.340373e-03,1.164153e-01,2.181274e+04,3.272827e+04,3.289038e+04,-1.155385e+02,-1.674628e+01,1.528772e+01
Si II 1193,3.787381e-06,1.566903e-04,1.604783e-04,1193.481497,0.191497,2.065249e-01,2.853726e+11,4.611837e-06,1.045755e-02,4.695368e+01,2.163301e+06,3.821703e-28,1.729045e-13,1.051669e+00,9.313226e-01,2.181299e+04,3.272803e+04,3.289111e+04,-1.092657e+02,-2.160426e+01,1.098193e+01
Si II 1193,3.436571e-06,1.640370e-04,1.674741e-04,1193.489845,0.199845,1.133250e-01,1.566385e+11,4.690852e-06,1.045755e-02,4.915539e+01,2.238063e+06,4.011934e-28,1.877577e-13,6.599297e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.289111e+04,-1.117314e+02,-1.286096e+01,1.832985e+01
Si II 1193,3.216435e-06,1.250719e-04,1.282887e-04,1193.443086,0.153086,1.517402e-04,2.615792e+09,4.554242e-06,1.045755e-02,3.747597e+01,2.109605e+06,3.575795e-28,1.579007e-13,1.790860e-02,9.313226e-01,2.181396e+04,3.272803e+04,3.289209e+04,-1.035783e+02,-2.889916e+01,1.443638e+01
Si II 1193,3.210461e-06,1.377158e-04,1.409267e-04,1193.458166,0.168166,4.647543e-02,7.270999e+10,4.682737e-06,1.045755e-02,4.126959e+01,2.230327e+06,3.497001e-28,1.630460e-13,9.543886e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
