Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.938588e-05,1.060622e-04,1.354512e-04,1215.834664,0.164664,1.471011e+00,2.711703e+12,1.964825e-05,4.575936e+00,3.178804e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.804783e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.778296e-05,1.140168e-04,1.418029e-04,1215.842386,0.172386,1.248040e-03,1.301786e+11,2.035421e-05,4.575936e+00,3.417561e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.290646e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.735239e-05,1.651217e-04,1.924786e-04,1215.903990,0.233990,5.934623e-04,5.994786e+10,1.971187e-05,4.575936e+00,4.949250e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.514136e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.618005e-05,1.307990e-04,1.569825e-04,1215.860839,0.190839,2.009639e-04,1.979213e+10,1.921766e-05,4.575936e+00,3.920337e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.011813e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Ly a,2.584250e-05,1.025470e-04,1.283922e-04,1215.826082,0.156082,1.439280e+00,2.648377e+12,1.821773e-05,4.575936e+00,3.073238e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.790484e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.457796e-05,1.532554e-04,1.778372e-04,1215.886191,0.216191,4.985565e-07,5.042853e+07,1.973826e-05,4.575936e+00,4.593299e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.485653e-03,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.457714e-05,1.587273e-04,1.833084e-04,1215.892842,0.222842,9.514304e-04,9.627338e+10,1.974570e-05,4.575936e+00,4.757200e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.804783e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.297422e-05,1.374547e-04,1.604321e-04,1215.865032,0.195032,4.447249e-04,4.940400e+10,2.167831e-05,4.575936e+00,4.119599e+01,1.715427e+06,6.340265e-29,2.285651e-14,2.753429e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.205566e-05,1.458959e-04,1.679548e-04,1215.874178,0.204178,1.386696e-04,1.497871e+10,2.107877e-05,4.575936e+00,4.372338e+01,1.621854e+06,6.914558e-29,2.355380e-14,7.557360e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.180354e-05,2.205236e-04,2.423319e-04,1215.964596,0.294596,2.391117e-04,2.711397e+10,2.212830e-05,4.575936e+00,6.609202e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.295618e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.137131e-05,1.769078e-04,1.982829e-04,1215.911047,0.241047,6.814689e-01,1.261785e+12,2.163784e-05,4.575936e+00,5.302313e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.804783e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.976840e-05,1.025176e-04,1.222880e-04,1215.818662,0.148662,3.080434e+00,5.659190e+12,2.299087e-05,4.575936e+00,3.072009e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.216033e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.902911e-05,1.697250e-04,1.887574e-04,1215.899467,0.229467,7.065241e-04,1.063253e+11,2.936758e-05,4.575936e+00,5.085483e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.863582e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Ly a,1.896694e-05,1.516845e-04,1.706544e-04,1215.877459,0.207459,5.123608e+00,9.412797e+12,2.835916e-05,4.575936e+00,4.544203e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.092654e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
Ly a,1.826881e-05,1.538312e-04,1.721028e-04,1215.879220,0.209220,3.704006e+00,6.804580e+12,2.703427e-05,4.575936e+00,4.607331e+01,2.667785e+06,1.121225e-28,6.159776e-14,3.097376e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.816548e-05,1.338203e-04,1.519882e-04,1215.854767,0.184767,4.409975e+01,8.101522e+13,2.452704e-05,4.575936e+00,4.008032e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.569467e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.764190e-05,2.126835e-04,2.303292e-04,1215.950004,0.280004,4.033728e+01,7.410272e+13,2.903479e-05,4.575936e+00,6.369838e+01,3.077222e+06,1.622310e-28,1.026418e-13,8.329241e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.736403e-05,1.896879e-04,2.070552e-04,1215.921711,0.251711,1.470854e+02,2.701947e+14,2.506680e-05,4.575936e+00,5.681976e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.402391e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.656257e-05,1.606231e-04,1.771883e-04,1215.885403,0.215403,3.166309e+01,5.816633e+13,2.167349e-05,4.575936e+00,4.811704e+01,1.714665e+06,1.753302e-28,6.236366e-14,5.610703e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.637539e-05,1.644873e-04,1.808654e-04,1215.889873,0.219873,5.368247e+01,9.861642e+13,2.111893e-05,4.575936e+00,4.926119e+01,1.628041e+06,2.090774e-28,7.072983e-14,3.618310e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.625468e-05,1.881382e-04,2.043960e-04,1215.918478,0.248478,2.684006e+02,4.930491e+14,2.251521e-05,4.575936e+00,5.633437e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.479490e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.576111e-05,1.797895e-04,1.955535e-04,1215.907728,0.237728,3.696597e+02,6.790669e+14,2.194613e-05,4.575936e+00,5.384304e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.402391e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.495966e-05,1.845571e-04,1.995195e-04,1215.912550,0.242550,2.195426e+01,4.033008e+13,2.487553e-05,4.575936e+00,5.528992e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.763353e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.486747e-05,1.887557e-04,2.036260e-04,1215.917542,0.247542,2.413823e+02,4.434175e+14,2.369692e-05,4.575936e+00,5.654610e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.155543e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.448197e-05,2.235521e-04,2.380373e-04,1215.959375,0.289375,6.275091e+02,1.152696e+15,2.550679e-05,4.575936e+00,6.696477e+01,2.374833e+06,2.533829e-28,1.254377e-13,9.705131e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.415820e-05,2.409084e-04,2.550700e-04,1215.980081,0.310081,5.175817e+03,9.507410e+15,2.660835e-05,4.575936e+00,7.214709e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.032161e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.348025e-05,3.057836e-04,3.192679e-04,1216.058124,0.388124,9.207256e+02,1.691177e+15,2.525620e-05,4.575936e+00,9.156252e+01,2.328400e+06,5.443003e-28,2.639869e-13,3.702307e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.335674e-05,3.412827e-04,3.546440e-04,1216.101130,0.431130,1.778495e+04,3.266577e+16,2.501279e-05,4.575936e+00,1.021508e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.302686e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.258855e-05,3.893645e-04,4.019579e-04,1216.158648,0.488648,4.679357e+02,8.594324e+14,2.616796e-05,4.575936e+00,1.165838e+02,2.499546e+06,7.843562e-28,4.077282e-13,9.970513e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.255529e-05,3.220299e-04,3.345892e-04,1216.076750,0.406750,1.204759e+04,2.212841e+16,2.190815e-05,4.575936e+00,9.641719e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.385595e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.209304e-05,4.014457e-04,4.135436e-04,1216.172733,0.502733,7.326428e+03,1.345577e+16,2.390888e-05,4.575936e+00,1.201847e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.016797e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.175383e-05,3.243233e-04,3.360810e-04,1216.078564,0.408564,2.935750e+04,5.392230e+16,2.188863e-05,4.575936e+00,9.707654e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.402391e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.095237e-05,2.030932e-04,2.140478e-04,1215.930212,0.260212,1.718294e+04,3.156457e+16,1.821503e-05,4.575936e+00,6.068717e+01,1.211103e+06,1.574419e-27,3.990892e-13,7.390288e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.070583e-05,2.560988e-04,2.668074e-04,1215.994350,0.324350,3.111648e+02,5.715707e+14,2.014167e-05,4.575936e+00,7.663395e+01,1.480854e+06,1.038929e-27,3.217071e-13,3.207406e-02,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Ly a,1.069513e-05,2.826737e-04,2.933718e-04,1216.026643,0.356643,9.502400e+03,1.745425e+16,2.170365e-05,4.575936e+00,8.463391e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.631289e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.015092e-05,1.927173e-04,2.028701e-04,1215.916623,0.246623,1.521325e+04,2.794662e+16,1.930636e-05,4.575936e+00,5.766025e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.402391e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.349458e-06,9.646634e-05,1.058167e-04,1215.798638,0.128638,8.899487e+02,1.634987e+15,1.988230e-05,4.575936e+00,2.877850e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.246281e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.318612e-06,1.259661e-04,1.352859e-04,1215.834463,0.164463,6.197291e+03,1.138514e+16,2.013506e-05,4.575936e+00,3.766875e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.549448e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.801704e-06,1.637895e-04,1.725926e-04,1215.879816,0.209816,2.913102e+03,5.351506e+15,2.024867e-05,4.575936e+00,4.903864e+01,1.496631e+06,6.695047e-28,2.095219e-13,7.604806e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.548002e-06,7.407240e-05,8.262104e-05,1215.770440,0.100440,9.639154e+03,1.770918e+16,2.045007e-05,4.575936e+00,2.212124e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.848288e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.931398e-06,2.717233e-05,3.510394e-05,1215.712675,0.042675,1.237615e+03,2.273870e+15,2.038262e-05,4.575936e+00,8.041124e+00,1.516497e+06,9.834725e-28,3.124207e-13,2.290266e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
Ly a,7.854993e-06,6.971784e-05,7.757339e-05,1215.764304,0.094304,1.465692e+03,2.692801e+15,2.094980e-05,4.575936e+00,2.080554e+01,1.602068e+06,8.900421e-28,2.988521e-13,3.250766e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.746545e-06,4.307734e-05,5.082422e-05,1215.731785,0.061785,6.384285e+03,1.172966e+16,2.098900e-05,4.575936e+00,1.280471e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.201196e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.345817e-06,3.530331e-05,4.264939e-05,1215.721848,0.051848,1.359996e+03,2.498701e+15,2.088530e-05,4.575936e+00,1.049604e+01,1.592220e+06,8.198207e-28,2.739528e-13,3.238095e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.237791e-06,6.235215e-05,6.959039e-05,1215.754599,0.084599,3.763618e+03,6.914657e+15,2.123742e-05,4.575936e+00,1.861330e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.773861e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.945088e-06,6.536357e-05,7.230912e-05,1215.757904,0.087904,3.389870e+02,6.227976e+14,2.168378e-05,4.575936e+00,1.953442e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.103274e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.908282e-06,6.330408e-05,7.021280e-05,1215.755356,0.085356,4.463669e+03,8.200813e+15,2.235056e-05,4.575936e+00,1.891622e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.090868e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.544360e-06,6.661674e-05,7.316154e-05,1215.758940,0.088940,1.073213e+00,1.995779e+12,2.290647e-05,4.575936e+00,1.992691e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.265571e-04,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.544184e-06,1.003805e-04,1.069254e-04,1215.799986,0.129986,2.423028e+03,4.451512e+15,2.324539e-05,4.575936e+00,3.004137e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.200669e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.143632e-06,7.292754e-05,7.907162e-05,1215.766125,0.096125,1.172850e+03,2.154783e+15,2.311108e-05,4.575936e+00,2.181315e+01,1.949673e+06,7.248171e-28,2.965504e-13,5.457314e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.961571e-06,5.296909e-05,5.893098e-05,1215.741641,0.071641,5.876934e+02,1.079744e+15,2.298589e-05,4.575936e+00,1.583346e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.327079e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.850578e-06,1.024480e-04,1.082992e-04,1215.801656,0.131656,4.987442e+02,9.162762e+14,2.331519e-05,4.575936e+00,3.066868e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.227564e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.742903e-06,5.324967e-05,5.899288e-05,1215.741716,0.071716,3.718168e+03,6.831228e+15,2.260291e-05,4.575936e+00,1.591006e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.201196e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.342175e-06,1.148410e-05,1.682634e-05,1215.690455,0.020455,3.234758e+03,5.943330e+15,2.215478e-05,4.575936e+00,3.374468e+00,1.791663e+06,1.111637e-27,4.180250e-13,5.551563e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.156971e-06,7.713731e-05,8.229468e-05,1215.770043,0.100043,3.361143e+03,6.175139e+15,2.255104e-05,4.575936e+00,2.305323e+01,1.856327e+06,1.220196e-27,4.754341e-13,4.259791e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.014861e-06,8.060648e-05,8.562175e-05,1215.774088,0.104088,1.086390e+03,1.995924e+15,2.323649e-05,4.575936e+00,2.410879e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.200604e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.941447e-06,6.432857e-05,6.927034e-05,1215.754210,0.084210,8.562075e+03,1.573057e+16,2.274162e-05,4.575936e+00,1.923140e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.201196e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.540718e-06,5.775119e-05,6.229217e-05,1215.745727,0.075727,2.017968e+03,3.707512e+15,2.264837e-05,4.575936e+00,1.726817e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.318733e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.463364e-06,1.260119e-04,1.304759e-04,1215.828616,0.158616,8.427445e+03,1.548227e+16,2.227203e-05,4.575936e+00,3.773023e+01,1.810678e+06,1.234845e-27,4.692237e-13,9.693224e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.139990e-06,1.232921e-04,1.274326e-04,1215.824916,0.154916,2.250090e+03,4.133710e+15,2.205262e-05,4.575936e+00,3.692129e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.153436e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.068150e-06,1.335072e-04,1.375759e-04,1215.837247,0.167247,1.351984e+03,2.483747e+15,2.315459e-05,4.575936e+00,4.000154e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.944424e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.769757e-06,2.174308e-04,2.212014e-04,1215.938908,0.268908,4.337495e+02,7.967797e+14,2.180734e-05,4.575936e+00,6.515077e+01,1.735908e+06,9.984779e-28,3.637804e-13,9.140969e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.739262e-06,1.655570e-04,1.692969e-04,1215.875809,0.205809,4.004971e+03,7.357345e+15,2.082518e-05,4.575936e+00,4.960009e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.330456e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.594794e-06,1.599771e-04,1.635725e-04,1215.868850,0.198850,1.568307e+03,2.881080e+15,2.123033e-05,4.575936e+00,4.792689e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.675522e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.538898e-06,1.274546e-04,1.309939e-04,1215.829245,0.159245,6.309293e+03,1.159095e+16,2.083891e-05,4.575936e+00,3.816930e+01,1.585154e+06,1.462184e-27,4.861122e-13,3.475467e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.422953e-06,1.733518e-04,1.767754e-04,1215.884901,0.214901,9.443371e+03,1.734785e+16,1.957926e-05,4.575936e+00,5.191872e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.530512e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.338533e-06,1.311618e-04,1.345008e-04,1215.833509,0.163509,2.214957e+04,4.069136e+16,1.890451e-05,4.575936e+00,3.925897e+01,1.304525e+06,2.108177e-27,5.765031e-13,6.005978e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.138169e-06,1.017783e-04,1.049168e-04,1215.797544,0.127544,2.219739e+03,4.078041e+15,1.920258e-05,4.575936e+00,3.043803e+01,1.345987e+06,2.439503e-27,6.878000e-13,5.014977e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.121439e-06,1.024461e-04,1.055679e-04,1215.798336,0.128336,4.552724e+03,8.364130e+15,2.003773e-05,4.575936e+00,3.064206e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.357554e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.076150e-06,1.480400e-04,1.511166e-04,1215.853708,0.183708,1.385521e+04,2.545323e+16,2.014012e-05,4.575936e+00,4.431073e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.146927e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.937805e-06,1.354672e-04,1.384054e-04,1215.838255,0.168255,3.177856e+04,5.838072e+16,2.032775e-05,4.575936e+00,4.053506e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.005978e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.737441e-06,1.452029e-04,1.479407e-04,1215.849847,0.179847,1.952292e+03,3.586541e+15,2.096579e-05,4.575936e+00,4.344405e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.426367e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.729346e-06,2.141914e-04,2.169213e-04,1215.933705,0.263705,2.923885e+04,5.371078e+16,2.094366e-05,4.575936e+00,6.412627e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.435881e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.648083e-06,2.052790e-04,2.079277e-04,1215.922771,0.252771,4.792638e+04,8.803992e+16,2.071355e-05,4.575936e+00,6.146495e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.327461e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.537077e-06,1.730436e-04,1.755811e-04,1215.883449,0.213449,5.023694e+04,9.228736e+16,2.139410e-05,4.575936e+00,5.180638e+01,1.670742e+06,2.863752e-27,1.001557e-12,4.632200e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.382543e-06,2.366496e-04,2.390327e-04,1215.960585,0.290585,3.779252e+04,6.942204e+16,2.097012e-05,4.575936e+00,7.086074e+01,1.605178e+06,4.466648e-27,1.499168e-12,1.373778e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.336713e-06,1.688229e-04,1.711600e-04,1215.878074,0.208074,1.276689e+05,2.345336e+17,2.121612e-05,4.575936e+00,5.054510e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.855537e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.174728e-06,1.648434e-04,1.670185e-04,1215.873039,0.203039,3.157195e+04,5.799949e+16,2.073468e-05,4.575936e+00,4.934975e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.150441e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.136348e-06,1.140479e-04,1.161844e-04,1215.811242,0.141242,8.950101e+04,1.644269e+17,2.023233e-05,4.575936e+00,3.413036e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.015785e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.035739e-06,2.193095e-04,2.213457e-04,1215.939083,0.269083,2.284690e+05,4.196868e+17,2.016441e-05,4.575936e+00,6.563703e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.990193e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
