Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.054868e-07,-1.135123e-04,-1.129069e-04,1548.012199,-0.174801,9.106677e-05,5.695802e+09,7.096574e-06,5.365147e-02,-3.405795e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.608569e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.184669e-07,-1.370724e-04,-1.365540e-04,1547.975589,-0.211411,1.108063e-04,6.792716e+09,6.956118e-06,5.365147e-02,-4.111733e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.334750e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.072222e-07,-1.269623e-04,-1.265552e-04,1547.991069,-0.195931,1.148853e-04,6.953528e+09,6.866542e-06,5.365147e-02,-3.808863e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.963528e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.083612e-07,-1.115898e-04,-1.112815e-04,1548.014715,-0.172285,3.806140e-05,2.276072e+09,6.785513e-06,5.365147e-02,-3.347716e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.979792e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.089577e-07,-1.093355e-04,-1.091266e-04,1548.018052,-0.168948,2.885701e-05,1.704574e+09,6.701721e-06,5.365147e-02,-3.280429e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.170249e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.365598e-07,-1.288453e-04,-1.287088e-04,1547.987735,-0.199265,3.633377e-05,2.145422e+09,6.699387e-06,5.365147e-02,-3.864966e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.773071e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.069310e-08,-1.305647e-04,-1.305540e-04,1547.984878,-0.202122,4.732862e-06,2.798455e+08,6.709230e-06,5.365147e-02,-3.916850e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.314974e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.192019e-05,-5.128086e-05,4.063462e-05,1215.719398,0.049398,2.463457e-04,1.262180e+10,9.994109e-06,3.577213e+00,-1.540651e+01,3.645941e+05,2.545047e-30,1.950639e-16,3.582334e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.300391e+04,7.814368e+01,-5.653256e+00,-1.165450e+02
Ly a,9.072515e-05,-2.816691e-05,6.255569e-05,1215.746047,0.076047,1.572565e-05,8.115184e+08,1.006792e-05,3.577213e+00,-8.468591e+00,3.699992e+05,2.026999e-30,1.572845e-16,3.224329e-01,4.768372e+02,2.193359e+04,3.294922e+04,3.299609e+04,7.210669e+01,-3.095131e+00,-9.695539e+01
Ly a,9.061759e-05,-4.424562e-05,4.636796e-05,1215.726368,0.056368,4.651183e-04,2.465679e+10,1.034252e-05,3.577213e+00,-1.328249e+01,3.904580e+05,1.899431e-30,1.555649e-16,9.509312e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.299609e+04,5.271117e+01,-2.348329e+00,-8.943546e+01
Ly a,8.744536e-05,-8.810097e-05,-6.633190e-07,1215.669194,-0.000806,3.882811e-05,2.127636e+09,1.068937e-05,3.577213e+00,-2.643406e+01,4.170860e+05,2.395591e-30,2.099090e-16,4.935825e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.299805e+04,4.120330e+01,-4.161004e+00,-1.072886e+02
Ly a,8.728070e-05,-6.390625e-05,2.336888e-05,1215.698409,0.028409,2.701735e-04,1.548525e+10,1.118183e-05,3.577213e+00,-1.917974e+01,4.564014e+05,2.363716e-30,2.264223e-16,3.642328e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.299414e+04,4.726238e+01,-8.426211e-01,-1.021505e+02
Ly a,8.606565e-05,-7.248918e-05,1.357023e-05,1215.686497,0.016497,6.078936e-05,3.383914e+09,1.086064e-05,3.577213e+00,-2.175742e+01,4.305583e+05,2.754793e-30,2.490994e-16,6.187450e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.299414e+04,5.128718e+01,-1.038226e+00,-1.130768e+02
Ly a,8.585924e-05,-9.857975e-05,-1.272897e-05,1215.654526,-0.015474,5.301573e-04,3.159109e+10,1.162638e-05,3.577213e+00,-2.958398e+01,4.934130e+05,3.181993e-30,3.299529e-16,4.754656e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.299414e+04,4.582343e+01,-1.194677e+00,-1.272651e+02
Ly a,8.427313e-05,-1.244897e-04,-4.022702e-05,1215.621097,-0.048903,1.466380e-04,9.322467e+09,1.240332e-05,3.577213e+00,-3.735683e+01,5.615614e+05,3.567538e-30,4.212518e-16,1.309598e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299414e+04,4.037816e+01,-1.603536e+00,-1.407842e+02
Ly a,8.383626e-05,-8.770194e-05,-3.873041e-06,1215.665292,-0.004708,2.721030e-04,1.837116e+10,1.317375e-05,3.577213e+00,-2.632862e+01,6.334909e+05,3.605826e-30,4.800787e-16,2.475657e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.299023e+04,5.054836e+01,5.427925e+00,-1.383689e+02
Ly a,8.301040e-05,-8.654767e-05,-3.544463e-06,1215.665691,-0.004309,1.157172e-04,7.615671e+09,1.284137e-05,3.577213e+00,-2.598550e+01,6.019272e+05,3.879671e-30,4.910636e-16,9.694012e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.299023e+04,5.495137e+01,5.660995e+00,-1.429319e+02
Ly a,8.268701e-05,-1.050207e-04,-2.234238e-05,1215.642839,-0.027161,5.111287e-04,3.488895e+10,1.331846e-05,3.577213e+00,-3.152513e+01,6.474846e+05,4.068943e-30,5.541951e-16,4.754656e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299023e+04,4.927532e+01,4.295081e+00,-1.482094e+02
Ly a,8.110089e-05,-1.179955e-04,-3.690421e-05,1215.625137,-0.044863,1.881538e-04,1.293748e+10,1.341670e-05,3.577213e+00,-3.541226e+01,6.570717e+05,4.000471e-30,5.530731e-16,2.125613e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299023e+04,4.174389e+01,2.099102e+00,-1.452245e+02
Ly a,8.039181e-05,-7.903388e-05,1.351571e-06,1215.671643,0.001643,1.222971e-04,8.644118e+09,1.379085e-05,3.577213e+00,-2.373022e+01,6.942307e+05,3.829137e-30,5.591823e-16,1.308985e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.298633e+04,5.045039e+01,8.797159e+00,-1.387068e+02
Ly a,7.995514e-05,-7.048283e-05,9.466675e-06,1215.681508,0.011508,1.190633e-04,8.075295e+09,1.323296e-05,3.577213e+00,-2.116577e+01,6.391982e+05,3.873369e-30,5.209613e-16,1.320057e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.298633e+04,5.593046e+01,7.210680e+00,-1.346612e+02
Ly a,7.951478e-05,-8.495618e-05,-5.448157e-06,1215.663377,-0.006623,3.491224e-04,2.335289e+10,1.305152e-05,3.577213e+00,-2.549943e+01,6.217896e+05,3.614862e-30,4.730150e-16,4.754656e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.298633e+04,4.743628e+01,2.329638e+00,-1.259403e+02
Ly a,7.792866e-05,-9.916901e-05,-2.124808e-05,1215.644169,-0.025831,1.809319e-04,1.202650e+10,1.296959e-05,3.577213e+00,-2.975627e+01,6.140081e+05,3.379666e-30,4.367420e-16,2.941629e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.298633e+04,4.018262e+01,-2.477106e+00,-1.185762e+02
Ly a,7.694736e-05,-5.652303e-05,2.041997e-05,1215.694824,0.024824,2.844788e-04,2.023530e+10,1.387948e-05,3.577213e+00,-1.697050e+01,7.031826e+05,2.855274e-30,4.225645e-16,6.567683e+00,4.768372e+02,2.191797e+04,3.291016e+04,3.298047e+04,5.428215e+01,2.087612e+00,-1.105882e+02
Ly a,7.475643e-05,-1.008768e-04,-2.612791e-05,1215.638237,-0.031763,6.744524e-05,5.325503e+09,1.540694e-05,3.577213e+00,-3.027021e+01,8.664714e+05,2.862963e-30,5.221147e-16,2.733286e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
Ly a,7.384463e-05,-9.055917e-05,-1.672123e-05,1215.649672,-0.020328,2.434477e-04,1.813313e+10,1.453253e-05,3.577213e+00,-2.717292e+01,7.709105e+05,2.899534e-30,4.704828e-16,6.776026e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.158420e-05,-1.353599e-04,-6.378543e-05,1215.592458,-0.077542,9.030266e-05,7.467949e+09,1.613694e-05,3.577213e+00,-4.060764e+01,9.505257e+05,2.930143e-30,5.862268e-16,4.573660e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.005846e-05,-8.263545e-05,-1.258278e-05,1215.654703,-0.015297,4.419164e-05,4.175861e+09,1.843950e-05,3.577213e+00,-2.480310e+01,1.241138e+06,2.651155e-30,6.925712e-16,4.935652e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.297266e+04,5.431050e+01,-2.356137e+00,-1.216738e+02
Ly a,6.841196e-05,-1.277172e-04,-5.931394e-05,1215.597894,-0.072106,3.050818e-05,2.598644e+09,1.662079e-05,3.577213e+00,-3.831316e+01,1.008381e+06,2.653898e-30,5.632723e-16,2.031974e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
Ly a,6.773411e-05,-1.316080e-04,-6.388280e-05,1215.592340,-0.077660,1.189977e-04,1.046158e+10,1.715479e-05,3.577213e+00,-3.948034e+01,1.074218e+06,2.862668e-30,6.471501e-16,7.477338e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.523973e-05,-2.436306e-04,-1.784068e-04,1215.453116,-0.216884,3.063648e-04,2.289543e+10,1.458218e-05,3.577213e+00,-7.307571e+01,7.761872e+05,4.312455e-30,7.044197e-16,6.205691e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.316956e-05,-1.799269e-04,-1.167687e-04,1215.528048,-0.141952,1.722755e-04,1.235359e+10,1.399148e-05,3.577213e+00,-5.396603e+01,7.145764e+05,3.987562e-30,5.997128e-16,3.303621e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.296484e+04,1.591474e+01,-1.834764e+01,-1.207454e+02
Ly a,6.206750e-05,-2.990009e-04,-2.369520e-04,1215.381945,-0.288055,1.088794e-04,8.134496e+09,1.457759e-05,3.577213e+00,-8.969057e+01,7.756983e+05,6.039252e-30,9.860218e-16,1.330661e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
Ly a,6.162360e-05,-2.554602e-04,-1.938524e-04,1215.434340,-0.235660,1.570398e-03,1.098777e+11,1.365244e-05,3.577213e+00,-7.664076e+01,6.803651e+05,7.462706e-30,1.068524e-15,8.178650e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.889526e-05,-2.320417e-04,-1.731601e-04,1215.459494,-0.210506,1.373690e-03,9.160995e+10,1.301086e-05,3.577213e+00,-6.961108e+01,6.179216e+05,6.619232e-30,8.603868e-16,7.837721e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.628066e-05,-2.040787e-04,-1.478095e-04,1215.490312,-0.179688,3.691990e-04,2.144899e+10,1.133318e-05,3.577213e+00,-6.120823e+01,4.688404e+05,5.765959e-30,5.689235e-16,1.671590e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.295703e+04,-5.702113e+00,-1.333707e+01,-1.263991e+02
Ly a,5.572303e-05,-2.973143e-04,-2.416079e-04,1215.376285,-0.293715,3.992860e-04,1.813387e+10,8.859643e-06,3.577213e+00,-8.916674e+01,2.865194e+05,7.063516e-30,4.258278e-16,6.293488e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
Ly a,5.551309e-05,-3.474417e-04,-2.919479e-04,1215.315088,-0.354912,1.825931e-01,3.363203e+11,9.380712e-06,3.577213e+00,-1.042109e+02,3.212130e+05,8.620348e-30,5.823577e-16,8.879963e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.255080e-05,-2.776415e-04,-2.251053e-04,1215.396346,-0.273654,2.484893e-01,4.593865e+11,1.044930e-05,3.577213e+00,-8.327087e+01,3.985618e+05,9.181719e-30,7.689581e-16,9.437348e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,4.940257e-05,-1.524454e-04,-1.030503e-04,1215.544725,-0.125275,1.192386e-05,7.680175e+08,1.256762e-05,3.577213e+00,-4.573447e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.240413e-02,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.939176e-05,-2.864469e-04,-2.370693e-04,1215.381802,-0.288198,3.140759e-05,1.668219e+09,1.036187e-05,3.577213e+00,-8.591904e+01,3.919204e+05,1.132213e-29,9.331859e-16,3.955945e-02,4.768372e+02,2.187891e+04,3.284766e+04,3.294922e+04,-5.623474e+01,-4.868890e+00,-1.531368e+02
Ly a,4.937857e-05,-1.877570e-04,-1.383877e-04,1215.501766,-0.168234,8.617678e-02,2.112413e+11,1.251129e-05,3.577213e+00,-5.631342e+01,5.713806e+05,1.012986e-29,1.214820e-15,9.509312e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.620633e-05,-8.999803e-05,-4.379586e-05,1215.616759,-0.053241,1.400136e-03,9.719363e+10,1.354473e-05,3.577213e+00,-2.699185e+01,6.696721e+05,8.996362e-30,1.264256e-15,8.736036e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.329206e-05,-6.817207e-05,-2.488296e-05,1215.639751,-0.030249,9.454007e-05,6.194832e+09,1.278365e-05,3.577213e+00,-2.044413e+01,5.965282e+05,7.619947e-30,9.564857e-16,7.732760e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.303410e-05,-9.183719e-06,3.384999e-05,1215.711150,0.041150,1.036938e-04,8.275341e+09,1.557163e-05,3.577213e+00,-2.757518e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.592471e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.250286e-05,-4.234103e-05,1.600306e-07,1215.670195,0.000195,4.252125e-04,3.497101e+10,1.604699e-05,3.577213e+00,-1.269691e+01,9.399585e+05,9.458823e-30,1.871288e-15,7.916840e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,3.986187e-05,-4.484297e-05,-4.982891e-06,1215.663942,-0.006058,1.474207e-03,1.142306e+11,1.511981e-05,3.577213e+00,-1.344594e+01,8.344765e+05,1.241903e-29,2.181249e-15,8.034723e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.718155e-05,6.361511e-05,1.007990e-04,1215.792538,0.122538,8.425815e-05,7.848969e+09,1.817753e-05,3.577213e+00,1.906711e+01,1.206122e+06,1.312467e-29,3.331876e-15,1.474588e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.668963e-05,6.285735e-05,9.954929e-05,1215.791019,0.121019,3.716590e-04,2.955357e+10,1.551542e-05,3.577213e+00,1.884090e+01,8.787159e+05,1.294005e-29,2.393282e-15,3.224502e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.561397e-05,8.712597e-05,1.227430e-04,1215.819215,0.149215,6.886180e-04,5.947907e+10,1.685365e-05,3.577213e+00,2.611398e+01,1.036834e+06,1.526706e-29,3.331558e-15,6.284809e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.351740e-05,2.594819e-05,5.946646e-05,1215.742292,0.072292,1.149259e-03,1.010798e+11,1.716219e-05,3.577213e+00,7.771205e+00,1.075144e+06,2.187432e-29,4.949995e-15,7.333411e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.107103e-05,9.702224e-05,1.280963e-04,1215.825723,0.155723,2.012144e-04,1.857952e+10,1.801841e-05,3.577213e+00,2.907743e+01,1.185098e+06,2.041486e-29,5.092200e-15,2.175901e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.034517e-05,7.556087e-05,1.059083e-04,1215.798750,0.128750,3.536607e-04,3.575786e+10,1.972955e-05,3.577213e+00,2.264494e+01,1.420876e+06,2.307127e-29,6.899799e-15,4.754656e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.875905e-05,3.359650e-05,6.235652e-05,1215.745805,0.075805,7.901599e-06,7.731599e+08,1.909412e-05,3.577213e+00,1.006487e+01,1.330825e+06,2.381278e-29,6.670249e-15,1.018773e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.872507e-05,8.424765e-05,1.129751e-04,1215.807340,0.137340,1.445650e-04,1.430990e+10,1.931586e-05,3.577213e+00,2.525171e+01,1.361913e+06,2.265743e-29,6.494418e-15,2.126222e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
Ly a,2.801578e-05,7.904764e-05,1.070656e-04,1215.800156,0.130156,2.156178e-04,2.062736e+10,1.866697e-05,3.577213e+00,2.369207e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.526557e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
Ly a,2.717294e-05,1.240371e-05,3.957698e-05,1215.718113,0.048113,5.007308e-04,4.636435e+10,1.806794e-05,3.577213e+00,3.711082e+00,1.191622e+06,2.681513e-29,6.725573e-15,4.754656e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.558682e-05,-2.139114e-05,4.195129e-06,1215.675100,0.005100,1.274340e-04,1.185716e+10,1.815673e-05,3.577213e+00,-6.422569e+00,1.203363e+06,3.213666e-29,8.139645e-15,9.178927e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.528062e-05,1.717970e-05,4.246075e-05,1215.721618,0.051618,1.408800e-04,1.397741e+10,1.936026e-05,3.577213e+00,5.143925e+00,1.368182e+06,3.309930e-29,9.531545e-15,9.595499e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292383e+04,-5.236548e+01,2.191728e+01,2.503678e+01
Ly a,2.496052e-05,2.484181e-05,4.980295e-05,1215.730544,0.060544,5.566955e-04,5.145559e+10,1.803556e-05,3.577213e+00,7.438937e+00,1.187356e+06,3.725814e-29,9.310623e-15,2.877213e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
Ly a,2.400070e-05,8.511844e-05,1.091212e-04,1215.802655,0.132655,2.015352e-01,4.107237e+11,1.740807e-05,3.577213e+00,2.550588e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.754656e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.241459e-05,1.248391e-04,1.472565e-04,1215.849015,0.179015,3.902733e-01,7.178684e+11,1.781765e-05,3.577213e+00,3.741061e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.526786e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.190526e-05,7.368295e-05,9.558982e-05,1215.786206,0.116206,6.703654e-04,5.874120e+10,1.709881e-05,3.577213e+00,2.207887e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.071217e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.183617e-05,9.041782e-05,1.122560e-04,1215.806466,0.136466,7.448854e-02,2.519431e+11,1.932518e-05,3.577213e+00,2.710093e+01,1.363229e+06,4.066436e-29,1.166258e-14,3.020748e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
Ly a,2.082847e-05,6.098413e-05,8.181387e-05,1215.769459,0.099459,2.130283e+00,3.943488e+12,2.152042e-05,3.577213e+00,1.827851e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.754656e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.924235e-05,7.578178e-05,9.502559e-05,1215.785520,0.115520,3.466405e+00,6.426303e+12,2.201987e-05,3.577213e+00,2.271224e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.176130e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.885001e-05,1.099129e-04,1.287650e-04,1215.826536,0.156536,1.807956e+00,3.351526e+12,2.200967e-05,3.577213e+00,3.294617e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.373793e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.839172e-05,1.599408e-04,1.783354e-04,1215.886797,0.216797,5.758095e+00,1.057786e+13,2.456727e-05,3.577213e+00,4.794316e+01,2.203105e+06,5.109680e-29,2.368469e-14,2.204732e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
Ly a,1.765624e-05,1.616464e-04,1.793055e-04,1215.887976,0.217976,3.686768e+01,6.772731e+13,2.395721e-05,3.577213e+00,4.845234e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.754656e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.607012e-05,1.128809e-04,1.289528e-04,1215.826764,0.156764,5.713473e+00,1.049639e+13,2.329940e-05,3.577213e+00,3.383458e+01,1.981577e+06,5.417386e-29,2.227437e-14,8.254740e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.579475e-05,1.661838e-04,1.819811e-04,1215.891229,0.221229,2.137645e+01,3.926918e+13,2.114049e-05,3.577213e+00,4.980709e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.540465e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.494727e-05,1.120187e-04,1.269677e-04,1215.824351,0.154351,1.302298e+01,2.392492e+13,2.116275e-05,3.577213e+00,3.357076e+01,1.634804e+06,8.082928e-29,2.767162e-14,1.388717e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
Ly a,1.448401e-05,1.775241e-04,1.920107e-04,1215.903422,0.233422,4.690636e+00,8.616753e+12,2.208876e-05,3.577213e+00,5.320834e+01,1.781001e+06,6.983525e-29,2.596725e-14,6.501459e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
Ly a,1.426712e-05,2.005199e-04,2.147899e-04,1215.931114,0.261114,1.149003e+01,2.110684e+13,2.129877e-05,3.577213e+00,6.009893e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.727182e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.369095e-05,2.427280e-04,2.564222e-04,1215.981725,0.311725,5.607502e+00,1.030038e+13,2.195019e-05,3.577213e+00,7.275045e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.396619e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.322505e-05,1.977185e-04,2.109461e-04,1215.926441,0.256441,2.688069e+00,4.989326e+12,2.241582e-05,3.577213e+00,5.925854e+01,1.834132e+06,9.526692e-29,3.669880e-14,9.807091e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291113e+04,-4.416797e+01,7.306111e+01,4.777012e+01
Ly a,1.289789e-05,2.002189e-04,2.131194e-04,1215.929083,0.259083,1.292357e+00,2.397153e+12,2.221805e-05,3.577213e+00,6.000850e+01,1.801911e+06,1.062130e-28,4.020485e-14,4.748178e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
Ly a,1.273949e-05,1.599409e-04,1.726824e-04,1215.879925,0.209925,9.818620e+00,1.803727e+13,2.220334e-05,3.577213e+00,4.793278e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.902510e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.210483e-05,1.229793e-04,1.350856e-04,1215.834220,0.164220,1.809535e+01,3.324326e+13,2.020333e-05,3.577213e+00,3.685739e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.804627e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
