Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.250206e-06,1.645437e-04,1.697948e-04,1193.492614,0.202614,1.989473e+01,2.744866e+13,3.343867e-06,6.920300e-01,4.926959e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.091789e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.885976e-06,1.727020e-04,1.775889e-04,1193.501915,0.211915,9.710078e-01,1.339676e+12,3.248975e-06,6.920300e-01,5.169986e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.417117e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Si II 1193,4.874576e-06,1.443985e-04,1.492737e-04,1193.468127,0.178127,1.155575e+01,1.594359e+13,3.168753e-06,6.920300e-01,4.322576e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.117233e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.703861e-06,1.419539e-04,1.466585e-04,1193.465006,0.175006,8.623184e+00,1.189746e+13,2.904037e-06,6.920300e-01,4.249159e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.207670e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.563489e-06,1.406923e-04,1.452564e-04,1193.463333,0.173333,1.704151e+00,2.351233e+12,2.931370e-06,6.920300e-01,4.213041e+01,8.739978e+05,2.346887e-27,4.306584e-13,1.251275e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Si II 1193,4.521746e-06,1.436138e-04,1.481362e-04,1193.466769,0.176769,4.014468e+00,5.538770e+12,2.748953e-06,6.920300e-01,4.299177e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.033583e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Si II 1193,4.487265e-06,1.324009e-04,1.368887e-04,1193.453348,0.163348,6.102804e+00,8.420153e+12,2.814645e-06,6.920300e-01,3.962394e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.425362e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.339631e-06,1.676989e-04,1.720392e-04,1193.495293,0.205293,2.142459e+01,2.955889e+13,2.879894e-06,6.920300e-01,5.014964e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.458945e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.157516e-06,2.156880e-04,2.198464e-04,1193.552341,0.262341,1.215428e+01,1.676814e+13,3.014857e-06,6.920300e-01,6.447322e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.725454e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.099953e-06,1.902396e-04,1.943403e-04,1193.521904,0.231904,1.540401e+01,2.125214e+13,3.185943e-06,6.920300e-01,5.685401e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.733491e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.975401e-06,2.010998e-04,2.050760e-04,1193.534715,0.244715,3.384366e+01,4.669212e+13,3.292959e-06,6.920300e-01,6.011271e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.458945e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.793286e-06,2.062087e-04,2.100028e-04,1193.540594,0.250594,1.813163e+01,2.501573e+13,3.531805e-06,6.920300e-01,6.169549e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.417324e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.712642e-06,1.497047e-04,1.534179e-04,1193.473072,0.183072,1.822533e+01,2.514595e+13,3.402055e-06,6.920300e-01,4.476861e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.041620e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.611171e-06,1.497004e-04,1.533121e-04,1193.472946,0.182946,1.581307e+01,2.181809e+13,3.533351e-06,6.920300e-01,4.480725e+01,1.269821e+06,5.746998e-27,1.530497e-12,3.612856e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.490643e-06,2.051551e-04,2.086464e-04,1193.538976,0.248976,1.830830e+01,2.525993e+13,3.609098e-06,6.920300e-01,6.141204e+01,1.324849e+06,9.202943e-27,2.554253e-12,1.846089e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.429056e-06,1.758434e-04,1.792731e-04,1193.503925,0.213925,1.092775e+01,1.507937e+13,3.903692e-06,6.920300e-01,5.266824e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.109195e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.325330e-06,1.200509e-04,1.233767e-04,1193.437224,0.147224,4.844441e+00,6.686537e+12,4.104236e-06,6.920300e-01,3.593417e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.349749e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.246941e-06,1.227623e-04,1.260097e-04,1193.440366,0.150366,2.592626e+00,3.579272e+12,4.254945e-06,6.920300e-01,3.677058e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.458945e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.064826e-06,1.359316e-04,1.389968e-04,1193.455864,0.165864,1.072879e+00,1.481562e+12,4.395023e-06,6.920300e-01,4.072617e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.801066e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.938019e-06,9.277514e-05,9.571344e-05,1193.404214,0.114214,1.900029e-01,2.625644e+11,4.619651e-06,6.920300e-01,2.778417e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.657878e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.882710e-06,7.899389e-05,8.187683e-05,1193.387703,0.097703,1.331921e-01,1.839098e+11,4.322173e-06,6.920300e-01,2.366342e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.458945e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.700595e-06,1.064250e-04,1.091258e-04,1193.420219,0.130219,6.821976e-06,1.164156e+08,4.503678e-06,6.920300e-01,3.189058e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.492937e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.550707e-06,7.235164e-05,7.490253e-05,1193.379380,0.089380,2.544332e-08,4.320209e+05,4.481959e-06,6.920300e-01,2.167484e+01,2.043171e+06,8.483103e-28,3.603643e-13,9.660074e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.518480e-06,9.428552e-05,9.680424e-05,1193.405516,0.115516,9.680888e-02,1.336991e+11,4.419787e-06,6.920300e-01,2.825690e+01,1.986880e+06,7.165277e-28,2.958789e-13,3.018042e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.417796e-06,8.205072e-05,8.446871e-05,1193.390796,0.100796,5.582548e-01,7.707685e+11,4.279861e-06,6.920300e-01,2.459057e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.440902e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.336365e-06,1.512570e-04,1.535937e-04,1193.473282,0.183282,1.036517e+01,1.429925e+13,4.564383e-06,6.920300e-01,4.533956e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.184808e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.163396e-06,1.357546e-04,1.379183e-04,1193.454577,0.164577,5.488352e-01,7.580443e+11,4.470332e-06,6.920300e-01,4.069339e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.741365e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.154250e-06,2.294659e-04,2.316207e-04,1193.566391,0.276391,2.881239e+01,3.974497e+13,4.538254e-06,6.920300e-01,6.878414e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.458945e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.972135e-06,2.911201e-04,2.930928e-04,1193.639745,0.349745,3.320449e+01,4.580077e+13,4.272422e-06,6.920300e-01,8.726220e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.458945e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.790020e-06,3.099282e-04,3.117188e-04,1193.661971,0.371971,1.736604e+00,2.398164e+12,4.468211e-06,6.920300e-01,9.289853e+01,2.030655e+06,3.915132e-27,1.656331e-12,4.177344e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.776084e-06,3.174693e-04,3.192459e-04,1193.670953,0.380953,1.848494e+01,2.549662e+13,4.300948e-06,6.920300e-01,9.515721e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.041210e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.607905e-06,3.291300e-04,3.307384e-04,1193.684667,0.394667,1.436141e+01,1.980874e+13,4.469124e-06,6.920300e-01,9.865022e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.458945e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.425790e-06,3.185823e-04,3.200085e-04,1193.671863,0.381863,2.649254e+00,3.658880e+12,4.508531e-06,6.920300e-01,9.548713e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.109605e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.388773e-06,2.915166e-04,2.929057e-04,1193.639521,0.349521,3.823101e+00,5.273415e+12,4.499342e-06,6.920300e-01,8.737303e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.313623e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.344949e-06,4.847224e-04,4.860680e-04,1193.870020,0.580020,2.963138e+00,4.086431e+12,4.589357e-06,6.920300e-01,1.452623e+02,2.142262e+06,8.402547e-27,3.757495e-12,3.062440e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.334733e-06,4.631396e-04,4.644750e-04,1193.844253,0.554253,2.704293e+01,3.729542e+13,4.627130e-06,6.920300e-01,1.387931e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.729472e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.243675e-06,4.279529e-04,4.291971e-04,1193.802157,0.512157,1.189882e+01,1.641047e+13,4.643823e-06,6.920300e-01,1.282491e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.455541e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.195117e-06,3.959010e-04,3.970966e-04,1193.763851,0.473851,9.987773e+00,1.377526e+13,4.697735e-06,6.920300e-01,1.186427e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.273932e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.152618e-06,3.645908e-04,3.657438e-04,1193.726438,0.436438,1.389537e+01,1.916526e+13,4.722601e-06,6.920300e-01,1.092580e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.729472e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.061560e-06,3.355451e-04,3.366070e-04,1193.691670,0.401670,4.590895e+00,6.332200e+12,4.698410e-06,6.920300e-01,1.005525e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.801476e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.001461e-06,3.163415e-04,3.173433e-04,1193.668683,0.378683,1.886709e+00,2.607870e+12,4.732124e-06,6.920300e-01,9.479451e+01,2.277619e+06,3.173402e-27,1.512382e-12,9.279961e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.705025e-07,2.998337e-04,3.008045e-04,1193.648947,0.358947,2.051816e+00,2.835083e+12,4.640655e-06,6.920300e-01,8.984553e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.729472e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.794450e-07,2.879338e-04,2.888135e-04,1193.634638,0.344638,4.687497e-01,6.475552e+11,4.581861e-06,6.920300e-01,8.627816e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.125821e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.085258e-07,3.257290e-04,3.265378e-04,1193.679654,0.389654,1.075939e-03,1.905055e+10,4.674131e-06,6.920300e-01,9.759795e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.159024e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.078055e-07,3.111806e-04,3.119886e-04,1193.662293,0.372293,3.874962e-01,5.355829e+11,4.720951e-06,6.920300e-01,9.323435e+01,2.266877e+06,3.158255e-27,1.499103e-12,5.820606e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.883874e-07,2.919212e-04,2.927098e-04,1193.639288,0.349288,1.285524e+00,1.776581e+12,4.683630e-06,6.920300e-01,8.746280e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.729472e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.973299e-07,2.685459e-04,2.692434e-04,1193.611285,0.321285,8.759718e-01,1.210274e+12,4.611708e-06,6.920300e-01,8.046012e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.493347e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.141497e-07,2.482066e-04,2.488209e-04,1193.586915,0.296915,9.385827e-02,1.297061e+11,4.666292e-06,6.920300e-01,7.436284e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.361252e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.062724e-07,2.238135e-04,2.244200e-04,1193.557798,0.267798,6.962185e-01,9.619054e+11,4.595838e-06,6.920300e-01,6.705559e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.729472e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.152149e-07,1.784380e-04,1.789533e-04,1193.503543,0.213543,2.793632e-01,3.858293e+11,4.462256e-06,6.920300e-01,5.346005e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.458945e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.330998e-07,1.505714e-04,1.509045e-04,1193.470073,0.180073,2.361822e-04,3.927552e+09,4.387742e-06,6.920300e-01,4.511217e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.828415e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.721024e-07,1.479628e-04,1.482350e-04,1193.466887,0.176887,6.389518e-02,9.723716e+10,4.362629e-06,6.920300e-01,4.433092e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.356803e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.268382e-07,1.243115e-04,1.245384e-04,1193.438610,0.148610,1.145087e-03,1.911901e+10,4.408268e-06,6.920300e-01,3.723946e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.273727e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.509848e-07,1.124768e-04,1.126278e-04,1193.424398,0.134398,1.649864e-04,2.739898e+09,4.387486e-06,6.920300e-01,3.369352e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.970764e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.450064e-04,-2.774709e-04,-1.325048e-04,1206.340133,-0.159867,4.814038e-06,1.638362e+07,2.530275e-06,6.955927e-01,-8.319844e+01,6.511848e+05,7.259256e-30,9.906889e-16,2.951048e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.440219e-04,-3.325712e-04,-1.885972e-04,1206.272457,-0.227543,2.047590e-05,6.879309e+07,2.512497e-06,6.955927e-01,-9.972317e+01,6.420664e+05,1.275413e-29,1.715896e-15,6.112031e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.419828e-04,-2.026281e-04,-6.067404e-05,1206.426797,-0.073203,1.217283e-06,3.662152e+06,2.261346e-06,6.955927e-01,-6.075393e+01,5.201194e+05,6.445089e-30,7.033376e-16,2.622281e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.411080e-04,-2.126849e-04,-7.160684e-05,1206.413606,-0.086394,8.677630e-07,2.584992e+06,2.226027e-06,6.955927e-01,-6.376923e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.734311e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.381942e-04,-2.007233e-04,-6.255687e-05,1206.424525,-0.075475,1.133096e-09,3.323723e+03,2.195646e-06,6.955927e-01,-6.018278e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.219024e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.357859e-04,-1.861059e-04,-5.034533e-05,1206.439258,-0.060742,2.930041e-09,8.933377e+03,2.295519e-06,6.955927e-01,-5.579986e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.515287e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.352803e-04,-2.073070e-04,-7.205466e-05,1206.413066,-0.086934,3.244989e-08,1.035507e+05,2.386287e-06,6.955927e-01,-6.215764e+01,5.791810e+05,5.598799e-30,6.747518e-16,2.704964e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.343779e-04,-2.157089e-04,-8.135997e-05,1206.401839,-0.098161,6.556997e-08,2.167695e+05,2.467278e-06,6.955927e-01,-6.467687e+01,6.191633e+05,5.857069e-30,7.535256e-16,6.029348e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.323665e-04,-2.553457e-04,-1.230130e-04,1206.351585,-0.148415,3.983620e-07,1.388800e+06,2.604593e-06,6.955927e-01,-7.656407e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.326018e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.295889e-04,-2.506379e-04,-1.210815e-04,1206.353915,-0.146085,1.091271e-08,4.216722e+04,2.906328e-06,6.955927e-01,-7.515282e+01,8.591284e+05,6.322572e-30,1.129378e-15,4.082937e-01,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.294527e-04,-2.192618e-04,-8.983756e-05,1206.391611,-0.108389,3.840886e-07,1.433933e+06,2.794818e-06,6.955927e-01,-6.574557e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.734311e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.265388e-04,-1.761638e-04,-4.964729e-05,1206.440101,-0.059899,2.675605e-07,9.276047e+05,2.579238e-06,6.955927e-01,-5.282172e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.734311e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.236250e-04,-1.844938e-04,-6.089167e-05,1206.426534,-0.073466,1.810032e-08,5.432001e+04,2.254996e-06,6.955927e-01,-5.532061e+01,5.172022e+05,8.828149e-30,9.585570e-16,6.986997e-01,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.233919e-04,-1.323233e-04,-8.947709e-06,1206.489205,-0.010795,1.847826e-09,5.628074e+03,2.293132e-06,6.955927e-01,-3.967683e+01,5.348439e+05,7.353929e-30,8.249720e-16,8.035612e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.207111e-04,-1.820207e-04,-6.133157e-05,1206.426003,-0.073997,5.649913e-10,1.574291e+03,2.088899e-06,6.955927e-01,-5.458367e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.734311e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.177973e-04,-1.789703e-04,-6.119408e-05,1206.426169,-0.073831,4.208134e-10,1.259937e+03,2.248586e-06,6.955927e-01,-5.367110e+01,5.142661e+05,1.089743e-29,1.178944e-15,1.753262e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.172124e-04,-1.855542e-04,-6.836354e-05,1206.417519,-0.082481,3.493574e-13,1.068249e+00,2.300566e-06,6.955927e-01,-5.564472e+01,5.383175e+05,1.094769e-29,1.240367e-15,5.243160e-02,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.171949e-04,-1.851571e-04,-6.798385e-05,1206.417977,-0.082023,6.588978e-09,1.930530e+04,2.203577e-06,6.955927e-01,-5.552378e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.928618e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.148835e-04,-1.853973e-04,-7.053512e-05,1206.414899,-0.085101,1.155620e-11,3.568553e+01,2.316027e-06,6.955927e-01,-5.559510e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.734311e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.119696e-04,-1.663444e-04,-5.439343e-05,1206.434374,-0.065626,4.960139e-13,1.847693e+00,2.801822e-06,6.955927e-01,-4.987970e+01,7.984541e+05,8.200577e-30,1.374904e-15,2.912687e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.109979e-04,-1.704821e-04,-5.950307e-05,1206.428210,-0.071790,1.431517e-12,5.065082e+00,2.668380e-06,6.955927e-01,-5.112190e+01,7.242098e+05,9.228777e-30,1.406667e-15,5.821625e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.090558e-04,-1.412893e-04,-3.224896e-05,1206.461092,-0.038908,2.920687e-08,1.151375e+05,2.952199e-06,6.955927e-01,-4.236681e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.734311e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.061419e-04,-1.166447e-04,-1.051511e-05,1206.487314,-0.012686,2.445728e-07,1.001753e+06,3.092421e-06,6.955927e-01,-3.497722e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.019680e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.048009e-04,-1.563834e-04,-5.159888e-05,1206.437746,-0.062254,2.402637e-07,8.057011e+05,2.526766e-06,6.955927e-01,-4.689200e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.344894e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.003143e-04,-1.403128e-04,-4.001259e-05,1206.451725,-0.048275,1.072367e-08,3.386027e+04,2.352014e-06,6.955927e-01,-4.207558e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.746862e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
