Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.341508e-07,-1.280659e-04,-1.277318e-04,1547.989247,-0.197753,4.470277e-05,2.701291e+09,6.855173e-06,8.854287e-02,-3.842454e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.970622e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.684128e-07,-1.154277e-04,-1.151593e-04,1548.008712,-0.178288,7.781651e-05,4.602487e+09,6.709906e-06,8.854287e-02,-3.463139e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.874438e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.391653e-07,-1.077130e-04,-1.075738e-04,1548.020456,-0.166544,3.811689e-05,2.254426e+09,6.709230e-06,8.854287e-02,-3.231772e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.281724e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.543081e-05,-3.330862e-04,-2.476838e-04,1215.368898,-0.301102,1.899570e+00,3.551037e+12,2.408124e-05,4.760053e+00,-9.987469e+01,2.116798e+06,1.403573e-29,6.139300e-15,2.002274e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Ly a,8.476287e-05,-3.732014e-04,-2.884701e-04,1215.319316,-0.350684,4.961650e+00,9.119009e+12,2.431746e-05,4.760053e+00,-1.119053e+02,2.158529e+06,1.547992e-29,6.883163e-15,4.278477e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Ly a,8.333562e-05,-2.965353e-04,-2.132244e-04,1215.410789,-0.259211,1.586679e+00,2.954567e+12,2.318316e-05,4.760053e+00,-8.891465e+01,1.961855e+06,1.103563e-29,4.517393e-15,5.073618e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Ly a,8.164311e-05,-2.781209e-04,-1.965005e-04,1215.431120,-0.238880,1.129378e+00,2.090276e+12,2.136044e-05,4.760053e+00,-8.339275e+01,1.665490e+06,1.203355e-29,4.194803e-15,9.257873e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Ly a,7.855477e-05,-2.421377e-04,-1.636020e-04,1215.471114,-0.198886,7.598560e-05,9.589818e+09,2.462803e-05,4.760053e+00,-7.260305e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.422218e-02,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.852334e-05,-1.692972e-04,-9.078716e-05,1215.559633,-0.110367,1.394040e-04,1.595400e+10,2.233222e-05,4.760053e+00,-5.076165e+01,1.820477e+06,1.212397e-29,4.621704e-15,4.581988e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.699483e-05,-2.092347e-04,-1.322560e-04,1215.509220,-0.160780,2.083933e-04,2.076456e+10,1.944311e-05,4.760053e+00,-6.273593e+01,1.379917e+06,1.329059e-29,3.846371e-15,4.770107e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Ly a,7.540357e-05,-2.162961e-04,-1.409089e-04,1215.498701,-0.171299,3.492027e-04,3.323556e+10,1.857171e-05,4.760053e+00,-6.485613e+01,1.258999e+06,1.749262e-29,4.627507e-15,4.885174e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.377392e-05,-1.104561e-04,-3.669030e-05,1215.625397,-0.044603,1.955271e-04,2.042733e+10,2.038709e-05,4.760053e+00,-3.312359e+01,1.517163e+06,1.478646e-29,4.718541e-15,4.466921e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Ly a,7.228380e-05,-1.366621e-04,-6.438818e-05,1215.591725,-0.078275,6.231023e-04,6.052141e+10,1.895318e-05,4.760053e+00,-4.098634e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,6.916403e-05,-1.353166e-04,-6.616189e-05,1215.589569,-0.080431,7.206933e-05,7.276882e+09,1.970243e-05,4.760053e+00,-4.058414e+01,1.416971e+06,1.795994e-29,5.353917e-15,5.124749e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.899308e-05,-7.714069e-05,-8.152932e-06,1215.660089,-0.009911,1.267866e+00,2.340026e+12,2.023439e-05,4.760053e+00,-2.314098e+01,1.494520e+06,1.867414e-29,5.870529e-15,8.839621e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.604427e-05,-1.297115e-04,-6.367581e-05,1215.592591,-0.077409,7.786807e+00,1.434865e+13,1.926091e-05,4.760053e+00,-3.890137e+01,1.354176e+06,2.596147e-29,7.397948e-15,5.491871e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.421223e-05,-1.214637e-04,-5.725925e-05,1215.600392,-0.069608,9.466507e+00,1.741945e+13,1.804335e-05,4.760053e+00,-3.642874e+01,1.188381e+06,3.263884e-29,8.163094e-15,3.860224e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Ly a,6.292450e-05,-1.353312e-04,-7.241522e-05,1215.581967,-0.088033,3.839587e+01,7.055232e+13,1.715394e-05,4.760053e+00,-4.058363e+01,1.074112e+06,3.750208e-29,8.476800e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,5.980473e-05,-1.101351e-04,-5.033693e-05,1215.608807,-0.061193,2.378017e+00,4.371838e+12,1.659694e-05,4.760053e+00,-3.302422e+01,1.005490e+06,4.106727e-29,8.690410e-15,1.119172e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.943138e-05,-9.217993e-05,-3.275402e-05,1215.630182,-0.039818,1.860937e+01,3.421774e+13,1.698764e-05,4.760053e+00,-2.764016e+01,1.053385e+06,3.610919e-29,7.997474e-15,8.232923e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.668496e-05,-9.367745e-05,-3.699780e-05,1215.625023,-0.044977,2.445796e+01,4.493984e+13,1.778055e-05,4.760053e+00,-2.809019e+01,1.154016e+06,4.470788e-29,1.085827e-14,6.098568e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.465054e-05,-3.411481e-06,5.123887e-05,1215.732290,0.062290,2.693966e+00,4.950197e+12,1.500762e-05,4.760053e+00,-1.025581e+00,8.221382e+05,4.010362e-29,6.938364e-15,3.253527e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.356519e-05,-1.771772e-05,3.584652e-05,1215.713578,0.043578,3.790757e+00,6.967302e+12,1.612455e-05,4.760053e+00,-5.315159e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.352095e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.044542e-05,-8.426788e-05,-3.382671e-05,1215.628878,-0.041122,1.681812e+00,3.093222e+12,1.743435e-05,4.760053e+00,-2.526741e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.725869e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.986969e-05,-1.950455e-05,3.036417e-05,1215.706913,0.036913,8.915169e+00,1.639796e+13,1.761747e-05,4.760053e+00,-5.852553e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.626226e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.732566e-05,-6.850449e-05,-2.118207e-05,1215.644250,-0.025750,3.505483e+01,6.440987e+13,1.665981e-05,4.760053e+00,-2.054360e+01,1.013122e+06,4.900161e-29,1.044526e-14,6.705265e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.508885e-05,5.461496e-05,9.970626e-05,1215.791210,0.121210,3.929405e-01,7.236237e+11,1.892579e-05,4.760053e+00,1.636940e+01,1.307463e+06,3.343703e-29,9.198991e-15,2.646830e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.420589e-05,6.760448e-05,1.118134e-04,1215.805928,0.135928,1.138679e-03,1.111958e+11,1.905602e-05,4.760053e+00,2.026474e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.352095e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.108612e-05,4.818949e-05,8.927759e-05,1215.778532,0.108532,2.630018e-04,2.585370e+10,1.918207e-05,4.760053e+00,1.444479e+01,1.343113e+06,3.557751e-29,1.003920e-14,2.332566e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,4.030800e-05,1.952355e-05,5.983233e-05,1215.742736,0.072736,1.116099e-04,1.059262e+10,1.851987e-05,4.760053e+00,5.850580e+00,1.251979e+06,4.272785e-29,1.125436e-14,6.750834e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,4.008280e-05,4.925221e-05,8.933699e-05,1215.778604,0.108604,1.784890e-04,1.825679e+10,1.995943e-05,4.760053e+00,1.476307e+01,1.454178e+06,3.664616e-29,1.120519e-14,1.668398e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Ly a,3.952624e-05,3.748440e-05,7.701212e-05,1215.763621,0.093621,6.196120e-04,6.215788e+10,1.957592e-05,4.760053e+00,1.123413e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.796635e-05,3.086291e-05,6.883043e-05,1215.753675,0.083675,2.419196e-05,2.242937e+09,1.809195e-05,4.760053e+00,9.249385e+00,1.194792e+06,4.143358e-29,1.041649e-14,1.462164e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.791758e-05,-2.029635e-05,1.762046e-05,1215.691421,0.021421,8.655616e-04,7.842669e+10,1.768023e-05,4.760053e+00,-6.087808e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.529831e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Ly a,3.640647e-05,-3.414221e-05,2.263019e-06,1215.672751,0.002751,5.776239e-04,5.167963e+10,1.745845e-05,4.760053e+00,-1.023963e+01,1.112584e+06,4.675501e-29,1.094818e-14,2.635915e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.552715e-05,-7.223596e-05,-3.671137e-05,1215.625371,-0.044629,4.667450e-04,4.100035e+10,1.714134e-05,4.760053e+00,-2.165958e+01,1.072534e+06,4.692448e-29,1.059234e-14,2.040133e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Ly a,3.484658e-05,-7.146448e-05,-3.662039e-05,1215.625482,-0.044518,1.533426e-03,1.279344e+11,1.628007e-05,4.760053e+00,-2.142976e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.328670e-05,-8.458944e-05,-5.130555e-05,1215.607629,-0.062371,3.066897e-04,2.586425e+10,1.645594e-05,4.760053e+00,-2.536809e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.495649e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.313673e-05,-9.207143e-05,-5.893775e-05,1215.598351,-0.071649,2.839743e-01,5.578456e+11,1.556482e-05,4.760053e+00,-2.760958e+01,8.843204e+05,6.811174e-29,1.267679e-14,4.226483e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.172682e-05,-8.271684e-05,-5.099265e-05,1215.608010,-0.061990,4.553813e-01,8.369593e+11,1.571512e-05,4.760053e+00,-2.480383e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.939263e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.074631e-05,-1.041185e-04,-7.337536e-05,1215.580800,-0.089200,9.751474e-01,1.792064e+12,1.498646e-05,4.760053e+00,-3.122143e+01,8.198225e+05,8.851115e-29,1.527026e-14,1.736785e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,3.016693e-05,-8.984794e-05,-5.968372e-05,1215.597444,-0.072556,7.002511e-01,1.287152e+12,1.609248e-05,4.760053e+00,-2.694173e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.860705e-05,-6.327977e-05,-3.467453e-05,1215.627847,-0.042153,1.605315e-02,1.724951e+11,1.664618e-05,4.760053e+00,-1.897645e+01,1.011464e+06,6.640488e-29,1.413648e-14,7.529135e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.835588e-05,-3.237668e-05,-4.021712e-06,1215.665111,-0.004889,5.435860e+00,9.993649e+12,1.674171e-05,4.760053e+00,-9.716300e+00,1.023107e+06,7.899259e-29,1.701036e-14,3.923134e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.704716e-05,-8.618748e-06,1.842818e-05,1215.692403,0.022403,4.254601e+00,7.824155e+12,1.731807e-05,4.760053e+00,-2.596869e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.242612e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.596546e-05,1.874546e-05,4.471141e-05,1215.724354,0.054354,6.348497e+00,1.167265e+13,1.704178e-05,4.760053e+00,5.602165e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.433436e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.548728e-05,3.125501e-05,5.674309e-05,1215.738981,0.068981,1.761552e+01,3.236429e+13,1.890220e-05,4.760053e+00,9.348495e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.392740e-05,3.266239e-05,5.659057e-05,1215.738795,0.068795,1.110874e+01,2.040966e+13,2.111261e-05,4.760053e+00,9.770737e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.056262e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.357504e-05,8.543927e-05,1.090163e-04,1215.802528,0.132528,6.852300e-01,1.266348e+12,2.088720e-05,4.760053e+00,2.559857e+01,1.592509e+06,8.913876e-29,2.982040e-14,3.619786e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.236751e-05,7.879064e-05,1.011599e-04,1215.792977,0.122977,5.350065e-01,9.923043e+11,2.216844e-05,4.760053e+00,2.361027e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.220480e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.162678e-05,7.701079e-05,9.863923e-05,1215.789913,0.119913,3.341543e-04,3.523343e+10,2.057474e-05,4.760053e+00,2.307153e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.325480e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.118461e-05,5.362057e-05,7.480632e-05,1215.760940,0.090940,7.606956e-04,7.746928e+10,1.987236e-05,4.760053e+00,1.605958e+01,1.441518e+06,9.379544e-29,2.841521e-14,1.130088e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Ly a,2.080763e-05,1.244060e-04,1.452162e-04,1215.846535,0.176535,1.872701e+00,3.455055e+12,2.012008e-05,4.760053e+00,3.727902e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.676048e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.924774e-05,1.447023e-04,1.639529e-04,1215.869313,0.199313,5.828168e-01,1.079819e+12,2.184350e-05,4.760053e+00,4.335939e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.359611e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.879419e-05,1.485216e-04,1.673186e-04,1215.873404,0.203404,3.611311e+00,6.634186e+12,2.273528e-05,4.760053e+00,4.450659e+01,1.886784e+06,9.301531e-29,3.655612e-14,3.316437e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.768786e-05,1.751684e-04,1.928593e-04,1215.904453,0.234453,2.744421e+01,5.041632e+13,2.701813e-05,4.760053e+00,5.248643e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.849309e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.640377e-05,1.475608e-04,1.639670e-04,1215.869330,0.199330,1.590251e+01,2.921560e+13,2.859698e-05,4.760053e+00,4.419056e+01,2.985121e+06,1.269197e-28,7.890252e-14,8.267391e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.612798e-05,1.376031e-04,1.537333e-04,1215.856889,0.186889,1.751539e+02,3.217742e+14,2.556316e-05,4.760053e+00,4.119280e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.338024e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Ly a,1.534803e-05,8.883061e-05,1.041800e-04,1215.796649,0.126649,7.445049e+01,1.367785e+14,2.293698e-05,4.760053e+00,2.656710e+01,1.920410e+06,1.938784e-28,7.764392e-14,4.181100e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.520856e-05,5.898802e-05,7.419748e-05,1215.760200,0.090200,7.029320e+02,1.291447e+15,2.208293e-05,4.760053e+00,1.760150e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.919914e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.456809e-05,3.310900e-05,4.767758e-05,1215.727960,0.057960,3.257724e+03,5.985340e+15,1.959235e-05,4.760053e+00,9.798891e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.662959e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.401335e-05,8.021145e-05,9.422592e-05,1215.784548,0.114548,1.372665e+03,2.521848e+15,1.925804e-05,4.760053e+00,2.393430e+01,1.353773e+06,4.546250e-28,1.292640e-13,6.750648e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.378815e-05,7.567577e-05,8.946497e-05,1215.778760,0.108760,1.721737e+04,3.163176e+16,1.697107e-05,4.760053e+00,2.245361e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.338024e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.300821e-05,1.151028e-04,1.281125e-04,1215.825743,0.155743,6.522412e+03,1.198251e+16,1.658898e-05,4.760053e+00,3.422936e+01,1.004525e+06,1.278031e-27,2.700922e-13,5.697842e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.281813e-05,1.496763e-04,1.624964e-04,1215.867542,0.197542,2.389292e+03,4.389287e+15,1.639535e-05,4.760053e+00,4.473729e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.257111e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.239877e-05,1.092886e-04,1.216888e-04,1215.817933,0.147933,1.234133e+03,2.267277e+15,1.727451e-05,4.760053e+00,3.263287e+01,1.089263e+06,5.774979e-28,1.318462e-13,5.111287e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.222827e-05,7.815313e-05,9.038235e-05,1215.779875,0.109875,9.725989e+03,1.786857e+16,1.497792e-05,4.760053e+00,2.328769e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.814633e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.162292e-05,1.027373e-04,1.143615e-04,1215.809026,0.139026,1.910973e+02,3.510753e+14,1.879134e-05,4.760053e+00,3.072937e+01,1.288952e+06,3.308801e-28,8.915497e-14,5.233906e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Ly a,1.144832e-05,6.643248e-05,7.788156e-05,1215.764678,0.094678,2.675875e+03,4.916174e+15,2.042118e-05,4.760053e+00,1.983346e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.338024e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.066838e-05,2.132236e-05,3.199097e-05,1215.708890,0.038890,2.078252e+03,3.818385e+15,2.260115e-05,4.760053e+00,6.301473e+00,1.864586e+06,5.085614e-28,1.985116e-13,7.214585e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.042771e-05,8.799751e-05,9.842614e-05,1215.789654,0.119654,1.494973e+03,2.746532e+15,2.703168e-05,4.760053e+00,2.631524e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.616565e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.888440e-06,7.372023e-05,8.360940e-05,1215.771641,0.101641,2.164633e+03,3.976876e+15,2.717151e-05,4.760053e+00,2.202554e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.966308e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.232499e-06,1.521727e-04,1.614066e-04,1215.866217,0.196217,9.861227e+01,1.811592e+14,2.605675e-05,4.760053e+00,4.556795e+01,2.478347e+06,3.315334e-28,1.716874e-13,3.717163e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,9.108498e-06,1.394328e-04,1.485426e-04,1215.850579,0.180579,8.369027e+02,1.537470e+15,2.411784e-05,4.760053e+00,4.175737e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.338024e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.328556e-06,1.120047e-04,1.203342e-04,1215.816287,0.146287,1.266485e+02,2.326716e+14,2.223563e-05,4.760053e+00,3.355240e+01,1.804764e+06,2.875432e-28,1.084231e-13,8.731328e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,8.037288e-06,1.526989e-04,1.607374e-04,1215.865404,0.195404,3.855640e+02,7.083078e+14,2.221949e-05,4.760053e+00,4.575355e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.464891e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.548614e-06,1.214209e-04,1.289705e-04,1215.826786,0.156786,1.502811e+01,2.760858e+13,2.324086e-05,4.760053e+00,3.637777e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.117982e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.842076e-06,1.513489e-04,1.581920e-04,1215.862309,0.192309,3.558903e+00,6.538005e+12,2.535800e-05,4.760053e+00,4.535161e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.200420e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.768672e-06,8.876726e-05,9.553653e-05,1215.786141,0.116141,5.138558e+01,9.440514e+13,2.378904e-05,4.760053e+00,2.658885e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.378701e-06,5.009213e-05,5.647115e-05,1215.738650,0.068650,2.639030e+01,4.848591e+13,2.363628e-05,4.760053e+00,1.499564e+01,2.039294e+06,3.820265e-28,1.634984e-13,4.023825e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
