Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.327020e-06,-1.722629e-04,-1.709361e-04,1547.922359,-0.264641,3.838899e-04,2.441689e+10,7.216859e-06,6.691211e-02,-5.167450e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.459928e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.078164e-06,-1.007598e-04,-9.968170e-05,1548.032674,-0.154326,2.040405e-05,1.292745e+09,7.188990e-06,6.691211e-02,-3.023124e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.841617e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.016729e-06,-1.134724e-04,-1.124558e-04,1548.012897,-0.174103,7.366032e-05,4.887024e+09,7.528392e-06,6.691211e-02,-3.404751e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.514545e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.328466e-07,-1.449235e-04,-1.439908e-04,1547.964075,-0.222925,1.230864e-04,7.901429e+09,7.284413e-06,6.691211e-02,-4.347462e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.495870e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.162276e-07,-1.452327e-04,-1.444166e-04,1547.963416,-0.223584,2.535678e-04,1.628962e+10,7.289670e-06,6.691211e-02,-4.357028e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.016494e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.822411e-07,-1.100323e-04,-1.093502e-04,1548.017706,-0.169294,4.650901e-05,2.944479e+09,7.183441e-06,6.691211e-02,-3.301219e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.993921e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.157258e-07,-1.080256e-04,-1.074099e-04,1548.020709,-0.166291,8.062616e-05,5.043449e+09,7.096574e-06,6.691211e-02,-3.241307e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.309804e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.386729e-07,-1.320954e-04,-1.315568e-04,1547.983326,-0.203674,1.229591e-04,7.537956e+09,6.956118e-06,6.691211e-02,-3.962525e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.700611e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.152239e-07,-1.226066e-04,-1.221915e-04,1547.997825,-0.189175,1.498154e-04,9.066813e+09,6.866542e-06,6.691211e-02,-3.678283e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.864190e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.863182e-07,-1.074968e-04,-1.072105e-04,1548.021018,-0.165982,2.740827e-05,1.639364e+09,6.785513e-06,6.691211e-02,-3.225010e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.146225e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.147221e-07,-1.055426e-04,-1.053279e-04,1548.023933,-0.163067,2.799342e-05,1.653375e+09,6.701721e-06,6.691211e-02,-3.166719e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.105063e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.444991e-07,-1.256241e-04,-1.254796e-04,1547.992734,-0.194266,3.760883e-05,2.220639e+09,6.699387e-06,6.691211e-02,-3.768398e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.905352e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.422024e-08,-1.273443e-04,-1.273301e-04,1547.989869,-0.197131,4.784725e-06,2.830048e+08,6.709230e-06,6.691211e-02,-3.820304e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.374976e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.673423e-05,-1.528282e-04,-6.610723e-05,1215.589635,-0.080365,4.455019e-05,2.387012e+09,1.045159e-05,3.610084e+00,-4.584454e+01,3.987363e+05,2.919675e-30,2.449624e-16,4.098128e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300586e+04,3.505429e+01,-1.161550e+01,-1.237063e+02
Ly a,8.659752e-05,-1.486615e-04,-6.207686e-05,1215.594535,-0.075465,3.243763e-04,1.765840e+10,1.062107e-05,3.610084e+00,-4.459660e+01,4.117735e+05,3.012199e-30,2.609200e-16,2.749855e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
Ly a,8.568020e-05,-1.469152e-04,-6.124763e-05,1215.595543,-0.074457,2.027114e-04,1.085059e+10,1.044328e-05,3.610084e+00,-4.407707e+01,3.981030e+05,3.441613e-30,2.882220e-16,1.357031e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Ly a,8.522751e-05,-1.616371e-04,-7.642336e-05,1215.577094,-0.092906,7.804977e-04,4.302847e+10,1.075567e-05,3.610084e+00,-4.849037e+01,4.222760e+05,3.567080e-30,3.169411e-16,4.808332e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Ly a,8.362349e-05,-1.729873e-04,-8.937830e-05,1215.561345,-0.108655,9.551375e-05,5.405721e+09,1.104117e-05,3.610084e+00,-5.189203e+01,4.449912e+05,3.614047e-30,3.384343e-16,5.796028e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Ly a,8.343014e-05,-1.709212e-04,-8.750534e-05,1215.563622,-0.106378,3.740044e-04,2.283520e+10,1.191275e-05,3.610084e+00,-5.127783e+01,5.180187e+05,3.882721e-30,4.232418e-16,2.707906e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Ly a,8.252681e-05,-1.599749e-04,-7.746131e-05,1215.575833,-0.094167,5.061129e-05,3.013523e+09,1.161743e-05,3.610084e+00,-4.799516e+01,4.926537e+05,4.033096e-30,4.181193e-16,3.187404e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
Ly a,8.242048e-05,-1.625790e-04,-8.017193e-05,1215.572537,-0.097463,1.892868e-04,1.130807e+10,1.165559e-05,3.610084e+00,-4.877518e+01,4.958954e+05,4.028100e-30,4.203609e-16,1.202083e+00,9.313226e-01,2.192139e+04,3.292236e+04,3.299854e+04,3.945004e+01,-9.428337e+00,-1.395639e+02
Ly a,8.201948e-05,-1.643757e-04,-8.236972e-05,1215.569866,-0.100134,8.636087e-05,5.095563e+09,1.151013e-05,3.610084e+00,-4.931199e+01,4.835953e+05,4.035669e-30,4.107174e-16,5.186810e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299902e+04,3.721374e+01,-1.070655e+01,-1.360985e+02
Ly a,8.184645e-05,-1.602705e-04,-7.843715e-05,1215.574646,-0.095354,2.687325e-04,1.645673e+10,1.194850e-05,3.610084e+00,-4.808323e+01,5.211329e+05,4.091396e-30,4.487097e-16,1.885485e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Ly a,8.121747e-05,-1.651450e-04,-8.394097e-05,1215.567955,-0.102045,1.122850e-04,6.848182e+09,1.189915e-05,3.610084e+00,-4.954253e+01,5.168369e+05,4.051058e-30,4.406416e-16,8.014463e-01,7.450581e+00,2.192090e+04,3.291895e+04,3.299707e+04,3.458160e+01,-9.349170e+00,-1.366954e+02
Ly a,8.095011e-05,-1.548341e-04,-7.389650e-05,1215.580166,-0.089834,2.470959e-04,1.478098e+10,1.166940e-05,3.610084e+00,-4.645061e+01,4.970711e+05,4.183901e-30,4.376774e-16,1.602720e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
Ly a,8.041546e-05,-1.624880e-04,-8.208559e-05,1215.570211,-0.099789,7.167225e-05,4.238369e+09,1.153602e-05,3.610084e+00,-4.874311e+01,4.857734e+05,4.174762e-30,4.268069e-16,4.577593e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299707e+04,3.431545e+01,-1.154338e+01,-1.301521e+02
Ly a,8.026276e-05,-1.544680e-04,-7.421762e-05,1215.579776,-0.090224,2.519924e-04,1.537596e+10,1.190348e-05,3.610084e+00,-4.633967e+01,5.172128e+05,4.126222e-30,4.491500e-16,1.946407e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
Ly a,7.961345e-05,-1.617973e-04,-8.219670e-05,1215.570076,-0.099924,9.512486e-05,5.722042e+09,1.173456e-05,3.610084e+00,-4.853487e+01,5.026380e+05,4.111093e-30,4.349022e-16,7.195499e-01,7.450581e+00,2.191895e+04,3.291504e+04,3.299512e+04,3.131532e+01,-1.070211e+01,-1.282937e+02
Ly a,7.937342e-05,-1.564889e-04,-7.712793e-05,1215.576238,-0.093762,2.455317e-04,1.447012e+10,1.149854e-05,3.610084e+00,-4.694315e+01,4.826218e+05,4.286134e-30,4.353485e-16,1.684616e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
Ly a,7.881145e-05,-1.657787e-04,-8.698031e-05,1215.564261,-0.105739,7.070829e-04,4.106481e+10,1.133126e-05,3.610084e+00,-4.972642e+01,4.686813e+05,4.387748e-30,4.328005e-16,4.808332e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Ly a,7.720743e-05,-1.884844e-04,-1.112915e-04,1215.534706,-0.135294,5.078504e-05,2.954381e+09,1.135040e-05,3.610084e+00,-5.653315e+01,4.702665e+05,4.540652e-30,4.494116e-16,3.359158e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Ly a,7.709537e-05,-1.572774e-04,-8.019418e-05,1215.572510,-0.097490,2.674343e-04,1.622845e+10,1.183939e-05,3.610084e+00,-4.717548e+01,5.116586e+05,3.941286e-30,4.244322e-16,2.624007e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Ly a,7.622003e-05,-1.576630e-04,-8.145496e-05,1215.570978,-0.099022,2.253812e-04,1.336374e+10,1.156757e-05,3.610084e+00,-4.729323e+01,4.884336e+05,4.448518e-30,4.572897e-16,1.848409e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.560342e-05,-1.776855e-04,-1.020955e-04,1215.545886,-0.124114,8.190238e-04,5.409976e+10,1.288842e-05,3.610084e+00,-5.329829e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.616665e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.239539e-05,-2.057529e-04,-1.333724e-04,1215.507863,-0.162137,2.623543e-04,1.883989e+10,1.401157e-05,3.610084e+00,-6.171418e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.900561e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.076061e-05,-1.502585e-04,-7.950851e-05,1215.573344,-0.096656,5.015282e-05,4.147533e+09,1.613694e-05,3.610084e+00,-4.507412e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.540109e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,6.991325e-05,-1.228153e-04,-5.291068e-05,1215.605678,-0.064322,4.398846e-05,3.664612e+09,1.625626e-05,3.610084e+00,-3.684201e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.175994e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.918736e-05,-1.631803e-04,-9.400427e-05,1215.555722,-0.114278,1.874750e-04,1.491333e+10,1.552235e-05,3.610084e+00,-4.894383e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.616665e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.597933e-05,-2.433015e-04,-1.773382e-04,1215.454415,-0.215585,2.158687e-04,1.527744e+10,1.380935e-05,3.610084e+00,-7.297389e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.656874e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.442584e-05,-2.593186e-04,-1.949094e-04,1215.433054,-0.236946,1.212590e-04,9.062003e+09,1.458218e-05,3.610084e+00,-7.777883e+01,7.761872e+05,4.312455e-30,7.044197e-16,2.456210e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.360647e-05,-2.047585e-04,-1.411650e-04,1215.498390,-0.171610,1.900150e-04,1.432639e+10,1.471114e-05,3.610084e+00,-6.142061e+01,7.899768e+05,4.669134e-30,7.756550e-16,2.503580e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.277130e-05,-2.828111e-04,-2.200576e-04,1215.402483,-0.267517,1.292093e-03,9.031591e+10,1.363851e-05,3.610084e+00,-8.483900e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.616665e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.956327e-05,-2.130059e-04,-1.534553e-04,1215.483449,-0.186551,5.395855e-04,4.042473e+10,1.461848e-05,3.610084e+00,-6.390566e+01,7.800562e+05,6.807796e-30,1.116657e-15,4.413187e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.809107e-05,-2.499354e-04,-1.918589e-04,1215.436763,-0.233237,4.158292e-04,2.772839e+10,1.301086e-05,3.610084e+00,-7.497548e+01,6.179216e+05,6.619232e-30,8.603868e-16,2.372312e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.729969e-05,-2.876973e-04,-2.304141e-04,1215.389892,-0.280108,9.389033e-04,5.651257e+10,1.174182e-05,3.610084e+00,-8.630373e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.831165e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.635524e-05,-1.855850e-04,-1.292402e-04,1215.512887,-0.157113,6.431935e-02,1.487429e+11,1.135738e-05,3.610084e+00,-5.566177e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.616665e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.314721e-05,-6.209615e-05,-8.952235e-06,1215.659117,-0.010883,7.086347e-04,4.296789e+10,1.182925e-05,3.610084e+00,-1.862615e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.169500e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.175630e-05,-2.904378e-04,-2.386965e-04,1215.379824,-0.290176,1.631798e-02,1.113942e+11,1.044930e-05,3.610084e+00,-8.710711e+01,3.985618e+05,9.181719e-30,7.689581e-16,2.288413e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.099291e-05,-1.651961e-04,-1.142116e-04,1215.531156,-0.138844,1.162227e-03,7.486627e+10,1.256762e-05,3.610084e+00,-4.955705e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.158751e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.993918e-05,-5.275782e-05,-2.821271e-06,1215.666570,-0.003430,1.276442e-03,9.683738e+10,1.480331e-05,3.610084e+00,-1.583604e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.616665e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.673115e-05,-6.202673e-06,4.052819e-05,1215.719269,0.049269,2.531973e-04,1.886329e+10,1.453584e-05,3.610084e+00,-1.868859e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.925813e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.542154e-05,-9.688623e-05,-5.146909e-05,1215.607431,-0.062569,3.533151e-04,2.452655e+10,1.354473e-05,3.610084e+00,-2.905688e+01,6.696721e+05,8.996362e-30,1.264256e-15,2.204515e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.468613e-05,-7.291870e-05,-2.823583e-05,1215.635675,-0.034325,4.262948e-04,2.792957e+10,1.278365e-05,3.610084e+00,-2.186714e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.486336e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.352312e-05,-1.148538e-05,3.203724e-05,1215.708947,0.038947,6.261870e-04,4.997338e+10,1.557163e-05,3.610084e+00,-3.447539e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.616665e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.031509e-05,2.001057e-06,4.231623e-05,1215.721443,0.051443,3.301929e-04,2.606660e+10,1.540351e-05,3.610084e+00,5.958763e-01,8.660856e+05,1.177343e-29,2.145667e-15,3.682126e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.908677e-05,-4.634350e-05,-7.258545e-06,1215.661176,-0.008824,3.890664e-04,3.014906e+10,1.511981e-05,3.610084e+00,-1.389579e+01,8.344765e+05,1.241903e-29,2.181249e-15,2.120616e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.837935e-05,6.338104e-05,1.017628e-04,1215.793710,0.123710,2.179309e-04,2.030082e+10,1.817753e-05,3.610084e+00,1.899694e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.813922e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.710706e-05,6.330204e-05,1.004115e-04,1215.792067,0.122067,1.108459e-03,8.813972e+10,1.551542e-05,3.610084e+00,1.897421e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.616665e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.389903e-05,3.067078e-05,6.457085e-05,1215.748497,0.078497,5.466341e-04,4.130609e+10,1.474396e-05,3.610084e+00,9.189463e+00,7.935048e+05,1.911564e-29,3.192194e-15,3.438439e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.275200e-05,3.005384e-05,6.280683e-05,1215.746352,0.076352,3.191912e-04,2.807301e+10,1.716219e-05,3.610084e+00,9.002047e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.036718e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.207257e-05,1.016476e-04,1.337235e-04,1215.832564,0.162564,3.829755e-04,3.536339e+10,1.801841e-05,3.610084e+00,3.046409e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.141507e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.069100e-05,3.362082e-05,6.431285e-05,1215.748183,0.078183,3.292910e-04,2.995454e+10,1.775043e-05,3.610084e+00,1.007067e+01,1.150110e+06,2.250109e-29,5.446823e-15,3.316596e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.958462e-05,7.984815e-05,1.094351e-04,1215.803037,0.133037,1.109613e-04,1.121875e+10,1.972955e-05,3.610084e+00,2.393023e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.491736e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.908699e-05,3.836607e-05,6.745417e-05,1215.752002,0.082002,3.901425e-05,3.817576e+09,1.909412e-05,3.610084e+00,1.149475e+01,1.330825e+06,2.381278e-29,6.670249e-15,5.030321e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
Ly a,2.891918e-05,4.132097e-05,7.024135e-05,1215.755390,0.085390,3.602440e-04,3.409494e+10,1.846871e-05,3.610084e+00,1.238069e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.305300e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.748297e-05,-2.015981e-05,7.322611e-06,1215.678902,0.008902,3.419212e-04,3.136324e+10,1.789843e-05,3.610084e+00,-6.053597e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.194752e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.641723e-05,1.756694e-05,4.398464e-05,1215.723471,0.053471,1.699361e-04,1.573460e+10,1.806794e-05,3.610084e+00,5.258981e+00,1.191622e+06,2.681513e-29,6.725573e-15,1.613580e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
Ly a,2.587896e-05,-1.612967e-05,9.748872e-06,1215.681851,0.011851,4.709625e-05,4.382228e+09,1.815673e-05,3.610084e+00,-4.845219e+00,1.203363e+06,3.213666e-29,8.139645e-15,3.392393e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
Ly a,2.576579e-05,-1.437050e-05,1.139492e-05,1215.683852,0.013852,1.124810e-03,9.645930e+10,1.673393e-05,3.610084e+00,-4.318630e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.469093e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
Ly a,2.427494e-05,4.593373e-05,7.020979e-05,1215.755352,0.085352,6.523753e-02,1.917449e+11,1.620645e-05,3.610084e+00,1.375579e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.072909e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.324985e-05,8.928129e-05,1.125332e-04,1215.806803,0.136803,1.680426e-03,1.499119e+11,1.740807e-05,3.610084e+00,2.675387e+01,1.106172e+06,5.005113e-29,1.165274e-14,1.735423e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
Ly a,2.267093e-05,1.288720e-04,1.515459e-04,1215.854230,0.184230,9.034432e-04,8.249193e+10,1.781765e-05,3.610084e+00,3.861964e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.754466e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.261240e-05,7.694145e-05,9.955559e-05,1215.791027,0.121027,7.146285e-01,1.313919e+12,1.709881e-05,3.610084e+00,2.305574e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.632886e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.106691e-05,1.011677e-05,3.118389e-05,1215.707909,0.037909,3.686568e+00,6.802357e+12,2.012320e-05,3.610084e+00,3.026804e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.951065e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.008247e-05,6.017472e-05,8.025840e-05,1215.767568,0.097568,8.321335e-01,1.540408e+12,2.152042e-05,3.610084e+00,1.803585e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.857267e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.946290e-05,7.516649e-05,9.463085e-05,1215.785040,0.115040,5.643073e-04,6.367587e+10,2.201987e-05,3.610084e+00,2.252778e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.165384e-02,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.945901e-05,1.099705e-04,1.294316e-04,1215.827346,0.157346,6.369753e+00,1.170204e+13,2.200967e-05,3.610084e+00,3.296342e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.796678e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.785888e-05,1.269139e-04,1.447750e-04,1215.845999,0.175999,8.701322e+00,1.598519e+13,2.147083e-05,3.610084e+00,3.804038e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.829222e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.691508e-05,1.621362e-04,1.790540e-04,1215.887671,0.217671,1.416636e+01,2.602415e+13,2.395721e-05,3.610084e+00,4.859915e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.826971e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
