Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.668979e-05,-2.539339e-04,-2.372483e-04,1215.381584,-0.288416,1.387730e+01,2.550386e+13,2.548729e-05,5.083691e+00,-7.614204e+01,2.371202e+06,1.537156e-28,7.509588e-14,5.289503e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.651333e-05,-1.870989e-04,-1.705887e-04,1215.462620,-0.207380,2.652216e+00,4.888349e+12,1.935047e-05,5.083691e+00,-5.610113e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.374229e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.605488e-05,-1.485771e-04,-1.325246e-04,1215.508894,-0.161106,1.100435e+00,2.029534e+12,1.977451e-05,5.083691e+00,-4.454843e+01,1.427358e+06,1.242627e-28,3.731859e-14,9.054425e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Ly a,1.575282e-05,-1.280776e-04,-1.123268e-04,1215.533448,-0.136552,2.331349e+01,4.284019e+13,2.125632e-05,5.083691e+00,-3.840220e+01,1.649293e+06,1.221457e-28,4.236904e-14,2.279671e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
Ly a,1.499231e-05,-1.650201e-04,-1.500303e-04,1215.487613,-0.182387,2.035873e+00,3.784528e+12,2.274986e-05,5.083691e+00,-4.947989e+01,1.889205e+06,1.406586e-28,5.581265e-14,8.160696e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Ly a,1.496509e-05,-2.130530e-04,-1.980911e-04,1215.429187,-0.240813,1.641256e+02,3.016183e+14,2.268844e-05,5.083691e+00,-6.388457e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.198064e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.423180e-05,-2.440235e-04,-2.297952e-04,1215.390645,-0.279355,1.233108e+01,2.266192e+13,2.395769e-05,5.083691e+00,-7.317166e+01,2.095132e+06,1.990035e-28,8.739616e-14,9.871490e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.419887e-05,-1.555084e-04,-1.413117e-04,1215.498212,-0.171788,2.545179e+02,4.677093e+14,2.434828e-05,5.083691e+00,-4.662824e+01,2.164003e+06,1.944656e-28,8.816514e-14,2.180957e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Ly a,1.347129e-05,-2.830719e-04,-2.696045e-04,1215.342250,-0.327750,2.551469e+02,4.689250e+14,2.407184e-05,5.083691e+00,-8.487942e+01,2.115145e+06,2.612131e-28,1.155460e-13,6.921642e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Ly a,1.324038e-05,-1.237928e-04,-1.105541e-04,1215.535603,-0.134397,1.627695e+02,2.991023e+14,2.579258e-05,5.083691e+00,-3.711737e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.587507e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.271078e-05,-1.998466e-04,-1.871384e-04,1215.442501,-0.227499,1.488151e+02,2.734882e+14,2.780726e-05,5.083691e+00,-5.992213e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.102872e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.234285e-05,-1.114398e-04,-9.909832e-05,1215.549529,-0.120471,5.515065e+01,1.013444e+14,2.729688e-05,5.083691e+00,-3.341203e+01,2.719867e+06,1.761629e-28,9.987276e-14,1.176799e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.195027e-05,-2.097813e-04,-1.978335e-04,1215.429500,-0.240500,6.948261e+01,1.277068e+14,3.007888e-05,5.083691e+00,-6.290157e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.302722e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,1.151567e-05,-1.510820e-04,-1.395681e-04,1215.500331,-0.169669,3.440146e+01,6.323848e+13,3.213365e-05,5.083691e+00,-4.529962e+01,3.769134e+06,2.191592e-28,1.715835e-13,9.769499e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.118976e-05,-1.884819e-04,-1.772943e-04,1215.454469,-0.215531,1.906242e+02,3.503071e+14,3.375560e-05,5.083691e+00,-5.651578e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.107030e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.048684e-05,-1.230263e-04,-1.125407e-04,1215.533188,-0.136812,1.549928e+01,2.848769e+13,3.127850e-05,5.083691e+00,-3.688707e+01,3.571193e+06,2.289854e-28,1.700617e-13,1.726417e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.042925e-05,-7.207295e-05,-6.164446e-05,1215.595061,-0.074939,3.559199e+02,6.539929e+14,3.097008e-05,5.083691e+00,-2.161063e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.913279e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,9.790966e-06,-9.882912e-05,-8.903912e-05,1215.561758,-0.108242,3.571830e+01,6.563847e+13,2.912286e-05,5.083691e+00,-2.963079e+01,3.095918e+06,2.076585e-28,1.337169e-13,3.663926e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.668735e-06,-1.006439e-04,-9.097612e-05,1215.559403,-0.110597,1.221686e+02,2.244918e+14,2.651035e-05,5.083691e+00,-3.017569e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.279671e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.908224e-06,-1.032593e-04,-9.435197e-05,1215.555299,-0.114701,1.471102e+01,2.703207e+13,2.348400e-05,5.083691e+00,-3.096180e+01,2.013102e+06,1.914805e-28,8.039502e-14,8.315157e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.630826e-06,-9.230522e-05,-8.367519e-05,1215.568279,-0.101721,5.297140e+01,9.733600e+13,2.345715e-05,5.083691e+00,-2.767685e+01,2.008501e+06,2.259751e-28,9.489271e-14,1.448156e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.147714e-06,-1.335225e-04,-1.253759e-04,1215.517584,-0.152416,2.051217e+01,3.769306e+13,2.199184e-05,5.083691e+00,-4.003563e+01,1.765406e+06,2.553180e-28,9.444614e-14,2.441646e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,8.066259e-06,-1.822367e-04,-1.741719e-04,1215.458264,-0.211736,1.856813e+02,3.412237e+14,1.969589e-05,5.083691e+00,-5.464142e+01,1.416031e+06,2.743721e-28,8.147445e-14,8.956711e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.767458e-06,-2.351034e-04,-2.273377e-04,1215.393632,-0.276368,7.305584e+01,1.342607e+14,1.918591e-05,5.083691e+00,-7.049358e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.937586e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.702819e-06,-1.719251e-04,-1.642236e-04,1215.470358,-0.199642,2.450795e+02,4.503743e+14,2.041378e-05,5.083691e+00,-5.154827e+01,1.521136e+06,3.231488e-28,1.031356e-13,9.460771e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290576e+04,1.109079e+01,3.297113e+01,-5.136875e+01
Ly a,7.387203e-06,-1.985868e-04,-1.912011e-04,1215.437563,-0.232437,1.889137e+02,3.471697e+14,2.043303e-05,5.083691e+00,-5.954308e+01,1.524008e+06,3.748504e-28,1.198168e-13,5.494433e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Ly a,7.203906e-06,-2.413248e-04,-2.341226e-04,1215.385384,-0.284616,2.460386e+02,4.521685e+14,1.989202e-05,5.083691e+00,-7.235961e+01,1.444373e+06,4.578101e-28,1.388102e-13,5.903924e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.006947e-06,-2.398336e-04,-2.328283e-04,1215.386958,-0.283042,2.803884e+02,5.152957e+14,1.993266e-05,5.083691e+00,-7.191441e+01,1.450281e+06,4.932362e-28,1.500389e-13,6.958373e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.774812e-06,-1.147934e-04,-1.080194e-04,1215.538684,-0.131316,8.729880e+01,1.604171e+14,2.219111e-05,5.083691e+00,-3.441931e+01,1.797544e+06,4.355402e-28,1.642026e-13,4.439984e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.626692e-06,-1.045272e-04,-9.790116e-05,1215.550984,-0.119016,1.394476e+02,2.562411e+14,2.219802e-05,5.083691e+00,-3.134167e+01,1.798664e+06,4.350299e-28,1.639055e-13,8.547219e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.341552e-06,-9.816107e-05,-9.182014e-05,1215.558377,-0.111623,2.963317e+01,5.445194e+13,2.181947e-05,5.083691e+00,-2.943539e+01,1.737840e+06,5.202159e-28,1.895687e-13,2.851138e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.246437e-06,-5.985212e-05,-5.360606e-05,1215.604833,-0.065167,6.359658e+01,1.168564e+14,2.269691e-05,5.083691e+00,-1.794874e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.139836e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.866181e-06,-1.901496e-05,-1.314889e-05,1215.654015,-0.015985,1.626510e+00,3.041803e+12,2.421243e-05,5.083691e+00,-5.705048e+00,2.139923e+06,4.889987e-28,2.188912e-13,5.808033e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.846805e-06,4.774323e-06,1.062116e-05,1215.682912,0.012912,7.146903e+00,1.313141e+13,2.547306e-05,5.083691e+00,1.429303e+00,2.368556e+06,4.506534e-28,2.233468e-13,1.081755e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.485926e-06,2.525717e-05,3.074323e-05,1215.707374,0.037374,8.876635e-04,1.172195e+11,2.576981e-05,5.083691e+00,7.569265e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.016484e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.479199e-06,5.287069e-05,5.835018e-05,1215.740935,0.070935,9.060560e-04,1.220995e+11,2.629740e-05,5.083691e+00,1.584518e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.119671e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.105670e-06,6.477307e-05,6.987907e-05,1215.754950,0.084950,6.171041e-04,8.085757e+10,2.556969e-05,5.083691e+00,1.941334e+01,2.386561e+06,4.828247e-28,2.410593e-13,1.728042e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
Ly a,5.048022e-06,8.106716e-05,8.611559e-05,1215.774688,0.104688,1.833931e-03,2.398577e+11,2.552313e-05,5.083691e+00,2.429671e+01,2.377876e+06,4.958408e-28,2.465807e-13,3.873549e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,4.918798e-06,7.059538e-05,7.551452e-05,1215.761801,0.091801,2.420179e-04,3.124288e+10,2.519179e-05,5.083691e+00,2.115967e+01,2.316539e+06,4.851289e-28,2.350222e-13,9.758830e-03,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
Ly a,4.915543e-06,8.326229e-05,8.817825e-05,1215.777196,0.107196,1.180195e+00,2.210775e+12,2.456892e-05,5.083691e+00,2.495574e+01,2.203402e+06,5.202495e-28,2.398533e-13,5.699179e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290259e+04,-6.219812e+00,-4.346849e+01,-3.830120e+01
Ly a,4.725415e-06,9.315277e-05,9.787863e-05,1215.788988,0.118988,1.009272e+00,1.885351e+12,2.399010e-05,5.083691e+00,2.791889e+01,2.100805e+06,5.749966e-28,2.529443e-13,3.254435e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
Ly a,4.616845e-06,1.096287e-04,1.142460e-04,1215.808885,0.138885,1.924561e+01,3.535720e+13,2.364595e-05,5.083691e+00,3.285702e+01,2.040963e+06,5.867167e-28,2.507199e-13,2.444744e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Ly a,4.535287e-06,1.167511e-04,1.212869e-04,1215.817445,0.147445,6.176845e+01,1.134775e+14,2.318942e-05,5.083691e+00,3.498980e+01,1.962913e+06,6.628561e-28,2.726868e-13,2.412805e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.454795e-06,1.027811e-04,1.072363e-04,1215.800364,0.130364,3.955294e+00,7.266545e+12,2.367351e-05,5.083691e+00,3.080508e+01,2.045723e+06,6.776941e-28,2.904115e-13,3.286373e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
Ly a,4.345160e-06,1.071113e-04,1.114569e-04,1215.805495,0.135495,8.064421e+00,1.481565e+13,2.380357e-05,5.083691e+00,3.210064e+01,2.068262e+06,7.671486e-28,3.326693e-13,4.780828e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
Ly a,4.185669e-06,1.146374e-04,1.188236e-04,1215.814450,0.144450,1.461879e+01,2.685686e+13,2.289257e-05,5.083691e+00,3.435724e+01,1.912981e+06,7.528934e-28,3.019985e-13,9.183506e-02,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.155032e-06,1.169055e-04,1.210610e-04,1215.817170,0.147170,5.744791e+01,1.055400e+14,2.326438e-05,5.083691e+00,3.503435e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.923199e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,3.990791e-06,1.009641e-04,1.049553e-04,1215.797591,0.127591,5.667345e-01,1.058509e+12,2.395707e-05,5.083691e+00,3.025896e+01,2.095024e+06,8.765297e-28,3.851619e-13,7.759799e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,3.964904e-06,1.015694e-04,1.055347e-04,1215.798295,0.128295,1.355455e+00,2.541001e+12,2.472134e-05,5.083691e+00,3.043774e+01,2.230825e+06,9.988036e-28,4.676367e-13,5.699179e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.290161e+04,-2.019063e+01,-5.450642e+01,-6.180499e+01
Ly a,3.774776e-06,1.006076e-04,1.043827e-04,1215.796895,0.126895,4.724379e+00,8.679548e+12,2.536242e-05,5.083691e+00,3.014648e+01,2.348026e+06,1.119966e-27,5.521407e-13,6.080426e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Ly a,3.754492e-06,9.851348e-05,1.022683e-04,1215.794325,0.124325,1.614859e+02,2.966790e+14,2.472931e-05,5.083691e+00,2.952071e+01,2.232263e+06,1.130683e-27,5.297795e-13,2.241547e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290125e+04,-7.879967e+00,-5.954099e+01,-6.421016e+01
Ly a,3.679713e-06,9.714122e-05,1.008213e-04,1215.792565,0.122565,3.454760e+02,6.347039e+14,2.505690e-05,5.083691e+00,2.910778e+01,2.291796e+06,1.211283e-27,5.827698e-13,2.849589e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290125e+04,-8.088165e+00,-6.129648e+01,-6.947779e+01
Ly a,3.584649e-06,9.595321e-05,9.953821e-05,1215.791006,0.121006,2.350400e+02,4.318135e+14,2.530934e-05,5.083691e+00,2.875012e+01,2.338208e+06,1.285392e-27,6.310336e-13,1.371239e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290125e+04,-8.991832e+00,-6.269769e+01,-7.444197e+01
Ly a,3.538903e-06,9.312973e-05,9.666896e-05,1215.787518,0.117518,1.363502e+02,2.505018e+14,2.501676e-05,5.083691e+00,2.790296e+01,2.284459e+06,1.379057e-27,6.613475e-13,3.631744e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290100e+04,-5.223888e-01,-6.555549e+01,-7.529510e+01
Ly a,3.526788e-06,8.330052e-05,8.682760e-05,1215.775554,0.105554,4.853071e+02,8.916141e+14,2.550333e-05,5.083691e+00,2.495756e+01,2.374189e+06,1.388907e-27,6.920577e-13,1.115176e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290100e+04,4.178637e+00,-6.271569e+01,-7.228293e+01
Ly a,3.489585e-06,8.104998e-05,8.453985e-05,1215.772773,0.102773,1.483249e+03,2.725058e+15,2.560921e-05,5.083691e+00,2.428148e+01,2.393944e+06,1.459495e-27,7.333985e-13,2.849589e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290100e+04,2.683833e+00,-6.350012e+01,-7.724050e+01
Ly a,3.394521e-06,8.148592e-05,8.488072e-05,1215.773187,0.103187,1.197907e+03,2.200821e+15,2.565022e-05,5.083691e+00,2.441126e+01,2.401617e+06,1.505667e-27,7.591309e-13,2.134436e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290100e+04,7.721296e-03,-6.395084e+01,-8.040593e+01
Ly a,3.323315e-06,6.994936e-05,7.327291e-05,1215.759076,0.089076,7.215179e+02,1.325602e+15,2.543477e-05,5.083691e+00,2.095132e+01,2.361440e+06,1.668829e-27,8.271578e-13,7.151535e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290076e+04,1.018384e+01,-6.547191e+01,-8.355767e+01
Ly a,3.299457e-06,7.407064e-05,7.737034e-05,1215.764057,0.094057,1.377756e+02,2.531260e+14,2.541602e-05,5.083691e+00,2.218652e+01,2.357962e+06,1.684404e-27,8.337919e-13,1.400211e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290076e+04,5.555970e+00,-6.565971e+01,-8.501448e+01
Ly a,3.294786e-06,6.450118e-05,6.779618e-05,1215.752418,0.082418,2.774615e+03,5.097619e+15,2.583505e-05,5.083691e+00,1.931896e+01,2.436353e+06,1.656168e-27,8.468173e-13,2.709568e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290076e+04,9.931619e+00,-6.284154e+01,-8.214768e+01
Ly a,3.204393e-06,7.189591e-05,7.510053e-05,1215.761297,0.091297,2.580691e+03,4.741349e+15,2.571617e-05,5.083691e+00,2.153618e+01,2.413982e+06,1.629192e-27,8.255259e-13,2.849589e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290076e+04,4.346213e+00,-6.282619e+01,-8.143417e+01
Ly a,3.109330e-06,8.163463e-05,8.474422e-05,1215.773021,0.103021,3.486011e+01,6.404568e+13,2.542825e-05,5.083691e+00,2.445685e+01,2.360230e+06,1.563161e-27,7.745520e-13,4.804308e-03,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
Ly a,3.107727e-06,7.227969e-05,7.538765e-05,1215.761646,0.091646,1.584893e+03,2.911826e+15,2.562713e-05,5.083691e+00,2.165070e+01,2.397295e+06,1.735752e-27,8.735090e-13,1.347175e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290051e+04,6.184128e+00,-6.408279e+01,-8.227289e+01
Ly a,3.062784e-06,6.594562e-05,6.900860e-05,1215.753892,0.083892,1.615280e+03,2.967677e+15,2.580542e-05,5.083691e+00,1.975343e+01,2.430768e+06,1.642626e-27,8.378700e-13,1.454371e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290051e+04,8.821206e+00,-6.115780e+01,-7.821108e+01
Ly a,3.014266e-06,8.052093e-05,8.353544e-05,1215.771552,0.101552,2.301512e+03,4.228391e+15,2.555986e-05,5.083691e+00,2.412478e+01,2.384726e+06,1.541001e-27,7.713020e-13,2.849589e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290051e+04,6.078046e-01,-6.028868e+01,-7.230144e+01
Ly a,2.919202e-06,9.415951e-05,9.707899e-05,1215.788016,0.118016,4.288347e+02,7.878528e+14,2.513989e-05,5.083691e+00,2.821524e+01,2.307002e+06,1.429806e-27,6.924670e-13,8.112397e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290051e+04,-7.020333e+00,-5.899684e+01,-6.563286e+01
Ly a,2.892138e-06,8.731169e-05,9.020408e-05,1215.779658,0.109658,1.460941e+03,2.684050e+15,2.495134e-05,5.083691e+00,2.616230e+01,2.272528e+06,1.494114e-27,7.128022e-13,1.839175e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290027e+04,6.116354e-01,-5.965166e+01,-6.545995e+01
Ly a,2.830783e-06,8.115445e-05,8.398546e-05,1215.772099,0.102099,1.380715e+02,2.536674e+14,2.503346e-05,5.083691e+00,2.431836e+01,2.287511e+06,1.374116e-27,6.595142e-13,1.991747e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
Ly a,2.824138e-06,9.110956e-05,9.393395e-05,1215.784193,0.114193,1.118218e+03,2.054385e+15,2.421022e-05,5.083691e+00,2.730529e+01,2.139533e+06,1.231623e-27,5.529766e-13,2.849589e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290027e+04,-3.860732e+00,-5.217041e+01,-4.962426e+01
Ly a,2.729074e-06,1.010835e-04,1.038129e-04,1215.796202,0.126202,3.070224e+02,5.640538e+14,2.301801e-05,5.083691e+00,3.029673e+01,1.934002e+06,1.141290e-27,4.636235e-13,1.574436e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290027e+04,-1.178026e+01,-4.939424e+01,-4.276934e+01
Ly a,2.676550e-06,9.254914e-05,9.522593e-05,1215.785763,0.115763,3.810353e+02,7.000343e+14,2.292773e-05,5.083691e+00,2.773879e+01,1.918862e+06,1.123248e-27,4.527741e-13,1.275153e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.634010e-06,1.024332e-04,1.050674e-04,1215.797727,0.127727,1.413040e+02,2.595999e+14,2.319784e-05,5.083691e+00,3.070251e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.056022e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.598781e-06,8.812835e-05,9.072736e-05,1215.780295,0.110295,2.169489e+02,3.985784e+14,2.349488e-05,5.083691e+00,2.641579e+01,2.014967e+06,1.017510e-27,4.299127e-13,1.793567e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Ly a,2.538946e-06,9.568151e-05,9.822070e-05,1215.789404,0.119404,3.675185e+02,6.751995e+14,2.332438e-05,5.083691e+00,2.867993e+01,1.985828e+06,1.007030e-27,4.191340e-13,2.337633e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Ly a,2.460962e-06,7.676192e-05,7.922307e-05,1215.766309,0.096309,1.349560e+02,2.479440e+14,2.342350e-05,5.083691e+00,2.300962e+01,2.002742e+06,9.990341e-28,4.188725e-13,5.119564e-02,1.818989e-03,2.181708e+04,3.271576e+04,3.289984e+04,-1.546843e+01,-3.129697e+01,-2.444400e+01
Ly a,2.443883e-06,9.426725e-05,9.671136e-05,1215.787569,0.117569,9.913373e+02,1.821274e+15,2.376397e-05,5.083691e+00,2.825556e+01,2.061387e+06,1.093839e-27,4.722876e-13,2.311219e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
Ly a,2.366779e-06,8.521732e-05,8.758430e-05,1215.776474,0.106474,3.027432e+02,5.562070e+14,2.616268e-05,5.083691e+00,2.554255e+01,2.498537e+06,1.222237e-27,6.383199e-13,5.383705e-02,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Ly a,2.348819e-06,8.385788e-05,8.620690e-05,1215.774799,0.104799,2.837384e+03,5.212897e+15,2.567452e-05,5.083691e+00,2.513338e+01,2.406169e+06,1.317680e-27,6.628405e-13,2.849589e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Ly a,2.253755e-06,8.697770e-05,8.923165e-05,1215.778476,0.108476,3.937868e+02,7.234684e+14,2.504166e-05,5.083691e+00,2.606587e+01,2.289010e+06,1.439323e-27,6.892132e-13,2.512402e-02,1.455192e-02,2.181726e+04,3.271643e+04,3.289978e+04,-4.016482e+01,-3.673596e+01,-5.163802e+01
