Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.176182e-06,2.032762e-04,2.064530e-04,1548.506628,0.319628,8.438418e-02,2.380103e+11,7.276723e-06,5.948835e-02,6.092601e+01,2.303174e+06,3.524301e-28,1.696853e-13,7.016622e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.942125e-06,1.761794e-04,1.791220e-04,1548.464314,0.277314,1.019310e-03,6.516016e+10,7.253972e-06,5.948835e-02,5.280183e+01,2.288795e+06,3.495339e-28,1.672762e-13,5.215738e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.768141e-06,1.750573e-04,1.778259e-04,1548.462308,0.275308,4.258155e-04,2.746805e+10,7.319386e-06,5.948835e-02,5.246902e+01,2.330260e+06,3.956393e-28,1.927740e-13,7.873311e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.741877e-06,1.933914e-04,1.961338e-04,1548.490652,0.303652,7.797658e-02,2.195209e+11,7.242594e-06,5.948835e-02,5.796600e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.301969e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.307572e-06,1.833147e-04,1.856226e-04,1548.474379,0.287379,3.637438e-07,2.238279e+07,6.982445e-06,5.948835e-02,5.494682e+01,2.120656e+06,3.693693e-28,1.637539e-13,7.984755e-04,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.307306e-06,1.947015e-04,1.970093e-04,1548.492007,0.305007,8.807748e-05,5.439066e+09,7.006518e-06,5.948835e-02,5.835753e+01,2.135303e+06,4.011617e-28,1.793319e-13,9.591007e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.987373e-06,2.331878e-04,2.351757e-04,1548.551096,0.364096,4.816788e-04,2.989897e+10,7.042215e-06,5.948835e-02,6.989618e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.420700e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.873267e-06,2.362545e-04,2.381282e-04,1548.555667,0.368667,1.778285e-05,1.101538e+09,7.028922e-06,5.948835e-02,7.081551e+01,2.148981e+06,5.032594e-28,2.265473e-13,6.019039e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.672486e-06,2.390543e-04,2.407272e-04,1548.559691,0.372691,3.194441e-06,1.946815e+08,6.913428e-06,5.948835e-02,7.165158e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.000653e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.438962e-06,2.447938e-04,2.462331e-04,1548.568215,0.381215,1.607504e-06,9.967692e+07,7.035250e-06,5.948835e-02,7.337356e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.514720e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.355077e-06,2.349860e-04,2.363413e-04,1548.552901,0.365901,2.317224e-06,1.407448e+08,6.891697e-06,5.948835e-02,7.043274e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.995126e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.221809e-06,2.377197e-04,2.389418e-04,1548.556927,0.369927,2.876084e-07,1.773626e+07,6.997317e-06,5.948835e-02,7.125225e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.557777e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.206606e-06,2.383299e-04,2.395368e-04,1548.557848,0.370848,4.340659e-06,2.646336e+08,6.917222e-06,5.948835e-02,7.143627e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.064469e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.037667e-06,2.227891e-04,2.238270e-04,1548.533526,0.346526,7.498065e-07,4.458193e+07,6.746475e-06,5.948835e-02,6.677755e+01,1.979743e+06,5.991510e-28,2.486335e-13,9.895988e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,1.004657e-06,2.309440e-04,2.319488e-04,1548.546100,0.359100,5.539462e-06,3.356681e+08,6.875777e-06,5.948835e-02,6.922176e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.648939e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.162219e-07,2.302270e-04,2.310434e-04,1548.544698,0.357698,1.485040e-06,8.785859e+07,6.713113e-06,5.948835e-02,6.900770e+01,1.960212e+06,6.716246e-28,2.758918e-13,8.609065e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.875042e-07,2.467448e-04,2.475325e-04,1548.570227,0.383227,5.015971e-06,3.024452e+08,6.839822e-06,5.948835e-02,7.395778e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.015928e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.202577e-07,2.388114e-04,2.395318e-04,1548.557840,0.370840,1.098085e-05,6.524018e+08,6.740794e-06,5.948835e-02,7.157998e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.493917e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.703516e-07,2.595101e-04,2.600806e-04,1548.589653,0.402653,1.547604e-05,9.328402e+08,6.837651e-06,5.948835e-02,7.778305e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.332255e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.258382e-07,2.743569e-04,2.747828e-04,1548.612415,0.425415,3.822089e-06,2.248160e+08,6.673637e-06,5.948835e-02,8.223285e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.892003e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.028481e-07,2.752031e-04,2.756061e-04,1548.613690,0.426690,7.694970e-06,4.493616e+08,6.626018e-06,5.948835e-02,8.248711e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.488391e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.531991e-07,3.015636e-04,3.019169e-04,1548.654424,0.467424,4.001114e-05,2.360963e+09,6.695515e-06,5.948835e-02,9.038677e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.509846e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.360465e-07,3.243027e-04,3.244388e-04,1548.689292,0.502292,1.238981e-05,7.295618e+08,6.679791e-06,5.948835e-02,9.720080e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.517136e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.543855e-08,3.332209e-04,3.333063e-04,1548.703021,0.516021,1.443028e-05,8.520313e+08,6.699387e-06,5.948835e-02,9.987428e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.498434e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.545444e-08,3.612118e-04,3.612473e-04,1548.746278,0.559278,9.319286e-06,5.510446e+08,6.709230e-06,5.948835e-02,1.082624e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.046573e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.746183e-05,-9.156001e-06,2.830549e-05,1215.704410,0.034410,1.183022e+00,2.174104e+12,3.133512e-05,2.173378e+00,-2.750173e+00,3.584134e+06,4.576866e-29,3.261308e-14,7.178894e-01,5.960464e+01,2.173633e+04,3.276758e+04,3.283789e+04,3.595096e+01,5.261028e+00,-4.291215e+01
Ly a,3.722236e-05,-2.054760e-05,1.667399e-05,1215.690270,0.020270,1.399689e+01,2.574173e+13,3.484967e-05,2.173378e+00,-6.165882e+00,4.433215e+06,6.012308e-29,5.275044e-14,3.114708e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284180e+04,3.850366e+01,-1.023114e+00,-4.509651e+01
Ly a,3.618337e-05,6.881286e-06,4.306491e-05,1215.722353,0.052353,2.598328e+01,4.773854e+13,3.717235e-05,2.173378e+00,2.056329e+00,5.043841e+06,5.154540e-29,5.144973e-14,4.208232e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284180e+04,3.361655e+01,-2.342966e-01,-5.333473e+01
Ly a,3.477961e-05,3.141145e-05,6.619215e-05,1215.750468,0.080468,5.416230e-01,1.150223e+12,3.847043e-05,2.173378e+00,9.409781e+00,5.402260e+06,4.143904e-29,4.503846e-14,2.893582e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.284180e+04,2.345364e+01,-9.464027e+00,-6.031416e+01
Ly a,3.468308e-05,1.614824e-05,5.083188e-05,1215.731795,0.061795,3.323946e+00,6.122421e+12,3.808338e-05,2.173378e+00,4.831640e+00,5.294104e+06,4.988489e-29,5.290469e-14,7.102864e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.284570e+04,3.356807e+01,-1.015147e+01,-6.673561e+01
Ly a,3.444615e-05,1.252776e-05,4.697435e-05,1215.727105,0.057105,2.763500e+01,5.077301e+13,3.993452e-05,2.173378e+00,3.745694e+00,5.821279e+06,5.567957e-29,6.492727e-14,5.207877e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284570e+04,3.748882e+01,-6.734666e+00,-6.757219e+01
Ly a,3.270893e-05,-3.364296e-06,2.934452e-05,1215.705673,0.035673,3.576806e+00,6.589534e+12,3.835700e-05,2.173378e+00,-1.022174e+00,5.370451e+06,5.855565e-29,6.306675e-14,1.694135e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284570e+04,5.012571e+01,-4.473519e+00,-7.491355e+01
Ly a,3.214381e-05,3.929489e-05,7.143996e-05,1215.756847,0.086847,1.802628e+00,3.316399e+12,3.594557e-05,2.173378e+00,1.176809e+01,4.716418e+06,5.453413e-29,5.140139e-14,1.460749e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284961e+04,4.091619e+01,1.013891e+01,-7.449617e+01
Ly a,3.165654e-05,4.698741e-05,7.864543e-05,1215.765607,0.095607,7.994912e-01,1.470314e+12,3.496556e-05,2.173378e+00,1.407646e+01,4.462750e+06,5.022339e-29,4.527770e-14,2.052992e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
Ly a,3.097171e-05,5.349824e-06,3.632170e-05,1215.714155,0.044155,9.540667e+00,1.753059e+13,2.933954e-05,2.173378e+00,1.594319e+00,3.142158e+06,4.936447e-29,3.103329e-14,4.098557e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
Ly a,2.960453e-05,6.461783e-05,9.422427e-05,1215.784546,0.114546,5.996538e-01,1.134120e+12,2.627698e-05,2.173378e+00,1.936596e+01,2.520416e+06,3.640029e-29,1.841476e-14,1.109320e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
Ly a,2.923449e-05,8.696759e-05,1.162046e-04,1215.811266,0.141266,6.483572e+00,1.191130e+13,2.234849e-05,2.173378e+00,2.606201e+01,1.823130e+06,4.811024e-29,1.782558e-14,2.101537e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
Ly a,2.853347e-05,2.302098e-05,5.155510e-05,1215.732674,0.062674,2.201365e+01,4.044504e+13,2.320992e-05,2.173378e+00,6.894357e+00,1.966386e+06,6.113449e-29,2.442603e-14,3.106339e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Ly a,2.749727e-05,9.624952e-05,1.237494e-04,1215.820438,0.150438,5.719347e+00,1.051109e+13,1.612895e-05,2.173378e+00,2.884875e+01,9.495847e+05,6.203722e-29,1.237529e-14,1.295102e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
Ly a,2.706525e-05,1.583042e-04,1.853737e-04,1215.895353,0.225353,1.537937e+01,2.829121e+13,1.796873e-05,2.173378e+00,4.745026e+01,1.178572e+06,6.133723e-29,1.518603e-14,3.912775e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Ly a,2.576005e-05,1.767554e-04,2.025200e-04,1215.916198,0.246198,7.853196e-02,2.292338e+11,1.606108e-05,2.173378e+00,5.298263e+01,9.416102e+05,6.321523e-29,1.249994e-14,1.048190e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Ly a,2.541040e-05,1.622625e-04,1.876770e-04,1215.898153,0.228153,9.100873e-01,1.672295e+12,1.575427e-05,2.173378e+00,4.864019e+01,9.059790e+05,5.730172e-29,1.089831e-14,2.651334e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Ly a,2.452598e-05,1.981093e-04,2.226401e-04,1215.940657,0.270657,2.562407e-01,5.207663e+11,1.728099e-05,2.173378e+00,5.938528e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.508353e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Ly a,2.402283e-05,2.258611e-04,2.498894e-04,1215.973783,0.303783,1.778734e-01,3.684668e+11,1.815609e-05,2.173378e+00,6.770338e+01,1.203278e+06,5.121129e-29,1.292746e-14,5.202719e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Ly a,2.228733e-05,2.315756e-04,2.538681e-04,1215.978620,0.308620,2.774707e-05,2.614684e+09,1.838774e-05,2.173378e+00,6.941639e+01,1.234179e+06,5.259566e-29,1.362281e-14,5.157630e-03,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Ly a,2.228561e-05,2.039386e-04,2.262288e-04,1215.945020,0.275020,1.693343e-04,1.622403e+10,1.869641e-05,2.173378e+00,6.113281e+01,1.275963e+06,5.236678e-29,1.399990e-14,8.960683e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Ly a,2.198670e-05,2.731893e-04,2.951820e-04,1216.028844,0.358844,2.854915e+00,5.272923e+12,2.070671e-05,2.173378e+00,8.188885e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.311808e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Ly a,2.054839e-05,2.297703e-04,2.503234e-04,1215.974311,0.304311,9.497910e-01,1.752231e+12,2.014501e-05,2.173378e+00,6.887520e+01,1.481346e+06,6.989510e-29,2.173206e-14,3.300490e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Ly a,1.944742e-05,2.353238e-04,2.547758e-04,1215.979723,0.309723,1.295166e+00,2.386916e+12,1.955470e-05,2.173378e+00,7.053984e+01,1.395802e+06,7.477779e-29,2.193106e-14,8.488816e-01,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
Ly a,1.916426e-05,2.489455e-04,2.681145e-04,1215.995939,0.325939,6.536420e-01,1.204070e+12,1.926113e-05,2.173378e+00,7.462238e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.058505e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Ly a,1.881117e-05,2.483991e-04,2.672149e-04,1215.994845,0.324845,3.580760e-01,6.589468e+11,1.844867e-05,2.173378e+00,7.445885e+01,1.242372e+06,7.826577e-29,2.043302e-14,1.898762e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
Ly a,1.817779e-05,2.318506e-04,2.500326e-04,1215.973957,0.303957,1.780949e-01,3.661789e+11,1.781943e-05,2.173378e+00,6.949874e+01,1.159068e+06,8.423666e-29,2.052461e-14,7.051759e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
Ly a,1.794256e-05,2.515185e-04,2.694655e-04,1215.997581,0.327581,1.573558e-01,3.204922e+11,1.738411e-05,2.173378e+00,7.539371e+01,1.103129e+06,9.266175e-29,2.149417e-14,1.018760e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
Ly a,1.760272e-05,2.508224e-04,2.684296e-04,1215.996322,0.326322,7.950028e-02,2.464392e+11,1.735483e-05,2.173378e+00,7.518497e+01,1.099417e+06,8.729254e-29,2.016824e-14,1.585179e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Ly a,1.707395e-05,3.014915e-04,3.185706e-04,1216.057277,0.387277,5.600392e-01,1.030680e+12,1.856018e-05,2.173378e+00,9.037053e+01,1.257436e+06,9.338064e-29,2.467156e-14,4.970349e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
Ly a,1.690815e-05,2.501343e-04,2.670466e-04,1215.994641,0.324641,3.945050e-01,7.256122e+11,1.789762e-05,2.173378e+00,7.497845e+01,1.169262e+06,1.015232e-28,2.493725e-14,2.598989e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.604119e-05,2.274297e-04,2.434746e-04,1215.965985,0.295985,7.298522e-04,7.657996e+10,2.047530e-05,2.173378e+00,6.817347e+01,1.530319e+06,8.036859e-29,2.567002e-14,2.111852e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.533673e-05,2.253611e-04,2.407013e-04,1215.962613,0.292613,4.763071e-01,8.888585e+11,2.379550e-05,2.173378e+00,6.755377e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.901457e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Ly a,1.436887e-05,1.111515e-04,1.255220e-04,1215.822593,0.152593,5.379829e-04,5.237740e+10,1.899828e-05,2.173378e+00,3.332026e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.306420e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.359950e-05,1.718127e-04,1.854146e-04,1215.895403,0.225403,2.107938e-04,2.338727e+10,2.165091e-05,2.173378e+00,5.150352e+01,1.711094e+06,6.587755e-29,2.343051e-14,1.499729e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
Ly a,1.309923e-05,1.282987e-04,1.413996e-04,1215.841895,0.171895,1.286018e-04,1.331251e+10,2.020006e-05,2.173378e+00,3.846003e+01,1.489453e+06,8.131719e-29,2.526159e-14,5.429477e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Ly a,1.291812e-05,1.385971e-04,1.515171e-04,1215.854195,0.184195,1.849809e-04,1.906601e+10,2.011324e-05,2.173378e+00,4.154604e+01,1.476676e+06,9.940107e-29,3.064848e-14,5.612615e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
Ly a,1.273089e-05,1.742458e-04,1.869789e-04,1215.897305,0.227305,7.957091e-04,8.679246e+10,2.128512e-05,2.173378e+00,5.223171e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.603938e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Ly a,1.186228e-05,2.039118e-04,2.157765e-04,1215.932313,0.262313,2.684091e-05,2.970403e+09,2.159562e-05,2.173378e+00,6.112376e+01,1.702366e+06,1.056911e-28,3.751119e-14,9.800154e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
Ly a,1.182959e-05,1.738706e-04,1.857022e-04,1215.895753,0.225753,5.265043e-04,5.603751e+10,2.076961e-05,2.173378e+00,5.211897e+01,1.574629e+06,1.233719e-28,4.066576e-14,1.418002e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Ly a,1.135658e-05,1.894873e-04,2.008460e-04,1215.914162,0.244162,5.311645e-04,5.568262e+10,2.045695e-05,2.173378e+00,5.679847e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.087935e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.099367e-05,2.322776e-04,2.432738e-04,1215.965741,0.295741,5.637737e-04,5.922618e+10,2.050027e-05,2.173378e+00,6.962358e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.300212e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Ly a,1.055995e-05,2.046576e-04,2.152197e-04,1215.931636,0.261636,3.522726e-01,6.499502e+11,2.017260e-05,2.173378e+00,6.134504e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.303726e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Ly a,1.012506e-05,2.405802e-04,2.507077e-04,1215.974778,0.304778,4.154377e+00,7.652925e+12,1.926553e-05,2.173378e+00,7.211065e+01,1.354826e+06,1.480280e-28,4.211293e-14,9.893294e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Ly a,9.795048e-06,2.741902e-04,2.839879e-04,1216.015236,0.345236,1.140473e+00,2.105209e+12,2.044259e-05,2.173378e+00,8.218173e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.513094e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.290317e-06,1.995830e-04,2.088752e-04,1215.923923,0.253923,3.556378e-01,6.553514e+11,1.946180e-05,2.173378e+00,5.981817e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.015152e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,9.256454e-06,2.471049e-04,2.563637e-04,1215.981654,0.311654,2.472041e+01,4.540875e+13,1.889738e-05,2.173378e+00,7.406063e+01,1.303542e+06,1.895011e-28,5.194882e-14,2.603938e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.387843e-06,2.775140e-04,2.859042e-04,1216.017565,0.347565,4.344274e+00,8.000662e+12,1.910327e-05,2.173378e+00,8.317533e+01,1.332100e+06,1.910086e-28,5.349729e-14,4.626557e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
Ly a,8.233513e-06,2.523334e-04,2.605690e-04,1215.986766,0.316766,3.670676e-01,6.759791e+11,1.904845e-05,2.173378e+00,7.563007e+01,1.324466e+06,1.855196e-28,5.167864e-14,6.380399e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,8.020678e-06,1.968755e-04,2.048978e-04,1215.919088,0.249088,1.212647e+00,2.230823e+12,1.803739e-05,2.173378e+00,5.900863e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.503243e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.519233e-06,1.997821e-04,2.073029e-04,1215.922012,0.252012,2.662670e-01,5.702480e+11,1.959543e-05,2.173378e+00,5.988061e+01,1.401622e+06,1.846395e-28,5.445841e-14,2.302906e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,6.751040e-06,2.155395e-04,2.222920e-04,1215.940234,0.270234,1.936525e-04,1.994725e+10,2.009949e-05,2.173378e+00,6.460208e+01,1.474659e+06,2.309690e-28,7.167294e-14,2.370139e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.671978e-06,2.154099e-04,2.220833e-04,1215.939980,0.269980,4.118758e-05,4.536201e+09,2.149100e-05,2.173378e+00,6.456019e+01,1.685911e+06,2.380982e-28,8.446509e-14,6.401801e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.650623e-06,2.257124e-04,2.323645e-04,1215.952479,0.282479,1.216585e-03,1.429971e+11,2.293703e-05,2.173378e+00,6.764750e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.603938e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.782013e-06,2.346257e-04,2.404090e-04,1215.962258,0.292258,3.695455e-04,4.309027e+10,2.275424e-05,2.173378e+00,7.032146e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.011789e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
