Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.931978e-06,-2.709929e-04,-2.610636e-04,1215.352633,-0.317367,5.023188e+03,9.231870e+15,2.488108e-05,7.464702e+00,-8.131851e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.145737e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.216211e-06,-1.896900e-05,-9.752960e-06,1215.658144,-0.011856,7.344365e+01,1.349487e+14,2.778875e-05,7.464702e+00,-5.722117e+00,2.818768e+06,2.851621e-28,1.667866e-13,8.562970e-02,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,9.187647e-06,1.904651e-05,2.823433e-05,1215.704324,0.034324,2.100042e+03,3.858421e+15,3.420743e-05,7.464702e+00,5.659888e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.231367e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.443316e-06,-5.233954e-05,-4.389667e-05,1215.616636,-0.053364,1.805994e+04,3.318403e+16,3.565421e-05,7.464702e+00,-1.577155e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.789884e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.846254e-06,-6.462861e-05,-5.678287e-05,1215.600971,-0.069029,3.148664e+04,5.785554e+16,3.225633e-05,7.464702e+00,-1.949110e+01,3.797968e+06,2.224788e-27,1.749336e-12,4.414835e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.698985e-06,-8.001953e-05,-7.232116e-05,1215.582081,-0.087919,1.234151e+05,2.267743e+17,2.498643e-05,7.464702e+00,-2.409837e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.115684e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Ly a,7.326820e-06,-6.586056e-05,-5.853422e-05,1215.598842,-0.071158,6.667385e+04,1.225113e+17,1.646515e-05,7.464702e+00,-1.981122e+01,9.895845e+05,2.921429e-27,5.994869e-13,4.962731e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Ly a,7.161275e-06,-6.587756e-05,-5.871675e-05,1215.598620,-0.071380,2.399622e+05,4.409229e+17,5.697161e-06,7.464702e+00,-1.979378e+01,1.184782e+05,4.721575e-27,1.173001e-13,6.194105e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Ly a,6.954654e-06,-7.526939e-05,-6.831526e-05,1215.586951,-0.083049,2.916625e+06,5.359248e+18,6.445036e-06,7.464702e+00,-2.265762e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.115684e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Ly a,6.582488e-06,-9.262209e-05,-8.604021e-05,1215.565403,-0.104597,1.213207e+06,2.229288e+18,5.402050e-06,7.464702e+00,-2.788403e+01,1.065218e+05,2.327541e-26,5.152359e-13,3.183462e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Ly a,6.476296e-06,-9.598904e-05,-8.951337e-05,1215.561181,-0.108819,7.750864e+06,1.424238e+19,7.398503e-06,7.464702e+00,-2.887700e+01,1.998063e+05,3.893095e-26,1.622316e-12,7.973374e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Ly a,6.210323e-06,-5.518405e-05,-4.897407e-05,1215.610464,-0.059536,6.635099e+06,1.219164e+19,7.504918e-06,7.464702e+00,-1.660231e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.115684e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Ly a,5.838157e-06,-2.942910e-05,-2.359112e-05,1215.641321,-0.028679,8.054611e+04,1.479961e+17,1.239579e-05,7.464702e+00,-8.877033e+00,5.608801e+05,4.916456e-27,5.743370e-13,1.404192e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Ly a,5.791317e-06,-1.202822e-04,-1.144916e-04,1215.530816,-0.139184,4.257491e+06,7.823427e+18,1.417857e-05,7.464702e+00,-3.618200e+01,7.338150e+05,2.315753e-26,3.510163e-12,9.752643e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
Ly a,5.465992e-06,-1.716895e-04,-1.662244e-04,1215.467926,-0.202074,2.189906e+06,4.024308e+18,1.525447e-05,7.464702e+00,-5.158908e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.078176e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
Ly a,5.106338e-06,-3.264660e-04,-3.213614e-04,1215.279331,-0.390669,1.180461e+05,2.169630e+17,1.896378e-05,7.464702e+00,-9.809225e+01,1.312717e+06,1.887085e-26,5.149638e-12,3.750768e-02,9.313226e-01,2.183350e+04,3.271533e+04,3.289893e+04,-6.431935e+01,1.478627e+02,3.256797e+02
Ly a,5.093826e-06,-3.547194e-04,-3.496274e-04,1215.244968,-0.425032,7.724307e+04,1.419733e+17,1.790364e-05,7.464702e+00,-1.065571e+02,1.170049e+06,1.391702e-26,3.404617e-12,3.866954e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
Ly a,5.080927e-06,-3.329181e-04,-3.278389e-04,1215.271456,-0.398544,4.339271e+06,7.975405e+18,1.769696e-05,7.464702e+00,-1.000366e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.077014e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Ly a,4.721661e-06,-2.525516e-04,-2.478311e-04,1215.368719,-0.301281,8.647370e+05,1.589225e+18,1.624123e-05,7.464702e+00,-7.584889e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.002490e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.421359e-06,-4.072012e-04,-4.027816e-04,1215.180350,-0.489650,4.349504e+05,7.994815e+17,1.956916e-05,7.464702e+00,-1.222501e+02,1.397866e+06,1.457346e-26,4.257925e-12,2.154346e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.349495e-06,-4.122497e-04,-4.079020e-04,1215.174126,-0.495874,4.138370e+06,7.606764e+18,2.117875e-05,7.464702e+00,-1.237610e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.115684e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,3.977329e-06,-4.708083e-04,-4.668328e-04,1215.102485,-0.567515,2.972550e+06,5.464185e+18,2.146290e-05,7.464702e+00,-1.413408e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.578418e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Ly a,3.791247e-06,-4.323342e-04,-4.285446e-04,1215.149031,-0.520969,8.161665e+05,1.500233e+18,1.899148e-05,7.464702e+00,-1.297677e+02,1.316555e+06,2.591917e-26,7.125271e-12,1.644802e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
Ly a,3.736380e-06,-4.734866e-04,-4.697520e-04,1215.098937,-0.571063,2.912451e+06,5.353726e+18,1.888610e-05,7.464702e+00,-1.421364e+02,1.301985e+06,3.652627e-26,9.924874e-12,3.933615e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
Ly a,3.605164e-06,-4.941462e-04,-4.905428e-04,1215.073662,-0.596338,4.923339e+06,9.050371e+18,1.640311e-05,7.464702e+00,-1.483548e+02,9.821414e+05,4.293931e-26,8.804597e-12,5.578418e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
Ly a,3.419081e-06,-5.029923e-04,-4.995749e-04,1215.062682,-0.607318,4.804394e+05,8.831804e+17,1.746191e-05,7.464702e+00,-1.509848e+02,1.113025e+06,3.381620e-26,7.867919e-12,7.551679e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Ly a,3.393891e-06,-3.917706e-04,-3.883780e-04,1215.197861,-0.472139,2.181140e+06,4.009090e+18,1.552712e-05,7.464702e+00,-1.175715e+02,8.800422e+05,2.578975e-26,4.717383e-12,4.823250e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
Ly a,3.232998e-06,-4.446773e-04,-4.414457e-04,1215.133348,-0.536652,1.438261e+05,2.643771e+17,1.600023e-05,7.464702e+00,-1.334524e+02,9.344887e+05,2.523483e-26,4.914043e-12,3.485342e-02,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
Ly a,3.221372e-06,-4.123643e-04,-4.091442e-04,1215.172616,-0.497384,1.663718e+06,3.058097e+18,1.517206e-05,7.464702e+00,-1.237549e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.095417e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Ly a,3.051401e-06,-3.717085e-04,-3.686582e-04,1215.221833,-0.448167,2.217770e+04,4.076354e+16,1.814199e-05,7.464702e+00,-1.115137e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.344668e-02,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Ly a,3.046916e-06,-3.868717e-04,-3.838260e-04,1215.203394,-0.466606,1.120103e+06,2.058821e+18,1.610792e-05,7.464702e+00,-1.160689e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.578418e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Ly a,2.860833e-06,-4.158822e-04,-4.130226e-04,1215.167901,-0.502099,7.727667e+05,1.420436e+18,1.776081e-05,7.464702e+00,-1.247735e+02,1.151455e+06,1.251968e-26,3.014428e-12,4.554316e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Ly a,2.708912e-06,-3.494719e-04,-3.467639e-04,1215.248450,-0.421550,5.303034e+04,9.746985e+16,1.938405e-05,7.464702e+00,-1.048147e+02,1.371546e+06,4.462001e-27,1.277486e-12,1.024101e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Ly a,2.674750e-06,-3.500390e-04,-3.473652e-04,1215.247719,-0.422281,2.509176e+05,4.611863e+17,1.729140e-05,7.464702e+00,-1.049848e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.578418e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Ly a,2.488667e-06,-3.833440e-04,-3.808562e-04,1215.207004,-0.462996,1.238212e+05,2.275908e+17,1.764999e-05,7.464702e+00,-1.149747e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.664682e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Ly a,2.366422e-06,-3.531201e-04,-3.507546e-04,1215.243598,-0.426402,2.228303e+04,4.095641e+16,1.761084e-05,7.464702e+00,-1.059004e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.913736e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Ly a,2.302584e-06,-3.848884e-04,-3.825867e-04,1215.204901,-0.465099,3.234658e+04,5.945521e+16,1.832518e-05,7.464702e+00,-1.154285e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.578418e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.116502e-06,-4.297007e-04,-4.275851e-04,1215.150198,-0.519802,1.429306e+04,2.627279e+16,1.817983e-05,7.464702e+00,-1.288684e+02,1.206427e+06,1.427831e-27,3.609690e-13,2.775047e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,2.023933e-06,-4.548343e-04,-4.528113e-04,1215.119531,-0.550469,7.315461e+03,1.344726e+16,1.966038e-05,7.464702e+00,-1.364063e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.803371e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.930419e-06,-4.979530e-04,-4.960236e-04,1215.066999,-0.603001,4.249620e+04,7.811975e+16,1.774855e-05,7.464702e+00,-1.493399e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.578418e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.744336e-06,-5.323684e-04,-5.306250e-04,1215.024935,-0.645065,1.930050e+04,3.548089e+16,1.744472e-05,7.464702e+00,-1.596617e+02,1.110835e+06,2.115331e-27,4.931299e-13,1.885413e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.681443e-06,-5.734461e-04,-5.717656e-04,1214.974922,-0.695078,1.583483e+04,2.911101e+16,1.942929e-05,7.464702e+00,-1.719826e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.693005e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.558253e-06,-5.683127e-04,-5.667553e-04,1214.981013,-0.688987,1.678565e+04,3.085884e+16,1.870928e-05,7.464702e+00,-1.704394e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.578418e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Ly a,1.372171e-06,-5.744418e-04,-5.730704e-04,1214.973336,-0.696664,9.696815e+02,1.782680e+15,1.974667e-05,7.464702e+00,-1.722744e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.103730e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Ly a,1.361817e-06,-5.052118e-04,-5.038507e-04,1215.057484,-0.612516,5.564394e+02,1.022897e+15,1.942779e-05,7.464702e+00,-1.515059e+02,1.377743e+06,1.160024e-27,3.356919e-13,6.854050e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.338954e-06,-5.367268e-04,-5.353886e-04,1215.019144,-0.650856,3.723277e+03,6.844680e+15,1.977994e-05,7.464702e+00,-1.609592e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.582640e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.186088e-06,-5.184831e-04,-5.172977e-04,1215.041137,-0.628863,4.828153e+03,8.875667e+15,2.064351e-05,7.464702e+00,-1.554837e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.578418e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.000005e-06,-5.202220e-04,-5.192225e-04,1215.038797,-0.631203,1.184665e+02,2.177793e+14,2.192859e-05,7.464702e+00,-1.560036e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.061433e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Ly a,9.964643e-07,-4.971055e-04,-4.961095e-04,1215.066895,-0.603105,2.741685e+03,5.039976e+15,2.195057e-05,7.464702e+00,-1.490691e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.472274e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.139222e-07,-4.875513e-04,-4.867378e-04,1215.078287,-0.591713,1.464176e+03,2.691537e+15,2.298445e-05,7.464702e+00,-1.462018e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.794927e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.539748e-07,-4.777039e-04,-4.770503e-04,1215.090064,-0.579936,1.462464e+02,2.688363e+14,2.257028e-05,7.464702e+00,-1.432483e+02,1.859496e+06,1.033852e-27,4.033267e-13,7.834913e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.278394e-07,-4.732229e-04,-4.725953e-04,1215.095480,-0.574520,2.118754e+02,3.894767e+14,2.315423e-05,7.464702e+00,-1.419037e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.578418e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.417566e-07,-4.722070e-04,-4.717655e-04,1215.096489,-0.573511,1.176225e+01,2.162176e+13,2.380223e-05,7.464702e+00,-1.415992e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.905292e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.114853e-07,-4.494963e-04,-4.491850e-04,1215.123939,-0.546061,1.260563e+01,2.317156e+13,2.306477e-05,7.464702e+00,-1.347874e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.673126e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.556738e-07,-4.303153e-04,-4.300597e-04,1215.147189,-0.522811,3.667360e+01,6.741180e+13,2.326014e-05,7.464702e+00,-1.290350e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.578418e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.959105e-08,-3.969669e-04,-3.968974e-04,1215.187504,-0.482496,7.741133e+00,1.422894e+13,2.316005e-05,7.464702e+00,-1.190339e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097485e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.973983e-05,-1.216697e-04,-8.193474e-05,1193.192228,-0.097772,2.636217e-06,3.047529e+07,3.027468e-06,8.380306e-01,-3.652266e+01,9.322407e+05,5.447288e-29,1.068130e-14,2.335122e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290820e+04,-1.005390e+02,-1.195645e+02,-6.144751e+01
Si II 1193,3.896089e-05,-1.346657e-04,-9.571009e-05,1193.175790,-0.114210,5.985704e-06,7.566308e+07,3.335293e-06,8.380306e-01,-4.040931e+01,1.131454e+06,4.797829e-29,1.141237e-14,2.924567e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290820e+04,-9.954709e+01,-1.053730e+02,-3.867942e+01
Si II 1193,3.798533e-05,-1.820310e-04,-1.440526e-04,1193.118104,-0.171896,4.206921e-08,5.434571e+05,3.406180e-06,8.380306e-01,-5.460944e+01,1.180060e+06,5.091231e-29,1.262895e-14,1.538167e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290820e+04,-1.088812e+02,-9.393826e+01,-4.543744e+01
Si II 1193,3.747223e-05,-2.532486e-04,-2.157859e-04,1193.032505,-0.257495,9.127893e-05,1.169705e+09,3.379734e-06,8.380306e-01,-7.597130e+01,1.161807e+06,7.055826e-29,1.722271e-14,4.462734e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290820e+04,-1.356876e+02,-9.745059e+01,-4.051082e+01
Si II 1193,3.598357e-05,-2.938619e-04,-2.578889e-04,1192.982264,-0.307736,5.390147e-04,6.790261e+09,3.321686e-06,8.380306e-01,-8.815500e+01,1.122241e+06,9.796247e-29,2.310570e-14,2.212859e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290820e+04,-1.521333e+02,-1.008351e+02,-3.364061e+01
Si II 1193,3.524541e-05,-3.260837e-04,-2.908498e-04,1192.942932,-0.347068,5.170634e-04,6.424548e+09,3.276901e-06,8.380306e-01,-9.782496e+01,1.092183e+06,1.113895e-28,2.554619e-14,1.233919e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290820e+04,-1.642765e+02,-1.056060e+02,-4.859520e+01
Si II 1193,3.483380e-05,-3.029080e-04,-2.680848e-04,1192.970097,-0.319903,9.788779e-05,1.313387e+09,3.534451e-06,8.380306e-01,-9.089240e+01,1.270612e+06,1.793969e-28,4.791458e-14,1.015956e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Si II 1193,3.449491e-05,-5.492658e-04,-5.147899e-04,1192.675706,-0.614294,2.560240e-01,3.534759e+11,3.305875e-06,8.380306e-01,-1.648650e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.462734e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Si II 1193,3.300624e-05,-5.223283e-04,-4.893393e-04,1192.706076,-0.583924,1.135883e-01,1.591719e+11,2.993551e-06,8.380306e-01,-1.567264e+02,9.114697e+05,3.971021e-28,7.575137e-14,1.501151e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Si II 1193,3.250549e-05,-4.667226e-04,-4.342322e-04,1192.771835,-0.518165,1.136906e-01,1.593526e+11,2.985760e-06,8.380306e-01,-1.400408e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.961583e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
Si II 1193,3.151758e-05,-5.675973e-04,-5.360976e-04,1192.650280,-0.639720,1.353527e-03,1.536089e+10,2.959331e-06,8.380306e-01,-1.703183e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.462734e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Si II 1193,3.002892e-05,-4.970839e-04,-4.670699e-04,1192.732650,-0.557350,7.315837e-04,8.500084e+09,3.045170e-06,8.380306e-01,-1.491276e+02,9.431743e+05,2.420118e-28,4.802459e-14,7.894438e-01,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Si II 1193,2.976558e-05,-4.863094e-04,-4.565583e-04,1192.745194,-0.544806,5.970993e-02,8.418865e+10,3.158384e-06,8.380306e-01,-1.458778e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.673290e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Si II 1193,2.854026e-05,-7.271455e-04,-6.986260e-04,1192.456337,-0.833663,2.685076e-01,3.707827e+11,3.412921e-06,8.380306e-01,-2.181530e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.462734e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Si II 1193,2.705159e-05,-5.249394e-04,-4.979020e-04,1192.695858,-0.594142,6.949483e-05,8.782241e+08,3.334356e-06,8.380306e-01,-1.574446e+02,1.130819e+06,2.457508e-28,5.845822e-14,7.773609e-02,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Si II 1193,2.702566e-05,-5.373270e-04,-5.103158e-04,1192.681045,-0.608955,1.284452e-03,1.798130e+10,3.691535e-06,8.380306e-01,-1.611612e+02,1.386063e+06,2.330927e-28,6.796777e-14,4.384998e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Si II 1193,2.556293e-05,-5.407700e-04,-5.152209e-04,1192.675192,-0.614808,9.584929e-04,1.256350e+10,3.459391e-06,8.380306e-01,-1.621808e+02,1.217218e+06,2.566238e-28,6.566746e-14,3.828763e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Si II 1193,2.428575e-05,-4.133997e-04,-3.891240e-04,1192.825662,-0.464338,6.859626e-05,1.051671e+09,4.049220e-06,8.380306e-01,-1.239733e+02,1.667676e+06,1.289451e-28,4.506963e-14,6.339716e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Si II 1193,2.407427e-05,-4.603954e-04,-4.363322e-04,1192.769329,-0.520671,1.347175e-05,2.425968e+08,4.754864e-06,8.380306e-01,-1.380675e+02,2.299562e+06,1.086217e-28,5.229094e-14,4.462734e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Si II 1193,2.258561e-05,-5.193446e-04,-4.967707e-04,1192.697208,-0.592792,3.666324e-05,7.519399e+08,5.421109e-06,8.380306e-01,-1.557571e+02,2.989133e+06,1.278989e-28,8.007920e-14,3.117055e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Si II 1193,2.154583e-05,-5.253448e-04,-5.038103e-04,1192.688808,-0.601192,3.759642e-05,8.145304e+08,5.725678e-06,8.380306e-01,-1.575609e+02,3.334439e+06,1.345782e-28,9.347269e-14,1.345679e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
Si II 1193,2.109695e-05,-4.239764e-04,-4.028883e-04,1192.809237,-0.480763,1.229620e-04,2.624511e+09,5.639928e-06,8.380306e-01,-1.271533e+02,3.235311e+06,9.526370e-29,6.363707e-14,3.416249e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
