Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.102052e-05,2.784002e-04,2.894238e-04,1216.021844,0.351844,6.641871e+02,1.220001e+15,1.813971e-05,4.841450e+00,8.341254e+01,1.201108e+06,4.571381e-28,1.152343e-13,7.839512e-01,7.450581e+00,2.180957e+04,3.271387e+04,3.292676e+04,-1.688460e+02,-2.029933e+01,2.996454e+01
Ly a,1.075899e-05,2.031934e-04,2.139545e-04,1215.930098,0.260098,1.134652e+03,2.084323e+15,1.700187e-05,4.841450e+00,6.086663e+01,1.055152e+06,4.997717e-28,1.108440e-13,1.325072e+00,7.450581e+00,2.180957e+04,3.271582e+04,3.292676e+04,-1.707653e+02,-1.740671e+01,5.696203e+00
Ly a,1.031693e-05,1.839510e-04,1.942698e-04,1215.906168,0.236168,1.777161e+03,3.264659e+15,1.812842e-05,4.841450e+00,5.508545e+01,1.199614e+06,5.992506e-28,1.510056e-13,9.111979e-01,7.450581e+00,2.180957e+04,3.271582e+04,3.292480e+04,-1.908903e+02,-2.161751e+01,-8.146676e+00
Ly a,1.001295e-05,1.939465e-04,2.039614e-04,1215.917950,0.247950,1.970966e+03,3.620644e+15,1.707879e-05,4.841450e+00,5.808369e+01,1.064721e+06,6.088026e-28,1.361932e-13,1.197825e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292480e+04,-1.868028e+02,-3.229313e+01,-6.172712e+00
Ly a,9.613340e-06,2.059629e-04,2.155782e-04,1215.932072,0.262072,2.732210e+03,5.018984e+15,1.760825e-05,4.841450e+00,6.170347e+01,1.131759e+06,5.324784e-28,1.265665e-13,2.109023e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292285e+04,-1.550414e+02,-3.855475e+01,6.588427e+00
Ly a,8.909751e-06,2.550775e-04,2.639895e-04,1215.990924,0.320924,5.371270e+03,9.866376e+15,1.777672e-05,4.841450e+00,7.642181e+01,1.153519e+06,6.831800e-28,1.654577e-13,2.109023e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.292090e+04,-1.631092e+02,-4.628177e+01,1.796456e+01
Ly a,8.206161e-06,2.837255e-04,2.919340e-04,1216.024895,0.354895,1.385085e+03,2.544163e+15,1.847018e-05,4.841450e+00,8.500441e+01,1.245271e+06,6.862494e-28,1.791819e-13,1.010743e+00,7.450581e+00,2.181152e+04,3.271582e+04,3.291895e+04,-1.731275e+02,-4.486531e+01,2.430395e+01
Ly a,7.868968e-06,2.957955e-04,3.036668e-04,1216.039159,0.369159,7.184096e+01,1.319580e+14,2.210928e-05,4.841450e+00,8.862539e+01,1.784311e+06,6.707594e-28,2.502877e-13,2.868418e-02,7.450581e+00,2.181152e+04,3.271777e+04,3.291895e+04,-1.696211e+02,-3.641776e+01,3.141615e+01
Ly a,7.859399e-06,3.346778e-04,3.425398e-04,1216.086415,0.416415,2.256260e+03,4.144152e+15,2.177969e-05,4.841450e+00,1.002774e+02,1.731509e+06,6.960177e-28,2.523497e-13,1.069596e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.291895e+04,-1.756573e+02,-3.439426e+01,4.251876e+01
Ly a,7.502572e-06,3.414611e-04,3.489663e-04,1216.094228,0.424228,2.576890e+03,4.733039e+15,2.351352e-05,4.841450e+00,1.023033e+02,2.018165e+06,7.267116e-28,3.068561e-13,1.054512e+00,9.313226e-01,2.181299e+04,3.271729e+04,3.291748e+04,-1.887741e+02,-3.423480e+01,4.045980e+01
Ly a,7.150777e-06,3.543091e-04,3.614624e-04,1216.109419,0.439419,3.797011e+03,6.974001e+15,2.503660e-05,4.841450e+00,1.061452e+02,2.288084e+06,7.832085e-28,3.746020e-13,1.054512e+00,9.313226e-01,2.181299e+04,3.271729e+04,3.291650e+04,-2.038065e+02,-3.566273e+01,3.934940e+01
Ly a,6.798983e-06,3.827977e-04,3.895992e-04,1216.143624,0.473624,1.909582e+02,3.507267e+14,2.609071e-05,4.841450e+00,1.146803e+02,2.484810e+06,7.830763e-28,4.064087e-13,4.903070e-02,9.313226e-01,2.181299e+04,3.271729e+04,3.291553e+04,-2.096435e+02,-4.046266e+01,4.549026e+01
Ly a,6.782626e-06,3.737191e-04,3.805042e-04,1216.132568,0.462568,3.052102e+03,5.605676e+15,2.575698e-05,4.841450e+00,1.119772e+02,2.421650e+06,6.953650e-28,3.521940e-13,1.005481e+00,9.313226e-01,2.181396e+04,3.271729e+04,3.291553e+04,-1.780141e+02,-4.680387e+01,5.136128e+01
Ly a,6.447188e-06,3.880229e-04,3.944725e-04,1216.149548,0.479548,1.698838e+02,3.120188e+14,2.614454e-05,4.841450e+00,1.162664e+02,2.495074e+06,6.585566e-28,3.434773e-13,6.962778e-02,9.313226e-01,2.181396e+04,3.271729e+04,3.291455e+04,-1.740108e+02,-4.912902e+01,5.673466e+01
Ly a,6.423960e-06,4.573477e-04,4.637746e-04,1216.233797,0.563797,4.302765e+03,7.902061e+15,2.635596e-05,4.841450e+00,1.370347e+02,2.535590e+06,7.178739e-28,3.801604e-13,9.848839e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291455e+04,-1.926537e+02,-4.759186e+01,7.344405e+01
Ly a,6.095393e-06,4.457790e-04,4.518771e-04,1216.219333,0.549333,1.978983e+03,3.634461e+15,2.668097e-05,4.841450e+00,1.335781e+02,2.598511e+06,5.844303e-28,3.171590e-13,1.054512e+00,9.313226e-01,2.181396e+04,3.271826e+04,3.291357e+04,-1.730318e+02,-4.434295e+01,7.691320e+01
Ly a,5.743599e-06,4.197631e-04,4.255091e-04,1216.187279,0.517279,1.361798e+02,2.501092e+14,2.658742e-05,4.841450e+00,1.257841e+02,2.580321e+06,5.794777e-28,3.123567e-13,1.131455e-01,9.313226e-01,2.181396e+04,3.271826e+04,3.291260e+04,-1.675078e+02,-3.498601e+01,7.257990e+01
Ly a,5.705852e-06,4.082157e-04,4.139239e-04,1216.173195,0.503195,2.866351e+03,5.264380e+15,2.528999e-05,4.841450e+00,1.223052e+02,2.334634e+06,8.531590e-28,4.163943e-13,9.413661e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291260e+04,-2.017085e+02,-2.090391e+01,6.107783e+01
Ly a,5.391804e-06,3.795011e-04,3.848949e-04,1216.137905,0.467905,3.629385e+03,6.665919e+15,2.540814e-05,4.841450e+00,1.136876e+02,2.356499e+06,9.923293e-28,4.889894e-13,1.054512e+00,9.313226e-01,2.181494e+04,3.271826e+04,3.291162e+04,-2.185411e+02,-4.683166e+00,5.022206e+01
Ly a,5.040009e-06,3.062899e-04,3.113314e-04,1216.048476,0.378476,7.105316e+02,1.305104e+15,2.495782e-05,4.841450e+00,9.174958e+01,2.273708e+06,9.984406e-28,4.747550e-13,1.830238e-01,9.313226e-01,2.181494e+04,3.271826e+04,3.291064e+04,-2.077370e+02,5.442573e+00,3.252791e+01
Ly a,4.978951e-06,2.688432e-04,2.738235e-04,1216.002879,0.332879,1.417148e+03,2.603107e+15,2.353034e-05,4.841450e+00,8.055038e+01,2.021053e+06,7.596214e-28,3.205115e-13,8.714878e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291064e+04,-1.641364e+02,-4.657357e-01,3.324118e+01
Ly a,4.688215e-06,1.940062e-04,1.986954e-04,1215.911548,0.241548,1.808570e+02,3.322342e+14,2.152393e-05,4.841450e+00,5.813861e+01,1.691082e+06,4.937784e-28,1.742314e-13,1.772603e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.290967e+04,-1.147838e+02,-3.629529e+00,2.439438e+01
Ly a,4.629079e-06,1.841632e-04,1.887931e-04,1215.899510,0.229510,2.296331e+03,4.218400e+15,2.069613e-05,4.841450e+00,5.518488e+01,1.563507e+06,7.423208e-28,2.426010e-13,8.772513e-01,9.313226e-01,2.181592e+04,3.271924e+04,3.290967e+04,-1.227656e+02,-1.229318e+01,1.648791e+01
Ly a,4.336420e-06,1.634044e-04,1.677415e-04,1215.873918,0.203918,1.386387e+04,2.546871e+16,2.032063e-05,4.841450e+00,4.896496e+01,1.507287e+06,8.437892e-28,2.661794e-13,1.054512e+00,9.313226e-01,2.181592e+04,3.271924e+04,3.290869e+04,-1.094651e+02,-3.744661e+01,7.993201e+00
Ly a,3.984625e-06,1.727936e-04,1.767789e-04,1215.884905,0.214905,4.418281e+04,8.116558e+16,1.921160e-05,4.841450e+00,5.177221e+01,1.347251e+06,1.727094e-27,4.882395e-13,5.272558e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290796e+04,-1.177890e+02,-6.409484e+01,1.817398e+00
Ly a,3.808728e-06,2.027965e-04,2.066060e-04,1215.921165,0.251165,8.339115e+04,1.531883e+17,1.997321e-05,4.841450e+00,6.075127e+01,1.456187e+06,2.628741e-27,8.036012e-13,5.272558e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290747e+04,-1.428731e+02,-8.317625e+01,-1.327613e+00
Ly a,3.632830e-06,2.510838e-04,2.547175e-04,1215.979652,0.309652,8.386913e+04,1.540589e+17,2.033201e-05,4.841450e+00,7.520135e+01,1.508975e+06,4.585193e-27,1.452692e-12,2.413751e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290698e+04,-1.776424e+02,-1.067727e+02,-2.828330e+00
Ly a,3.552305e-06,2.223044e-04,2.258575e-04,1215.944568,0.274568,6.577934e+03,1.208333e+16,2.162878e-05,4.841450e+00,6.659506e+01,1.707597e+06,2.316147e-27,8.303974e-13,5.504480e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290698e+04,-1.525278e+02,-8.235756e+01,2.027653e+00
Ly a,3.533942e-06,2.110390e-04,2.145736e-04,1215.930851,0.260851,5.730469e+04,1.052670e+17,2.033377e-05,4.841450e+00,6.321883e+01,1.509236e+06,3.414964e-27,1.081777e-12,2.308359e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290698e+04,-1.526975e+02,-7.803358e+01,-6.208075e-01
Ly a,3.456933e-06,2.290070e-04,2.324647e-04,1215.952600,0.282600,2.806251e+05,5.154895e+17,1.976778e-05,4.841450e+00,6.859414e+01,1.426387e+06,5.549298e-27,1.661775e-12,5.272558e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290649e+04,-1.694158e+02,-8.670619e+01,-2.389917e+00
Ly a,3.281036e-06,2.401031e-04,2.433850e-04,1215.965876,0.295876,5.172817e+05,9.502004e+17,1.796007e-05,4.841450e+00,7.190659e+01,1.177437e+06,8.757668e-27,2.165787e-12,5.272558e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290601e+04,-1.886571e+02,-9.502272e+01,-7.124130e+00
Ly a,3.105138e-06,2.806358e-04,2.837418e-04,1216.014936,0.344936,4.084508e+05,7.502584e+17,1.846057e-05,4.841450e+00,8.403062e+01,1.243975e+06,1.212893e-26,3.164488e-12,2.734325e-01,1.164153e-01,2.181665e+04,3.271997e+04,3.290552e+04,-2.229359e+02,-1.062988e+02,-7.976853e+00
Ly a,3.013919e-06,2.149930e-04,2.180075e-04,1215.935025,0.265025,2.788612e+05,5.122567e+17,1.722201e-05,4.841450e+00,6.439161e+01,1.082652e+06,8.863895e-27,2.013937e-12,2.538233e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290552e+04,-1.785716e+02,-7.097098e+01,-6.088378e+00
Ly a,2.929241e-06,2.600715e-04,2.630015e-04,1215.989723,0.319723,7.266393e+05,1.334745e+18,1.716739e-05,4.841450e+00,7.787172e+01,1.075796e+06,1.454184e-26,3.277182e-12,3.531179e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290503e+04,-2.246055e+02,-8.285018e+01,-9.464148e+00
Ly a,2.811438e-06,3.214247e-04,3.242370e-04,1216.064165,0.394165,6.917702e+05,1.270618e+18,1.448648e-05,4.841450e+00,9.623304e+01,7.660329e+05,2.405110e-26,3.856151e-12,1.741379e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290503e+04,-2.642942e+02,-8.159418e+01,-2.298239e+00
Ly a,2.753344e-06,3.896301e-04,3.923845e-04,1216.147010,0.477010,2.374301e+06,4.360728e+18,1.804293e-05,4.841450e+00,1.166128e+02,1.188325e+06,2.736213e-26,6.807064e-12,5.272558e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290454e+04,-3.257835e+02,-1.043323e+02,-5.916688e+00
Ly a,2.577446e-06,3.764652e-04,3.790436e-04,1216.130792,0.460792,9.011701e+05,1.655144e+18,2.009240e-05,4.841450e+00,1.126586e+02,1.473619e+06,2.105886e-26,6.492276e-12,3.054899e-01,1.164153e-01,2.181714e+04,3.272046e+04,3.290405e+04,-3.296057e+02,-1.128502e+02,-1.350903e+01
Ly a,2.475532e-06,3.407500e-04,3.432263e-04,1216.087250,0.417250,5.827994e+05,1.070444e+18,1.874363e-05,4.841450e+00,1.020048e+02,1.282416e+06,1.832577e-26,4.925011e-12,2.217659e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290405e+04,-2.866519e+02,-8.587505e+01,-4.412462e+00
Ly a,2.401549e-06,3.369730e-04,3.393753e-04,1216.082568,0.412568,1.154005e+06,2.119600e+18,1.995465e-05,4.841450e+00,1.008397e+02,1.453482e+06,1.791799e-26,5.452940e-12,5.272558e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290356e+04,-3.146758e+02,-9.942569e+01,-1.812531e+01
Ly a,2.225652e-06,3.349322e-04,3.371586e-04,1216.079874,0.409874,9.011438e+05,1.655166e+18,2.006444e-05,4.841450e+00,1.002013e+02,1.469521e+06,1.894753e-26,5.828605e-12,4.098159e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290308e+04,-3.361055e+02,-1.070659e+02,-2.767611e+01
Ly a,2.088933e-06,3.512468e-04,3.533365e-04,1216.099541,0.429541,2.142630e+05,3.935392e+17,1.962525e-05,4.841450e+00,1.051229e+02,1.405892e+06,1.634780e-26,4.815954e-12,1.174399e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290308e+04,-3.072364e+02,-1.108062e+02,-1.384038e+01
Ly a,2.049754e-06,3.256391e-04,3.276895e-04,1216.068362,0.398362,5.056051e+05,9.286732e+17,1.925110e-05,4.841450e+00,9.745619e+01,1.352797e+06,1.443661e-26,4.091699e-12,3.375473e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290259e+04,-2.983437e+02,-1.064764e+02,-1.815954e+01
Ly a,1.937145e-06,2.795920e-04,2.815297e-04,1216.012247,0.342247,1.412742e+05,2.594985e+17,1.857020e-05,4.841450e+00,8.371368e+01,1.258794e+06,8.479499e-27,2.238984e-12,1.897085e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290259e+04,-2.435515e+02,-6.429826e+01,-4.829209e+00
Ly a,1.873857e-06,2.843279e-04,2.862023e-04,1216.017928,0.347928,3.139465e+05,5.766676e+17,1.867021e-05,4.841450e+00,8.511964e+01,1.272389e+06,8.157957e-27,2.177054e-12,5.272558e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290210e+04,-2.618333e+02,-5.615846e+01,-7.302245e+00
Ly a,1.697960e-06,2.878677e-04,2.895662e-04,1216.022017,0.352017,3.060239e+05,5.621133e+17,1.938924e-05,4.841450e+00,8.616508e+01,1.372280e+06,8.451950e-27,2.433176e-12,5.272558e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290161e+04,-2.805371e+02,-4.908087e+01,-1.056102e+01
Ly a,1.522062e-06,2.740022e-04,2.755247e-04,1216.004947,0.334947,2.354082e+05,4.324105e+17,2.027479e-05,4.841450e+00,8.200333e+01,1.500493e+06,8.808632e-27,2.774185e-12,3.696047e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.290112e+04,-2.864584e+02,-4.356872e+01,-1.564757e+01
Ly a,1.398759e-06,3.181711e-04,3.195703e-04,1216.058492,0.388492,7.322511e+04,1.344982e+17,1.967859e-05,4.841450e+00,9.522009e+01,1.413545e+06,9.953254e-27,2.954407e-12,9.690929e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
Ly a,1.366429e-06,2.971113e-04,2.984781e-04,1216.032851,0.362851,2.543059e+04,4.671132e+16,1.972419e-05,4.841450e+00,8.895819e+01,1.420103e+06,6.718922e-27,2.004604e-12,6.074185e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Ly a,1.346165e-06,2.336387e-04,2.349852e-04,1215.955664,0.285664,1.815841e+05,3.335570e+17,2.015884e-05,4.841450e+00,6.995156e+01,1.483381e+06,5.687235e-27,1.772556e-12,5.272558e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.170268e-06,1.859970e-04,1.871675e-04,1215.897534,0.227534,1.433820e+05,2.633950e+17,2.061604e-05,4.841450e+00,5.568731e+01,1.551430e+06,4.687039e-27,1.527611e-12,5.272558e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290015e+04,-2.086351e+02,-1.484959e+01,-1.164652e+01
Ly a,9.943702e-07,1.346944e-04,1.356889e-04,1215.834953,0.164953,5.994650e+04,1.101286e+17,2.110090e-05,4.841450e+00,4.032532e+01,1.625263e+06,3.324094e-27,1.134828e-12,4.016621e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289966e+04,-1.806095e+02,-8.771644e+00,-1.759870e+01
Ly a,8.603721e-07,1.451629e-04,1.460234e-04,1215.847516,0.177516,1.072626e+04,1.970516e+16,2.136418e-05,4.841450e+00,4.347383e+01,1.666072e+06,2.443967e-27,8.555609e-13,1.255937e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.184728e-07,9.736482e-05,9.818338e-05,1215.789359,0.119359,9.835726e+03,1.807004e+16,2.181885e-05,4.841450e+00,2.915497e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.232120e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.439245e-07,1.123602e-04,1.130042e-04,1215.807376,0.137376,3.576088e+01,6.569835e+13,2.197312e-05,4.841450e+00,3.365474e+01,1.762401e+06,1.377368e-27,5.095600e-13,4.043817e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.425755e-07,7.158147e-05,7.222409e-05,1215.757801,0.087801,1.273396e+03,2.339523e+15,2.226138e-05,4.841450e+00,2.143423e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.272558e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.666781e-07,4.629081e-05,4.675751e-05,1215.726842,0.056842,3.917621e+02,7.197763e+14,2.253706e-05,4.841450e+00,1.385437e+01,1.854027e+06,1.085249e-27,4.222553e-13,4.337195e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.219854e-07,7.098232e-05,7.130433e-05,1215.756683,0.086683,8.532725e+01,1.567661e+14,2.297461e-05,4.841450e+00,2.125177e+01,1.926716e+06,1.108943e-27,4.484780e-13,9.353634e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.907808e-07,5.945399e-05,5.974479e-05,1215.742630,0.072630,1.537379e+02,2.824559e+14,2.316238e-05,4.841450e+00,1.779681e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.272558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.148834e-07,6.435748e-05,6.447237e-05,1215.748377,0.078377,1.426124e+01,2.620141e+13,2.316005e-05,4.841450e+00,1.926771e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.862346e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.469279e-04,-4.762672e-04,-3.294093e-04,1192.896919,-0.393081,4.786182e-09,6.377317e+04,3.515856e-06,5.777453e-01,-1.428158e+02,1.257278e+06,2.397904e-29,6.280432e-15,3.434669e-01,4.768372e+02,2.168359e+04,3.262109e+04,3.330859e+04,2.766143e+01,4.020354e+01,-1.353903e+02
Si II 1193,1.468133e-04,-4.446836e-04,-2.979356e-04,1192.934476,-0.355524,0.000000e+00,0.000000e+00,2.457108e-06,5.777453e-01,-1.333425e+02,6.140696e+05,2.352251e-29,3.032222e-15,3.377850e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.330078e+04,3.397383e+01,2.723331e+01,-1.262562e+02
Si II 1193,1.456864e-04,-4.173584e-04,-2.717328e-04,1192.965744,-0.324256,5.871222e-08,6.189844e+05,2.769932e-06,5.777453e-01,-1.251470e+02,7.803818e+05,2.322404e-29,3.812492e-15,5.058243e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.330078e+04,3.996729e+01,2.589629e+01,-1.157739e+02
Si II 1193,1.439989e-04,-4.442440e-04,-3.003091e-04,1192.931644,-0.358356,0.000000e+00,0.000000e+00,2.829745e-06,5.777453e-01,-1.332106e+02,8.144481e+05,2.380317e-29,4.074727e-15,8.966304e-01,4.768372e+02,2.169141e+04,3.262109e+04,3.329297e+04,4.096500e+01,3.203795e+01,-1.226599e+02
Si II 1193,1.436998e-04,-4.050964e-04,-2.614548e-04,1192.978009,-0.311991,6.475185e-09,7.205349e+04,2.930037e-06,5.777453e-01,-1.214695e+02,8.732027e+05,1.869627e-29,3.432992e-15,7.539463e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.329297e+04,4.190088e+01,3.231269e+01,-1.096090e+02
Si II 1193,1.411846e-04,-4.039008e-04,-2.627733e-04,1192.976435,-0.313565,1.815129e-08,2.153557e+05,3.123532e-06,5.777453e-01,-1.211112e+02,9.923406e+05,1.983511e-29,4.140320e-15,8.436093e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.328516e+04,4.595948e+01,3.749800e+01,-1.066337e+02
Si II 1193,1.383702e-04,-3.774686e-04,-2.391507e-04,1193.004624,-0.285376,3.765286e-09,4.018780e+04,2.801089e-06,5.777453e-01,-1.131837e+02,7.980365e+05,2.177421e-29,3.656352e-15,3.890768e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.327734e+04,3.380048e+01,3.296890e+01,-1.031486e+02
Si II 1193,1.370722e-04,-3.691582e-04,-2.321366e-04,1193.012994,-0.277006,4.953204e-08,5.163060e+05,2.727300e-06,5.777453e-01,-1.106914e+02,7.565449e+05,1.968729e-29,3.131241e-15,4.545325e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.327734e+04,4.230898e+01,2.483753e+01,-9.965711e+01
Si II 1193,1.355558e-04,-3.561802e-04,-2.206727e-04,1193.026674,-0.263326,8.212190e-08,7.774811e+05,2.485740e-06,5.777453e-01,-1.067992e+02,6.284640e+05,2.184187e-29,2.886373e-15,8.436093e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.326953e+04,3.482215e+01,2.206819e+01,-9.857445e+01
Si II 1193,1.327415e-04,-4.319456e-04,-2.992615e-04,1192.932894,-0.357106,1.241342e-08,1.786838e+05,3.799601e-06,5.777453e-01,-1.295222e+02,1.468402e+06,2.183394e-29,6.504309e-15,1.803799e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.326172e+04,3.694722e+01,1.979429e+01,-1.229705e+02
Si II 1193,1.321397e-04,-5.152525e-04,-3.831809e-04,1192.832754,-0.457246,8.409408e-08,1.716241e+06,5.394362e-06,5.777453e-01,-1.545103e+02,2.959710e+06,2.251926e-29,1.310909e-14,6.632294e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.326172e+04,3.915284e+01,5.212888e+00,-1.527825e+02
Si II 1193,1.299271e-04,-5.603412e-04,-4.304869e-04,1192.776304,-0.513696,2.458443e-09,4.855694e+04,5.220745e-06,5.777453e-01,-1.680341e+02,2.772260e+06,2.061866e-29,1.129229e-14,4.403687e+00,4.768372e+02,2.169922e+04,3.263672e+04,3.325391e+04,5.630738e+01,1.479965e+01,-1.594472e+02
Si II 1193,1.284580e-04,-3.789792e-04,-2.505699e-04,1192.990997,-0.299003,0.000000e+00,0.000000e+00,3.218916e-06,5.777453e-01,-1.136368e+02,1.053873e+06,1.350777e-29,2.914968e-15,4.032407e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.325391e+04,4.266938e+01,2.378448e+01,-1.029762e+02
Si II 1193,1.271128e-04,-3.069886e-04,-1.799149e-04,1193.075309,-0.214691,2.810292e-09,2.744569e+04,2.561450e-06,5.777453e-01,-9.204705e+01,6.673302e+05,1.179594e-29,1.656785e-15,8.436093e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.324609e+04,2.443761e+01,1.690865e+01,-8.729368e+01
Si II 1193,1.242984e-04,-2.726044e-04,-1.483399e-04,1193.112987,-0.177013,4.072838e-09,4.450234e+04,2.861808e-06,5.777453e-01,-8.173622e+01,8.330096e+05,1.372265e-29,2.406021e-15,8.436093e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.323828e+04,1.138030e+01,2.067112e+01,-7.950983e+01
Si II 1193,1.214841e-04,-2.517823e-04,-1.303288e-04,1193.134480,-0.155520,5.824457e-12,6.608095e+01,2.979856e-06,5.777453e-01,-7.549306e+01,9.031491e+05,1.710714e-29,3.251690e-15,2.710967e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.323047e+04,-2.004179e+00,1.828627e+01,-7.772181e+01
Si II 1193,1.205797e-04,-2.245554e-04,-1.040029e-04,1193.165894,-0.124106,0.000000e+00,0.000000e+00,2.957805e-06,5.777453e-01,-6.732840e+01,8.898321e+05,1.592435e-29,2.982330e-15,2.205638e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.323047e+04,4.226860e-02,2.267463e+01,-6.716849e+01
Si II 1193,1.198438e-04,-2.200230e-04,-1.002056e-04,1193.170426,-0.119574,2.244932e-12,2.602660e+01,3.026013e-06,5.777453e-01,-6.596973e+01,9.313449e+05,1.474346e-29,2.889542e-15,3.519488e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.323047e+04,-5.096358e+00,2.308853e+01,-6.727945e+01
Si II 1193,1.186697e-04,-2.392206e-04,-1.205793e-04,1193.146114,-0.143886,2.646266e-11,2.902920e+02,2.884720e-06,5.777453e-01,-7.172717e+01,8.464011e+05,1.643850e-29,2.927662e-15,8.436093e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.322266e+04,-1.109606e+01,1.192154e+01,-7.817528e+01
Si II 1193,1.158553e-04,-2.510012e-04,-1.351750e-04,1193.128697,-0.161303,0.000000e+00,0.000000e+00,2.757528e-06,5.777453e-01,-7.526071e+01,7.734082e+05,1.761039e-29,2.866498e-15,8.436093e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.321484e+04,-1.398560e+01,2.721250e+00,-8.517477e+01
