Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.179150e-07,-1.042676e-04,-1.036498e-04,1548.026531,-0.160469,6.972322e-05,4.360566e+09,7.096574e-06,7.184833e-02,-3.128645e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.997057e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.512951e-07,-1.286190e-04,-1.280678e-04,1547.988727,-0.198273,1.276869e-04,7.828906e+09,6.956118e-06,7.184833e-02,-3.858306e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.843447e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.230813e-07,-1.201616e-04,-1.197385e-04,1548.001622,-0.185378,1.913578e-04,1.158148e+10,6.866542e-06,7.184833e-02,-3.604981e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.935916e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.584237e-07,-1.052475e-04,-1.049891e-04,1548.024457,-0.162543,1.538580e-05,9.200735e+08,6.785513e-06,7.184833e-02,-3.157578e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.204543e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.182413e-07,-1.039086e-04,-1.036904e-04,1548.026468,-0.160532,2.837061e-05,1.675676e+09,6.701721e-06,7.184833e-02,-3.117735e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.133457e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.470711e-07,-1.243802e-04,-1.242332e-04,1547.994664,-0.192336,3.859041e-05,2.278439e+09,6.699387e-06,7.184833e-02,-3.731106e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.007002e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.340128e-08,-1.263429e-04,-1.263295e-04,1547.991418,-0.195582,4.888984e-06,2.891280e+08,6.709230e-06,7.184833e-02,-3.790282e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.491271e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.680148e-05,-1.861568e-04,-9.937152e-05,1215.549197,-0.120803,7.921773e-04,4.065970e+10,1.001193e-05,3.666749e+00,-5.583787e+01,3.658956e+05,3.429842e-30,2.640585e-16,4.106235e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Ly a,8.543168e-05,-1.871689e-04,-1.017532e-04,1215.546302,-0.123698,5.762900e-04,2.886425e+10,9.771435e-06,3.666749e+00,-5.613805e+01,3.485284e+05,3.405427e-30,2.497574e-16,2.403536e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.301367e+04,3.592817e+01,-2.143440e+01,-1.182325e+02
Ly a,8.462988e-05,-1.769675e-04,-9.235256e-05,1215.557730,-0.112270,2.763103e-04,1.347453e+10,9.513061e-06,3.666749e+00,-5.308402e+01,3.303406e+05,4.072117e-30,2.830188e-16,7.508812e-01,5.960464e+01,2.191992e+04,3.292383e+04,3.301367e+04,5.263174e+01,-2.373481e+01,-1.223101e+02
Ly a,8.437939e-05,-1.715370e-04,-8.717210e-05,1215.564027,-0.105973,5.926223e-04,2.880289e+10,9.481837e-06,3.666749e+00,-5.145391e+01,3.281757e+05,3.979102e-30,2.747497e-16,1.757950e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Ly a,8.379296e-05,-1.846078e-04,-1.008303e-04,1215.547424,-0.122576,1.878755e-03,9.090937e+10,9.439466e-06,3.666749e+00,-5.537146e+01,3.252493e+05,4.215192e-30,2.884771e-16,4.912367e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
Ly a,8.215424e-05,-2.096440e-04,-1.275070e-04,1215.514994,-0.155006,7.668222e-04,3.741436e+10,9.518832e-06,3.666749e+00,-6.287808e+01,3.307416e+05,4.574283e-30,3.183708e-16,1.950819e+00,5.960464e+01,2.191992e+04,3.291602e+04,3.300977e+04,3.483227e+01,-2.672875e+01,-1.228416e+02
Ly a,8.150346e-05,-2.015455e-04,-1.200584e-04,1215.524049,-0.145951,1.179589e-04,5.871817e+09,9.711422e-06,3.666749e+00,-6.045001e+01,3.442604e+05,4.589575e-30,3.324825e-16,3.218741e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300684e+04,3.552405e+01,-2.408278e+01,-1.227417e+02
Ly a,8.139609e-05,-1.965255e-04,-1.151454e-04,1215.530021,-0.139979,7.427303e-05,3.699659e+09,9.715405e-06,3.666749e+00,-5.894698e+01,3.445429e+05,5.001561e-30,3.625917e-16,1.834906e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.300684e+04,4.339413e+01,-2.507625e+01,-1.246802e+02
Ly a,8.133488e-05,-2.174001e-04,-1.360829e-04,1215.504568,-0.165432,1.007440e-03,5.041109e+10,9.762314e-06,3.666749e+00,-6.520613e+01,3.478781e+05,5.278185e-30,3.863738e-16,2.456184e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300684e+04,3.828384e+01,-2.832218e+01,-1.282528e+02
Ly a,8.051552e-05,-2.490081e-04,-1.685126e-04,1215.465144,-0.204856,1.960058e-03,1.001520e+11,9.968796e-06,3.666749e+00,-7.468467e+01,3.627495e+05,5.850917e-30,4.466370e-16,4.912367e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300586e+04,3.123618e+01,-3.267931e+01,-1.352576e+02
Ly a,7.887680e-05,-2.930409e-04,-2.141873e-04,1215.409619,-0.260381,2.847148e-04,1.481106e+10,1.014709e-05,3.666749e+00,-8.788942e+01,3.758415e+05,6.371224e-30,5.039576e-16,7.472203e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.300586e+04,1.852278e+01,-3.728246e+01,-1.450157e+02
Ly a,7.862753e-05,-2.700226e-04,-1.914163e-04,1215.437301,-0.232699,4.306485e-04,2.295749e+10,1.040021e-05,3.666749e+00,-8.098413e+01,3.948263e+05,5.798199e-30,4.818024e-16,1.394629e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Ly a,7.816230e-05,-2.638122e-04,-1.856705e-04,1215.444286,-0.225714,8.498545e-04,4.631678e+10,1.063308e-05,3.666749e+00,-7.912361e+01,4.127048e+05,6.481124e-30,5.628825e-16,2.770517e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Ly a,7.723808e-05,-2.982937e-04,-2.210787e-04,1215.401241,-0.268759,1.262749e-03,7.157071e+10,1.105715e-05,3.666749e+00,-8.946327e+01,4.462802e+05,7.197624e-30,6.760477e-16,4.455989e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Ly a,7.575160e-05,-2.521323e-04,-1.763998e-04,1215.455556,-0.214444,8.655131e-04,5.348156e+10,1.205651e-05,3.666749e+00,-7.562050e+01,5.305965e+05,5.710346e-30,6.376891e-16,5.368745e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.396064e-05,-2.494991e-04,-1.755569e-04,1215.456581,-0.213419,8.606830e-04,5.625635e+10,1.275331e-05,3.666749e+00,-7.482827e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.792530e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.169471e-05,-2.528729e-04,-1.811963e-04,1215.449725,-0.220275,3.450147e-04,2.470768e+10,1.397200e-05,3.666749e+00,-7.584499e+01,7.125885e+05,5.706290e-30,8.558554e-16,3.032204e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.068320e-05,-2.419653e-04,-1.712992e-04,1215.461757,-0.208243,1.968544e-04,1.287373e+10,1.275946e-05,3.666749e+00,-7.256745e+01,5.942734e+05,5.127521e-30,6.413661e-16,2.048792e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
Ly a,6.999974e-05,-1.972123e-04,-1.272264e-04,1215.515335,-0.154665,3.495572e-04,2.357596e+10,1.316003e-05,3.666749e+00,-5.914450e+01,6.321723e+05,3.637559e-30,4.839743e-16,7.775942e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.740576e-05,-2.402346e-04,-1.728450e-04,1215.459878,-0.210122,4.063504e-04,2.611060e+10,1.253569e-05,3.666749e+00,-7.204843e+01,5.736119e+05,4.568884e-30,5.515863e-16,6.530843e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.522713e-05,-2.271438e-04,-1.619315e-04,1215.473145,-0.196855,1.618290e-04,1.066142e+10,1.285442e-05,3.666749e+00,-6.812296e+01,6.031511e+05,4.540041e-30,5.761059e-16,2.935485e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.424788e-05,-2.150073e-04,-1.507732e-04,1215.486710,-0.183290,1.487303e-05,1.078040e+09,1.414311e-05,3.666749e+00,-6.448728e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.584054e-01,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.412832e-05,-2.481353e-04,-1.840229e-04,1215.446289,-0.223711,9.507561e-04,6.384546e+10,1.310274e-05,3.666749e+00,-7.442575e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.824734e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.085088e-05,-2.099722e-04,-1.491341e-04,1215.488702,-0.181298,9.213376e-04,6.668572e+10,1.412212e-05,3.666749e+00,-6.298748e+01,7.279828e+05,7.191970e-30,1.101407e-15,6.269157e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.875955e-05,-1.729294e-04,-1.141800e-04,1215.531195,-0.138805,9.460983e-05,7.208786e+09,1.486687e-05,3.666749e+00,-5.188121e+01,8.067897e+05,7.471110e-30,1.267827e-15,7.899750e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.849602e-05,-2.059566e-04,-1.474726e-04,1215.490722,-0.179278,4.558847e-04,3.201794e+10,1.370274e-05,3.666749e+00,-6.178673e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.765602e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.757344e-05,-9.896405e-05,-4.139631e-05,1215.619676,-0.050324,7.832119e-04,5.967041e+10,1.486479e-05,3.666749e+00,-2.968967e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.824734e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.429600e-05,2.004585e-06,5.630069e-05,1215.738443,0.068443,2.039222e-04,1.536146e+10,1.469823e-05,3.666749e+00,5.900523e-01,7.885904e+05,5.095873e-30,8.434771e-16,4.651935e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.274416e-05,-7.187301e-05,-1.913265e-05,1215.646741,-0.023259,2.304055e-04,1.396918e+10,1.182925e-05,3.666749e+00,-2.155718e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.355535e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.229196e-05,-1.239555e-05,3.989577e-05,1215.718500,0.048500,3.777263e-04,2.731111e+10,1.410753e-05,3.666749e+00,-3.732746e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.817264e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.101856e-05,1.184155e-04,1.694401e-04,1215.875983,0.205983,4.785343e-04,3.896379e+10,1.588826e-05,3.666749e+00,3.548125e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.824734e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.774112e-05,1.464207e-04,1.941689e-04,1215.906045,0.236045,9.436284e-05,7.790109e+09,1.610912e-05,3.666749e+00,4.387935e+01,9.472511e+05,6.845399e-30,1.360976e-15,2.244737e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
Ly a,4.699230e-05,-1.438938e-05,3.260224e-05,1215.709634,0.039634,2.257982e-04,1.682231e+10,1.453584e-05,3.666749e+00,-4.323172e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.501046e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.582438e-05,2.143167e-05,6.725703e-05,1215.751762,0.081762,2.923301e-04,1.993293e+10,1.330391e-05,3.666749e+00,6.419348e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.078951e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.446368e-05,5.167306e-05,9.613904e-05,1215.786873,0.116873,5.892005e-04,4.326258e+10,1.432714e-05,3.666749e+00,1.548653e+01,7.492741e+05,7.884787e-30,1.242580e-15,9.662274e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.124043e-05,-1.561488e-05,2.562491e-05,1215.701151,0.031151,1.057856e-05,8.442282e+08,1.557163e-05,3.666749e+00,-4.685532e+00,8.850944e+05,9.676917e-30,1.802435e-15,1.624597e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.118624e-05,-4.316092e-07,4.075461e-05,1215.719544,0.049544,4.917669e-04,3.882315e+10,1.540351e-05,3.666749e+00,-1.334187e-01,8.660856e+05,1.177343e-29,2.145667e-15,5.484097e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.935680e-05,5.415356e-05,9.351249e-05,1215.783680,0.113680,3.233096e-04,2.906238e+10,1.754080e-05,3.666749e+00,1.622826e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.340638e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.790880e-05,7.280162e-05,1.107132e-04,1215.804591,0.134591,7.075712e-04,5.639881e+10,1.555346e-05,3.666749e+00,2.181918e+01,8.830299e+05,1.480977e-29,2.751971e-15,7.255077e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.548857e-05,6.262686e-05,9.811766e-05,1215.789279,0.119279,2.961779e-04,2.355170e+10,1.551542e-05,3.666749e+00,1.877180e+01,8.787159e+05,1.294005e-29,2.393282e-15,2.569657e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.463136e-05,3.113579e-05,6.576823e-05,1215.749952,0.079952,8.301977e-04,6.273699e+10,1.474396e-05,3.666749e+00,9.328872e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.222410e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.288921e-05,5.414260e-05,8.703360e-05,1215.775804,0.105804,5.644976e-04,4.801488e+10,1.659766e-05,3.666749e+00,1.622064e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.602324e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.135392e-05,3.162018e-05,6.297509e-05,1215.746557,0.076557,5.881063e-04,4.952992e+10,1.643391e-05,3.666749e+00,9.469778e+00,9.858332e+05,2.224971e-29,4.616085e-15,4.847880e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,2.973671e-05,3.738153e-05,6.711935e-05,1215.751595,0.081595,6.402599e-06,5.824266e+08,1.775043e-05,3.666749e+00,1.119810e+01,1.150110e+06,2.250109e-29,5.446823e-15,6.448683e-02,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.971520e-05,8.248036e-07,3.054003e-05,1215.707127,0.037127,1.924500e-05,1.776303e+09,1.801087e-05,3.666749e+00,2.377368e-01,1.184106e+06,2.396320e-29,5.972130e-15,1.791994e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.965542e-05,-3.223193e-06,2.643213e-05,1215.702133,0.032133,4.373532e-04,3.921750e+10,1.749745e-05,3.666749e+00,-9.752302e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.733168e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.807648e-05,-5.456932e-05,-2.649437e-05,1215.637792,-0.032208,4.680311e-04,4.277507e+10,1.783388e-05,3.666749e+00,-1.637142e+01,1.160949e+06,2.625603e-29,6.413728e-15,3.644282e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.686078e-05,-1.493191e-05,1.192847e-05,1215.684501,0.014501,1.357244e-04,1.244894e+10,1.789843e-05,3.666749e+00,-4.486313e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.268085e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.643776e-05,-4.688172e-05,-2.044519e-05,1215.645145,-0.024855,8.391904e-06,7.484111e+08,1.740276e-05,3.666749e+00,-1.406672e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.835611e-02,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.642163e-05,-5.735598e-05,-3.093587e-05,1215.632392,-0.037608,1.066937e-03,8.985117e+10,1.643263e-05,3.666749e+00,-1.720559e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.864011e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.479904e-05,-2.693705e-05,-2.138678e-06,1215.667400,-0.002600,9.524842e-04,7.762735e+10,1.590292e-05,3.666749e+00,-8.087698e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.440683e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.398485e-05,5.130704e-05,7.529312e-05,1215.761532,0.091532,1.794940e-03,1.490823e+11,1.620645e-05,3.666749e+00,1.536667e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.389197e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.318784e-05,2.287430e-05,4.606267e-05,1215.725997,0.055997,7.134456e-05,5.651646e+09,1.545749e-05,3.666749e+00,6.841733e+00,8.721667e+05,6.066739e-29,1.112538e-14,8.248723e-02,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.316032e-05,3.522106e-05,5.838220e-05,1215.740973,0.070973,7.836064e-01,1.440195e+12,1.608089e-05,3.666749e+00,1.054385e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.912367e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.152160e-05,-3.298942e-05,-1.146853e-05,1215.656058,-0.013942,1.435889e+00,2.651449e+12,2.047456e-05,3.666749e+00,-9.900105e+00,1.530209e+06,5.594271e-29,1.779595e-14,1.237085e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.110892e-05,1.168301e-05,3.279217e-05,1215.709864,0.039864,4.324782e+00,7.979976e+12,2.012320e-05,3.666749e+00,3.496351e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.461952e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.995405e-05,-9.833264e-06,1.012059e-05,1215.682303,0.012303,1.266287e-03,1.327350e+11,2.045487e-05,3.666749e+00,-2.951872e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.133306e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.988288e-05,6.082190e-05,8.070599e-05,1215.768112,0.098112,4.083896e+00,7.503004e+12,2.320613e-05,3.666749e+00,1.822977e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.912367e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.824416e-05,8.680045e-05,1.050462e-04,1215.797702,0.127702,3.640729e-04,4.368418e+10,2.341472e-05,3.666749e+00,2.601505e+01,2.001240e+06,3.979720e-29,1.667978e-14,3.348602e-02,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.823299e-05,1.271740e-04,1.454093e-04,1215.846770,0.176770,1.394658e+01,2.562123e+13,2.147083e-05,3.666749e+00,3.811837e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.534707e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.672025e-05,2.409437e-04,2.576680e-04,1215.983239,0.313239,1.792943e-01,4.158083e+11,2.283468e-05,3.666749e+00,7.221948e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.441739e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.660544e-05,1.537127e-04,1.703207e-04,1215.877054,0.207054,5.103734e+00,9.425028e+12,2.058880e-05,3.666749e+00,4.606818e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.742255e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.535706e-05,1.690417e-04,1.844014e-04,1215.894171,0.224171,9.845801e+00,1.808699e+13,2.114049e-05,3.666749e+00,5.066388e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.170113e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.496672e-05,1.804263e-04,1.953957e-04,1215.907537,0.237537,9.335642e+00,1.718627e+13,1.872127e-05,3.666749e+00,5.407570e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.456184e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.414736e-05,2.051959e-04,2.193461e-04,1215.936653,0.266653,1.359958e+00,2.502717e+12,1.842778e-05,3.666749e+00,6.149974e+01,1.239560e+06,7.567915e-29,1.964003e-14,6.842717e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Ly a,1.391909e-05,2.417987e-04,2.557212e-04,1215.980873,0.310873,4.727925e+00,8.722852e+12,2.017663e-05,3.666749e+00,7.247256e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.296895e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.348646e-05,2.337695e-04,2.472591e-04,1215.970585,0.300585,1.904483e+00,3.507388e+12,1.907265e-05,3.666749e+00,7.006687e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.750173e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.332800e-05,2.378301e-04,2.511612e-04,1215.975329,0.305329,3.765547e+01,6.916945e+13,1.930724e-05,3.666749e+00,7.128393e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.456184e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.250864e-05,2.055801e-04,2.180913e-04,1215.935127,0.265127,2.654785e+00,4.888262e+12,1.890642e-05,3.666749e+00,6.161737e+01,1.304788e+06,1.326595e-28,3.637038e-14,8.247245e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
Ly a,1.248113e-05,1.862087e-04,1.986921e-04,1215.911544,0.241544,4.973871e+01,9.136998e+13,2.008394e-05,3.666749e+00,5.581139e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.833272e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.186957e-05,1.381686e-04,1.500398e-04,1215.852399,0.182399,3.720977e+01,6.835765e+13,1.993676e-05,3.666749e+00,4.140802e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.404389e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.168928e-05,9.758012e-05,1.092705e-04,1215.802837,0.132837,1.193786e+02,2.193180e+14,1.915009e-05,3.666749e+00,2.924222e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.936857e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
