Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.641845e-05,-2.409923e-04,-1.845874e-04,1215.445603,-0.224397,1.900687e-03,1.639969e+11,1.683682e-05,4.720253e+00,-7.226158e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.083768e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.280287e-05,-2.440574e-04,-1.912674e-04,1215.437482,-0.232518,6.182198e-04,5.276433e+10,1.665414e-05,4.720253e+00,-7.317923e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.756931e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.221673e-05,-2.060771e-04,-1.538711e-04,1215.482944,-0.187056,5.866665e-01,1.080515e+12,1.882594e-05,4.720253e+00,-6.178978e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.590276e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Ly a,5.068536e-05,-2.143834e-04,-1.637089e-04,1215.470984,-0.199016,1.403297e-03,1.303728e+11,1.812832e-05,4.720253e+00,-6.428196e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.825924e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.907538e-05,-1.996688e-04,-1.506032e-04,1215.486916,-0.183084,8.160459e-04,7.051184e+10,1.686077e-05,4.720253e+00,-5.986996e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.178412e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.801502e-05,-1.808850e-04,-1.328787e-04,1215.508463,-0.161537,1.385638e-03,1.210822e+11,1.705097e-05,4.720253e+00,-5.423615e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.994719e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.534789e-05,-1.726751e-04,-1.273351e-04,1215.515203,-0.154797,4.071281e-01,7.488355e+11,1.737026e-05,4.720253e+00,-5.177330e+01,1.101372e+06,3.052294e-29,7.075757e-15,4.599893e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.381331e-05,-2.603944e-04,-2.165925e-04,1215.406695,-0.263305,3.964083e+00,7.298673e+12,1.849172e-05,4.720253e+00,-7.807779e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.383235e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Ly a,4.335185e-05,-1.218641e-04,-7.851755e-05,1215.574549,-0.095451,3.861068e+00,7.119979e+12,1.972454e-05,4.720253e+00,-3.653719e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.190003e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.162040e-05,-1.044082e-04,-6.279212e-05,1215.593665,-0.076335,2.482693e+00,4.594118e+12,2.133457e-05,4.720253e+00,-3.130428e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.021373e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.961160e-05,-1.768786e-04,-1.372740e-04,1215.503120,-0.166880,9.815190e+00,1.804284e+13,3.217583e-05,4.720253e+00,-5.303935e+01,3.779035e+06,5.057030e-29,3.772475e-14,5.151757e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.789291e-05,-1.743635e-04,-1.364772e-04,1215.504089,-0.165911,1.641195e-01,3.970117e+11,2.450031e-05,4.720253e+00,-5.228054e+01,2.191112e+06,4.725271e-29,2.081622e-14,5.619049e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.601833e-05,-2.089874e-04,-1.729766e-04,1215.459718,-0.210282,8.204209e-02,2.379325e+11,1.592112e-05,4.720253e+00,-6.265977e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.823805e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.540989e-05,-2.177073e-04,-1.823052e-04,1215.448377,-0.221623,3.451461e-01,6.367637e+11,1.993569e-05,4.720253e+00,-6.527441e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.730277e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.416542e-05,-2.270514e-04,-1.928937e-04,1215.435505,-0.234495,1.060261e+00,1.952861e+12,1.882994e-05,4.720253e+00,-6.807697e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.567029e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.330903e-05,-1.565389e-04,-1.232351e-04,1215.520187,-0.149813,5.659375e-01,1.041502e+12,1.809195e-05,4.720253e+00,-4.693457e+01,1.194792e+06,5.594590e-29,1.398115e-14,2.869980e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.235157e-05,-2.081514e-04,-1.758065e-04,1215.456277,-0.213723,1.168854e-03,9.491543e+10,1.584539e-05,4.720253e+00,-6.241107e+01,9.164895e+05,6.716886e-29,1.295581e-14,1.495557e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.230168e-05,-1.797503e-04,-1.474544e-04,1215.490744,-0.179256,6.533424e-01,1.201269e+12,1.664529e-05,4.720253e+00,-5.389738e+01,1.011357e+06,5.850984e-29,1.245412e-14,3.277770e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.120817e-05,-1.410774e-04,-1.098736e-04,1215.536430,-0.133570,3.280572e-01,6.676325e+11,1.733594e-05,4.720253e+00,-4.230187e+01,1.097025e+06,5.839724e-29,1.348294e-14,2.308796e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.043793e-05,-1.899610e-04,-1.595288e-04,1215.476066,-0.193934,2.048504e+00,3.769748e+12,1.800918e-05,4.720253e+00,-5.695993e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.988510e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.910732e-05,-1.567111e-04,-1.276084e-04,1215.514870,-0.155130,5.976859e-01,1.100362e+12,1.849088e-05,4.720253e+00,-4.698761e+01,1.248064e+06,6.436514e-29,1.690681e-14,1.266460e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Ly a,2.868481e-05,-1.721690e-04,-1.434892e-04,1215.495565,-0.174435,7.818637e-01,1.440420e+12,1.904837e-05,4.720253e+00,-5.162151e+01,1.324454e+06,6.156128e-29,1.715949e-14,3.315951e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.857419e-05,-3.105260e-04,-2.819607e-04,1215.327229,-0.342771,7.244452e+01,1.331445e+14,1.888743e-05,4.720253e+00,-9.310945e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.699250e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.700646e-05,-2.258250e-04,-1.988247e-04,1215.428295,-0.241705,7.395880e+00,1.363811e+13,1.964387e-05,4.720253e+00,-6.771038e+01,1.408561e+06,7.548456e-29,2.237784e-14,8.873150e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.671044e-05,-2.598059e-04,-2.331024e-04,1215.386624,-0.283376,5.572374e+01,1.024087e+14,1.945269e-05,4.720253e+00,-7.790049e+01,1.381277e+06,8.524835e-29,2.478343e-14,5.072931e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.501805e-05,-2.371237e-04,-2.121116e-04,1215.412142,-0.257858,4.271867e+00,7.874225e+12,1.938033e-05,4.720253e+00,-7.109887e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.370599e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.490561e-05,-1.509110e-04,-1.260092e-04,1215.516814,-0.153186,2.757112e+00,5.071921e+12,1.758789e-05,4.720253e+00,-4.524923e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.765746e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.484670e-05,-3.109080e-04,-2.860690e-04,1215.322234,-0.347766,3.622268e+02,6.657332e+14,1.806123e-05,4.720253e+00,-9.322885e+01,1.190737e+06,1.211112e-28,3.034879e-14,5.586565e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.298295e-05,-4.265738e-04,-4.036006e-04,1215.179355,-0.490645,4.642295e+01,8.533032e+13,1.889072e-05,4.720253e+00,-1.279212e+02,1.302622e+06,1.524074e-28,4.177268e-14,5.341658e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.280475e-05,-2.303048e-04,-2.075053e-04,1215.417742,-0.252258,1.165956e+02,2.142731e+14,1.941259e-05,4.720253e+00,-6.906313e+01,1.375589e+06,1.041245e-28,3.013824e-14,4.356726e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.135129e-05,-1.622781e-04,-1.409303e-04,1215.498675,-0.171325,1.054955e+01,1.938609e+13,1.999147e-05,4.720253e+00,-4.866206e+01,1.458852e+06,8.693239e-29,2.667983e-14,6.956740e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.111921e-05,-3.164825e-04,-2.953700e-04,1215.310928,-0.359072,6.228686e+01,1.144775e+14,2.025203e-05,4.720253e+00,-9.490325e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.244906e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.070389e-05,-1.657257e-04,-1.450252e-04,1215.493697,-0.176303,5.036680e+01,9.255559e+13,2.064896e-05,4.720253e+00,-4.969678e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.341659e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.925546e-05,-3.139400e-04,-2.946906e-04,1215.311753,-0.358247,6.971468e+01,1.281291e+14,2.210500e-05,4.720253e+00,-9.414092e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.955647e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.860304e-05,-1.681427e-04,-1.495428e-04,1215.488205,-0.181795,1.075299e+01,1.976011e+13,2.131510e-05,4.720253e+00,-5.042192e+01,1.658426e+06,9.600455e-29,3.350275e-14,8.376361e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.832359e-05,-1.921215e-04,-1.738014e-04,1215.458715,-0.211285,3.182581e+01,5.848577e+13,2.140402e-05,4.720253e+00,-5.761021e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.915569e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.768453e-05,-1.639905e-04,-1.463089e-04,1215.492137,-0.177863,7.941433e+00,1.459344e+13,2.187588e-05,4.720253e+00,-4.917605e+01,1.746837e+06,9.805216e-29,3.603652e-14,3.954474e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.755261e-05,-5.471705e-05,-3.716540e-05,1215.624819,-0.045181,6.276110e+00,1.153193e+13,2.081839e-05,4.720253e+00,-1.641464e+01,1.582034e+06,9.915004e-29,3.298413e-14,4.822659e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.739172e-05,-4.616673e-05,-2.877581e-05,1215.635018,-0.034982,2.836368e+01,5.211592e+13,2.115653e-05,4.720253e+00,-1.384925e+01,1.633843e+06,9.248496e-29,3.175194e-14,2.666387e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.650218e-05,2.134177e-05,3.784430e-05,1215.716006,0.046006,2.831592e+00,5.229803e+12,2.059450e-05,4.720253e+00,6.385721e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.268957e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.645985e-05,-2.181845e-06,1.427797e-05,1215.687357,0.017357,4.883730e+01,8.973063e+13,2.135086e-05,4.720253e+00,-6.668122e-01,1.663996e+06,1.198138e-28,4.182322e-14,1.824550e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.585116e-05,4.857246e-05,6.442438e-05,1215.748319,0.078319,2.105439e+01,3.868210e+13,2.148473e-05,4.720253e+00,1.454856e+01,1.684927e+06,1.240468e-28,4.384704e-14,9.687331e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.552797e-05,-6.385297e-05,-4.832599e-05,1215.611252,-0.058748,2.894321e+01,5.318180e+13,2.220790e-05,4.720253e+00,-1.916134e+01,1.800265e+06,1.733306e-28,6.545879e-14,2.284745e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.545175e-05,6.202485e-05,7.747756e-05,1215.764187,0.094187,1.555527e+03,2.857855e+15,2.440833e-05,4.720253e+00,1.856594e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.564808e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.459610e-05,-4.825743e-05,-3.366203e-05,1215.629078,-0.040922,1.099006e+03,2.019355e+15,2.553385e-05,4.720253e+00,-1.453421e+01,2.379874e+06,4.361611e-28,2.173846e-13,5.838447e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.440132e-05,8.664622e-05,1.010488e-04,1215.792842,0.122842,5.319930e+03,9.773635e+15,2.584376e-05,4.720253e+00,2.583930e+01,2.437996e+06,7.337375e-28,3.737087e-13,1.149685e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.401778e-05,1.002684e-04,1.142876e-04,1215.808936,0.138936,3.891980e+03,7.150148e+15,2.790487e-05,4.720253e+00,2.995278e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.059753e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.366423e-05,1.483388e-05,2.849831e-05,1215.704645,0.034645,3.066762e+03,5.634583e+15,2.701673e-05,4.720253e+00,4.325222e+00,2.664325e+06,6.140388e-28,3.404226e-13,9.392149e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.335090e-05,8.770190e-05,1.010540e-04,1215.792848,0.122848,1.211318e+04,2.225401e+16,2.413899e-05,4.720253e+00,2.615043e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.854068e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.273236e-05,-1.104030e-05,1.691922e-06,1215.672057,0.002057,1.593695e+03,2.928200e+15,2.444807e-05,4.720253e+00,-3.353182e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.294585e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.230047e-05,5.155969e-05,6.386079e-05,1215.747634,0.077634,3.139148e+02,5.767393e+14,2.295017e-05,4.720253e+00,1.542556e+01,1.922620e+06,3.240412e-28,1.299580e-13,3.479252e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.218440e-05,7.456957e-05,8.675487e-05,1215.775465,0.105465,9.917487e+02,1.822046e+15,2.142065e-05,4.720253e+00,2.232461e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.150772e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.180049e-05,4.089020e-05,5.269117e-05,1215.734055,0.064055,2.722580e+02,5.002111e+14,2.302998e-05,4.720253e+00,1.224198e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.649955e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.125004e-05,7.792016e-05,8.917107e-05,1215.778403,0.108403,1.161660e+03,2.134202e+15,2.169231e-05,4.720253e+00,2.333253e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.143327e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.086861e-05,2.356125e-05,3.443012e-05,1215.711856,0.041856,6.351391e+02,1.166946e+15,2.498522e-05,4.720253e+00,7.043398e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.551491e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.035102e-05,8.761311e-05,9.796504e-05,1215.789093,0.119093,1.171179e+02,2.151679e+14,2.489687e-05,4.720253e+00,2.624540e+01,2.262616e+06,2.159953e-28,1.022210e-13,4.538349e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.019961e-05,9.906384e-05,1.092645e-04,1215.802830,0.132830,2.174218e+03,3.994396e+15,2.321475e-05,4.720253e+00,2.964692e+01,1.967204e+06,4.817416e-28,1.980808e-13,7.879572e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.936741e-06,6.372730e-05,7.366467e-05,1215.759552,0.089552,2.182198e+02,4.009220e+14,2.529812e-05,4.720253e+00,1.908863e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.360696e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.149184e-06,3.430532e-05,4.345481e-05,1215.722827,0.052827,1.084104e+03,1.991808e+15,2.327625e-05,4.720253e+00,1.024307e+01,1.977641e+06,4.674617e-28,1.933533e-13,4.325871e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.004868e-06,-1.282943e-05,-3.824673e-06,1215.665350,-0.004650,7.481674e+02,1.374665e+15,2.468950e-05,4.720253e+00,-3.864381e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.460471e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.517638e-06,-3.537701e-06,4.979907e-06,1215.676054,0.006054,1.046955e+03,1.923627e+15,2.144034e-05,4.720253e+00,-1.090111e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.255595e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.098756e-06,-7.101842e-06,9.968565e-07,1215.671212,0.001212,1.758491e+02,3.230986e+14,2.105929e-05,4.720253e+00,-2.183784e+00,1.618858e+06,5.157449e-28,1.754044e-13,7.721686e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.072996e-06,-1.917598e-05,-1.110314e-05,1215.656502,-0.013498,6.019666e+02,1.106045e+15,2.312440e-05,4.720253e+00,-5.771826e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.396641e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.607060e-06,-3.758321e-05,-2.997644e-05,1215.633559,-0.036441,1.086351e+01,1.996085e+13,2.397538e-05,4.720253e+00,-1.128556e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.831962e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.600948e-06,-4.069286e-05,-3.309222e-05,1215.629771,-0.040229,2.788018e+01,5.122780e+13,2.377977e-05,4.720253e+00,-1.221901e+01,2.064129e+06,3.255115e-28,1.412576e-13,8.214861e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.573542e-06,-3.555571e-05,-2.798244e-05,1215.635983,-0.034017,1.708667e+03,3.139537e+15,2.402570e-05,4.720253e+00,-1.069068e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.296173e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.141124e-06,-5.971842e-05,-5.257772e-05,1215.606083,-0.063917,5.929661e+02,1.089557e+15,2.522877e-05,4.720253e+00,-1.793176e+01,2.323345e+06,4.933139e-28,2.408253e-13,2.781533e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,7.048328e-06,-6.235872e-05,-5.531083e-05,1215.602760,-0.067240,5.136737e+03,9.438554e+15,2.547670e-05,4.720253e+00,-1.874672e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.091298e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.684258e-06,-5.776997e-05,-5.108610e-05,1215.607896,-0.062104,4.833796e+01,8.881922e+13,2.457109e-05,4.720253e+00,-1.735419e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.719023e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.675187e-06,-1.217164e-04,-1.150420e-04,1215.530147,-0.139853,1.138357e+03,2.091826e+15,2.494268e-05,4.720253e+00,-3.652703e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.558384e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.523114e-06,-8.768367e-05,-8.116112e-05,1215.571335,-0.098665,2.732096e+03,5.020280e+15,2.474509e-05,4.720253e+00,-2.633308e+01,2.235113e+06,7.101323e-28,3.335110e-13,9.408029e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.209251e-06,-1.805663e-04,-1.743581e-04,1215.458038,-0.211962,2.206793e+03,4.055404e+15,2.477457e-05,4.720253e+00,-5.418529e+01,2.240442e+06,8.382354e-28,3.942060e-13,6.335235e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.997900e-06,-9.042801e-05,-8.443065e-05,1215.567360,-0.102640,2.493487e+03,4.581845e+15,2.468470e-05,4.720253e+00,-2.716578e+01,2.224216e+06,8.909485e-28,4.162320e-13,6.904177e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.767569e-06,-1.433612e-04,-1.375945e-04,1215.502731,-0.167269,2.190688e+02,4.025648e+14,2.318171e-05,4.720253e+00,-4.303681e+01,1.961608e+06,9.130930e-28,3.758285e-13,7.270008e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.743315e-06,-1.889299e-04,-1.831876e-04,1215.447304,-0.222696,2.416408e+03,4.440640e+15,2.378096e-05,4.720253e+00,-5.669368e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.112086e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.472686e-06,-8.344014e-05,-7.796791e-05,1215.575217,-0.094783,2.171637e+03,3.990402e+15,2.334699e-05,4.720253e+00,-2.506995e+01,1.989681e+06,1.000712e-27,4.179323e-13,5.854327e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.277379e-06,-6.697695e-05,-6.169992e-05,1215.594993,-0.075007,2.132319e+03,3.918094e+15,2.393998e-05,4.720253e+00,-2.011593e+01,2.092036e+06,8.794869e-28,3.863682e-13,9.888937e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.947472e-06,-7.750858e-06,-2.803425e-06,1215.666592,-0.003408,1.043021e+03,1.916416e+15,2.275702e-05,4.720253e+00,-2.365085e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.895377e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.850879e-06,-2.535075e-05,-2.049999e-05,1215.645079,-0.024921,1.948767e+02,3.580670e+14,2.295608e-05,4.720253e+00,-7.627992e+00,1.923609e+06,7.804974e-28,3.150239e-13,1.182099e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
