Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.636984e-06,1.601708e-04,1.638084e-04,1206.697635,0.197635,3.684412e-01,1.754213e+11,3.557392e-06,5.074064e-01,4.800342e+01,1.287160e+06,8.066622e-28,2.178416e-13,1.865022e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290747e+04,-8.194451e+01,8.966935e-01,4.506644e+01
Si III 1206,3.574773e-06,1.641238e-04,1.676992e-04,1206.702329,0.202329,3.109231e+00,1.480327e+12,3.466707e-06,5.074064e-01,4.918755e+01,1.222372e+06,1.212425e-27,3.108033e-13,3.152211e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290747e+04,-8.457662e+01,2.065239e+00,4.640839e+01
Si III 1206,3.469625e-06,1.451125e-04,1.485826e-04,1206.679265,0.179265,4.971197e+00,2.366844e+12,3.395530e-06,5.074064e-01,4.348862e+01,1.172692e+06,1.282233e-27,3.158190e-13,5.017233e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290698e+04,-8.585231e+01,1.517956e+00,4.035726e+01
Si III 1206,3.302266e-06,1.406611e-04,1.439638e-04,1206.673692,0.173692,1.161666e+01,5.530955e+12,3.517575e-06,5.074064e-01,4.214654e+01,1.258507e+06,2.020151e-27,5.338737e-13,5.017233e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290649e+04,-1.104017e+02,-2.284836e+00,3.676649e+01
Si III 1206,3.134908e-06,1.302509e-04,1.333863e-04,1206.660931,0.160931,1.933995e+01,9.208391e+12,3.565322e-06,5.074064e-01,3.900844e+01,1.292904e+06,3.448337e-27,9.358122e-13,5.017233e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290601e+04,-1.513303e+02,-8.711438e+00,2.983467e+01
Si III 1206,2.967549e-06,1.188861e-04,1.218540e-04,1206.647017,0.147017,1.783054e+01,8.489722e+12,3.522484e-06,5.074064e-01,3.557229e+01,1.262022e+06,5.081817e-27,1.345692e-12,3.620874e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290552e+04,-2.013973e+02,-1.539697e+01,2.203919e+01
Si III 1206,2.846768e-06,1.509929e-04,1.538401e-04,1206.685608,0.185608,1.780675e+01,8.477931e+12,3.378841e-06,5.074064e-01,4.517266e+01,1.161193e+06,9.540057e-27,2.321662e-12,1.396359e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290552e+04,-2.343022e+02,-2.437038e+01,2.804821e+01
Si III 1206,2.800190e-06,1.657509e-04,1.685516e-04,1206.703357,0.203357,6.399344e+01,3.046353e+13,3.548308e-06,5.074064e-01,4.955385e+01,1.280594e+06,9.992843e-27,2.682704e-12,5.017233e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290503e+04,-2.837334e+02,-2.836989e+01,2.893740e+01
Si III 1206,2.632831e-06,1.458685e-04,1.485017e-04,1206.679167,0.179167,6.939649e+01,3.304050e+13,3.404440e-06,5.074064e-01,4.359828e+01,1.178855e+06,8.387662e-27,2.073100e-12,5.017233e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290454e+04,-2.789498e+02,-2.771919e+01,2.322809e+01
Si III 1206,2.465472e-06,1.298478e-04,1.323136e-04,1206.659636,0.159636,4.751654e+01,2.262367e+13,3.438765e-06,5.074064e-01,3.881474e+01,1.202746e+06,6.296797e-27,1.588039e-12,5.017233e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
Si III 1206,2.298113e-06,1.037994e-04,1.060977e-04,1206.628007,0.128007,1.900583e+01,9.049132e+12,3.196907e-06,5.074064e-01,3.103907e+01,1.039511e+06,4.626458e-27,1.008526e-12,5.017233e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Si III 1206,2.130755e-06,8.786259e-05,8.999353e-05,1206.608577,0.108577,5.894865e-01,2.806744e+11,3.273793e-06,5.074064e-01,2.626798e+01,1.090113e+06,3.939145e-27,9.006003e-13,3.594934e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290308e+04,-2.058534e+02,-3.254532e+01,8.293775e+00
Si III 1206,2.118763e-06,1.381707e-04,1.402897e-04,1206.669260,0.169260,4.249182e+00,2.023068e+12,3.191984e-06,5.074064e-01,4.135495e+01,1.036312e+06,3.448038e-27,7.502328e-13,4.657739e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290308e+04,-1.959089e+02,-4.032637e+01,2.254912e+01
Si III 1206,1.963396e-06,1.276353e-04,1.295990e-04,1206.656361,0.156361,1.678395e+00,7.991006e+11,3.000329e-06,5.074064e-01,3.818521e+01,9.156022e+05,4.624136e-27,8.891589e-13,1.402398e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290259e+04,-2.133291e+02,-3.789005e+01,1.890308e+01
Si III 1206,1.916616e-06,1.692211e-04,1.711380e-04,1206.706478,0.206478,1.795472e+00,8.548161e+11,3.288893e-06,5.074064e-01,5.062757e+01,1.100192e+06,5.146466e-27,1.187945e-12,3.614835e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290259e+04,-2.449693e+02,-3.406830e+01,3.084269e+01
Si III 1206,1.796037e-06,1.539531e-04,1.557495e-04,1206.687912,0.187912,3.272743e+00,1.558164e+12,3.298820e-06,5.074064e-01,4.603475e+01,1.106844e+06,6.440131e-27,1.496630e-12,5.017233e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290210e+04,-2.644501e+02,-2.952693e+01,2.610604e+01
Si III 1206,1.628678e-06,1.378099e-04,1.394388e-04,1206.668233,0.168233,3.935225e+00,1.873657e+12,3.512250e-06,5.074064e-01,4.117111e+01,1.254700e+06,8.074696e-27,2.128157e-12,5.017233e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si III 1206,1.461319e-06,1.063524e-04,1.078139e-04,1206.630077,0.130077,2.340370e+00,1.114375e+12,3.623957e-06,5.074064e-01,3.174118e+01,1.335780e+06,9.305377e-27,2.611731e-12,2.115346e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si III 1206,1.390758e-06,1.354201e-04,1.368111e-04,1206.665063,0.165063,2.044258e+00,9.733580e+11,3.648785e-06,5.074064e-01,4.049138e+01,1.354146e+06,5.916511e-27,1.684045e-12,2.901887e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290112e+04,-2.511936e+02,-1.218738e+01,2.511846e+01
Si III 1206,1.293960e-06,1.056549e-04,1.069490e-04,1206.629034,0.129034,3.544859e+00,1.687980e+12,3.748224e-06,5.074064e-01,3.159337e+01,1.428960e+06,5.021361e-27,1.508294e-12,5.017233e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Si III 1206,1.126602e-06,7.143483e-05,7.256151e-05,1206.587545,0.087545,2.902979e+00,1.382565e+12,3.949811e-06,5.074064e-01,2.135798e+01,1.586798e+06,3.422001e-27,1.141201e-12,5.017233e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si III 1206,9.592427e-07,3.771133e-05,3.867061e-05,1206.546656,0.046656,1.768053e+00,8.421190e+11,4.002668e-06,5.074064e-01,1.126632e+01,1.629552e+06,1.918106e-27,6.568453e-13,5.017233e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si III 1206,7.918839e-07,3.796686e-06,4.588573e-06,1206.505536,0.005536,7.292739e-01,3.474256e+11,4.145856e-06,5.074064e-01,1.105244e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.871198e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.627531e-07,3.012146e-05,3.078423e-05,1206.537141,0.037141,1.547242e-01,7.370807e+10,4.140047e-06,5.074064e-01,8.997657e+00,1.743329e+06,1.282603e-27,4.694416e-13,1.146035e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si III 1206,6.245251e-07,-8.418815e-06,-7.794296e-06,1206.490596,-0.009404,3.867578e-01,1.843032e+11,4.291100e-06,5.074064e-01,-2.554364e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.017233e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.571662e-07,-3.691879e-05,-3.646165e-05,1206.456009,-0.043991,1.898336e-01,9.047638e+10,4.352356e-06,5.074064e-01,-1.109617e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.017233e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.898074e-07,-4.622671e-05,-4.593691e-05,1206.444577,-0.055423,5.526279e-02,2.920135e+10,4.387928e-06,5.074064e-01,-1.388546e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.017233e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.224485e-07,-3.965414e-05,-3.953170e-05,1206.452305,-0.047695,5.006705e-04,2.901740e+09,4.387486e-06,5.074064e-01,-1.191419e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.675310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
