Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.138011e-06,-3.421791e-05,-2.808011e-05,1193.256492,-0.033508,1.225072e-01,1.693100e+11,4.614421e-06,9.088363e-01,-1.030570e+01,2.165725e+06,7.370990e-28,3.354447e-13,2.564123e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,6.052469e-06,-9.788358e-05,-9.183171e-05,1193.180418,-0.109582,1.216129e-01,1.681264e+11,4.676318e-06,9.088363e-01,-2.940090e+01,2.224216e+06,8.909485e-28,4.162320e-13,2.511666e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.968677e-06,-1.499011e-04,-1.439333e-04,1193.118246,-0.171754,4.645901e-01,6.417410e+11,4.391589e-06,9.088363e-01,-4.499742e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.103347e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.600586e-06,-7.493991e-05,-6.933975e-05,1193.207258,-0.082742,4.645620e-04,7.587419e+09,4.313573e-06,9.088363e-01,-2.252812e+01,1.892532e+06,9.817186e-28,3.898829e-13,6.913790e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.598279e-06,-9.286277e-05,-8.726501e-05,1193.185868,-0.104132,1.203803e+00,1.662843e+12,4.422901e-06,9.088363e-01,-2.789478e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.361428e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.144090e-06,-7.590097e-05,-7.075727e-05,1193.205566,-0.084434,1.309309e-01,1.809116e+11,4.535238e-06,9.088363e-01,-2.279129e+01,2.092036e+06,8.794869e-28,3.863682e-13,2.425847e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.063161e-06,-1.825877e-05,-1.319570e-05,1193.274254,-0.015746,1.074339e-01,1.483533e+11,4.311134e-06,9.088363e-01,-5.515277e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.288890e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,5.020162e-06,-3.399278e-05,-2.897279e-05,1193.255427,-0.034573,3.639058e-01,5.025570e+11,4.348845e-06,9.088363e-01,-1.021881e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.899539e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.689901e-06,-2.276950e-05,-1.807970e-05,1193.268426,-0.021574,4.592786e-02,7.091114e+10,4.530487e-06,9.088363e-01,-6.845453e+00,2.087655e+06,7.252830e-28,3.179455e-13,4.920832e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.525735e-06,2.543655e-05,2.996240e-05,1193.325754,0.035754,6.789474e-02,1.042093e+11,4.464309e-06,9.088363e-01,7.600788e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.693444e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.235711e-06,2.905404e-05,3.328988e-05,1193.329724,0.039724,1.884772e-04,3.248769e+09,4.549494e-06,9.088363e-01,8.691396e+00,2.105208e+06,8.593680e-28,3.799232e-13,4.917808e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.071647e-06,1.831409e-05,2.238582e-05,1193.316713,0.026713,4.764222e-06,8.476629e+07,4.701208e-06,9.088363e-01,5.476679e+00,2.247956e+06,7.435681e-28,3.508847e-13,1.889330e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.008616e-06,9.518856e-06,1.352751e-05,1193.306142,0.016142,5.752383e-08,1.005958e+06,4.620819e-06,9.088363e-01,2.841381e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.086788e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.988310e-06,3.782665e-05,4.181511e-05,1193.339898,0.049898,3.172718e-06,5.426642e+07,4.513843e-06,9.088363e-01,1.132601e+01,2.072344e+06,7.638762e-28,3.322726e-13,6.198459e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.781522e-06,2.985780e-05,3.363943e-05,1193.330142,0.040142,1.173671e-05,1.951179e+08,4.386640e-06,9.088363e-01,8.938135e+00,1.957189e+06,7.431403e-28,3.052506e-13,1.856171e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.719597e-06,5.956964e-05,6.328946e-05,1193.365523,0.075523,3.712626e-04,5.965665e+09,4.244787e-06,9.088363e-01,1.784231e+01,1.832655e+06,8.252710e-28,3.173054e-13,3.663172e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.597389e-06,4.771084e-05,5.130840e-05,1193.351226,0.061226,1.593296e-04,2.622950e+09,4.345848e-06,9.088363e-01,1.428892e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.287795e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.554427e-06,3.941622e-05,4.297078e-05,1193.341277,0.051277,6.970434e-04,1.118204e+10,4.234398e-06,9.088363e-01,1.180071e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.103664e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.450885e-06,6.487969e-05,6.833080e-05,1193.371538,0.081538,1.869183e-02,4.113597e+10,4.107288e-06,9.088363e-01,1.942463e+01,1.715850e+06,1.195936e-27,4.301764e-13,3.703474e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.327332e-06,5.829820e-05,6.162572e-05,1193.363537,0.073537,8.681564e-02,1.291513e+11,4.075526e-06,9.088363e-01,1.744631e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.351156e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.182172e-06,7.802896e-05,8.121138e-05,1193.386909,0.096909,1.160196e-01,1.601253e+11,4.001889e-06,9.088363e-01,2.334122e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.769723e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.123132e-06,6.720730e-05,7.033064e-05,1193.373925,0.083925,1.574110e-02,3.448757e+10,4.085958e-06,9.088363e-01,2.009847e+01,1.698074e+06,1.848174e-27,6.576936e-13,6.862592e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.100238e-06,6.131818e-05,6.441861e-05,1193.366870,0.076870,5.916335e-01,8.167064e+11,4.158424e-06,9.088363e-01,1.832527e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.598649e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.913460e-06,9.288788e-05,9.580161e-05,1193.404319,0.114319,2.425530e-01,3.347617e+11,4.018966e-06,9.088363e-01,2.776973e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.208489e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.873143e-06,1.099917e-04,1.128652e-04,1193.424681,0.134681,2.492212e+00,3.440101e+12,4.149068e-06,9.088363e-01,3.289329e+01,1.750935e+06,2.763228e-27,1.013994e-12,6.722414e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.648875e-06,8.560853e-05,8.825763e-05,1193.395317,0.105317,9.629856e-04,1.526274e+10,4.186705e-06,9.088363e-01,2.560567e+01,1.782845e+06,2.040711e-27,7.626607e-13,8.472362e-03,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.646048e-06,8.812285e-05,9.076913e-05,1193.398314,0.108314,5.611138e-04,8.917343e+09,4.195342e-06,9.088363e-01,2.636827e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.900307e-03,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.644747e-06,1.157241e-04,1.183692e-04,1193.431249,0.141249,1.328966e+00,1.834359e+12,4.122148e-06,9.088363e-01,3.463828e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.768135e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.418953e-06,1.082515e-04,1.106707e-04,1193.422062,0.132062,1.892440e-01,2.612263e+11,4.159735e-06,9.088363e-01,3.240725e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.286496e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.376034e-06,1.166308e-04,1.190071e-04,1193.432010,0.142010,7.132886e-01,9.844620e+11,4.050444e-06,9.088363e-01,3.492055e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.520642e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.191859e-06,1.039815e-04,1.061736e-04,1193.416696,0.126696,4.335083e-02,6.490280e+10,4.158858e-06,9.088363e-01,3.113186e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.168119e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.174617e-06,9.036755e-05,9.254236e-05,1193.400430,0.110430,4.078491e-02,6.112956e+10,4.168641e-06,9.088363e-01,2.705544e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.017176e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.107322e-06,9.934613e-05,1.014537e-04,1193.411064,0.121064,1.923410e+00,2.654805e+12,4.089548e-06,9.088363e-01,2.974012e+01,1.701060e+06,2.081331e-27,7.424591e-13,4.273150e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.964764e-06,1.267716e-04,1.287366e-04,1193.443620,0.153620,7.005996e-01,9.669896e+11,4.098621e-06,9.088363e-01,3.794952e+01,1.708616e+06,3.749709e-27,1.343853e-12,8.175797e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Si II 1193,1.937488e-06,1.143966e-04,1.163344e-04,1193.428821,0.138821,1.448042e+00,1.998674e+12,4.101643e-06,9.088363e-01,3.424571e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.585989e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.851217e-06,1.326050e-04,1.344564e-04,1193.450446,0.160446,2.178120e-01,3.006620e+11,4.176710e-06,9.088363e-01,3.969724e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.779114e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.838609e-06,1.888737e-04,1.907127e-04,1193.517576,0.227576,5.623672e+00,7.761812e+12,4.130731e-06,9.088363e-01,5.653560e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.025658e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.737669e-06,2.390883e-04,2.408264e-04,1193.577376,0.287376,1.994134e+00,2.752274e+12,4.158356e-06,9.088363e-01,7.157079e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.118347e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.700360e-06,2.002443e-04,2.019450e-04,1193.530979,0.240979,3.146092e+00,4.342506e+12,4.180000e-06,9.088363e-01,5.993995e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.910625e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.569896e-06,2.711755e-04,2.727458e-04,1193.615465,0.325465,2.192912e+00,3.026272e+12,4.093120e-06,9.088363e-01,8.115844e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.778165e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.510575e-06,2.932536e-04,2.947646e-04,1193.641740,0.351740,1.826554e+00,2.520878e+12,4.166196e-06,9.088363e-01,8.777552e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.419115e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.463231e-06,2.908796e-04,2.923433e-04,1193.638850,0.348850,1.097419e+00,1.514500e+12,4.124249e-06,9.088363e-01,8.706027e+01,1.730050e+06,9.107499e-27,3.307504e-12,8.300349e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.435540e-06,3.104173e-04,3.118533e-04,1193.662131,0.372131,1.851067e+00,2.554359e+12,4.071129e-06,9.088363e-01,9.290018e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.154419e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.397027e-06,3.251407e-04,3.265382e-04,1193.679655,0.389655,5.298538e+00,7.311487e+12,4.059092e-06,9.088363e-01,9.730759e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.872896e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.301184e-06,3.288442e-04,3.301458e-04,1193.683960,0.393960,1.189835e+00,1.641742e+12,3.994455e-06,9.088363e-01,9.841179e+01,1.622871e+06,1.130452e-26,3.850827e-12,5.306727e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.283480e-06,3.252677e-04,3.265516e-04,1193.679671,0.389671,4.106518e+00,5.666161e+12,3.977221e-06,9.088363e-01,9.734280e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.719883e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.226102e-06,2.945667e-04,2.957932e-04,1193.642967,0.352967,1.992532e+01,2.748401e+13,4.067179e-06,9.088363e-01,8.815218e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.087255e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.056385e-06,2.457837e-04,2.468404e-04,1193.584552,0.294552,2.360058e+00,3.256840e+12,4.042336e-06,9.088363e-01,7.356092e+01,1.662011e+06,8.187275e-27,2.854881e-12,7.168198e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.032471e-06,2.208375e-04,2.218702e-04,1193.554755,0.264755,3.836962e+00,5.295323e+12,4.085799e-06,9.088363e-01,6.610041e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.303831e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.889737e-07,2.012289e-04,2.022181e-04,1193.531305,0.241305,5.135904e+00,7.088356e+12,4.111878e-06,9.088363e-01,6.023219e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.382918e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.428378e-07,1.781323e-04,1.790753e-04,1193.503689,0.213689,4.868184e+00,6.719475e+12,4.166715e-06,9.088363e-01,5.331668e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.340566e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.981148e-07,1.476114e-04,1.485097e-04,1193.467215,0.177215,5.425061e+00,7.488297e+12,4.160708e-06,9.088363e-01,4.418469e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.063003e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.292904e-07,1.321440e-04,1.329734e-04,1193.448676,0.158676,5.411171e+00,7.469544e+12,4.186744e-06,9.088363e-01,3.955140e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.964312e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.637585e-07,1.023612e-04,1.031250e-04,1193.413058,0.123058,4.168836e-01,5.754642e+11,4.170091e-06,9.088363e-01,3.064305e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.571063e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.518450e-07,9.423041e-05,9.498232e-05,1193.403341,0.113341,6.292565e+00,8.681399e+12,4.329699e-06,9.088363e-01,2.820601e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.485719e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.021957e-07,7.822216e-05,7.882440e-05,1193.384060,0.094060,2.786274e+00,3.847098e+12,4.302703e-06,9.088363e-01,2.341145e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.622186e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.147162e-07,7.413402e-05,7.464877e-05,1193.379078,0.089078,5.869116e-01,8.104749e+11,4.360777e-06,9.088363e-01,2.218631e+01,1.934179e+06,1.962078e-27,7.962249e-13,5.896184e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.950458e-07,6.826120e-05,6.875628e-05,1193.372046,0.082046,7.344151e-02,1.117207e+11,4.356024e-06,9.088363e-01,2.043164e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.917643e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.886483e-07,6.334192e-05,6.383060e-05,1193.366168,0.076168,1.385118e+00,1.912832e+12,4.383514e-06,9.088363e-01,1.895719e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.403569e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.751010e-07,6.243671e-05,6.281183e-05,1193.364953,0.074953,1.438394e-01,1.986558e+11,4.415750e-06,9.088363e-01,1.868627e+01,1.983252e+06,1.472986e-27,6.128990e-13,4.319819e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.606895e-07,5.619030e-05,5.655101e-05,1193.357482,0.067482,2.672110e-01,3.690064e+11,4.368480e-06,9.088363e-01,1.681769e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.490972e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.775875e-07,5.809189e-05,5.836949e-05,1193.359652,0.069652,1.500031e-01,2.072089e+11,4.482925e-06,9.088363e-01,1.738414e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.536343e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.263332e-07,5.745662e-05,5.768296e-05,1193.358833,0.068833,6.809109e-04,1.131769e+10,4.387928e-06,9.088363e-01,1.719801e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.347841e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.480063e-07,6.239272e-05,6.254073e-05,1193.364629,0.074629,1.655101e-04,2.748563e+09,4.387486e-06,9.088363e-01,1.867869e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986483e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.583582e-04,-2.999838e-04,-1.416731e-04,1206.329071,-0.170929,8.861783e+00,4.219887e+12,4.207678e-06,9.265906e-01,-8.997715e+01,1.800752e+06,4.900263e-27,1.842521e-12,3.861281e-01,9.313226e-01,2.165674e+04,3.243408e+04,3.323779e+04,1.119600e+02,1.155732e+02,2.584726e+01
Si III 1206,1.582294e-04,-3.441887e-04,-1.860138e-04,1206.275574,-0.224426,2.881405e+00,1.372292e+12,2.457607e-06,9.265906e-01,-1.032511e+02,6.143189e+05,1.108652e-26,1.421354e-12,7.024983e-02,9.313226e-01,2.165674e+04,3.243506e+04,3.323779e+04,1.463280e+02,1.297266e+02,3.576024e+01
Si III 1206,1.582059e-04,-2.098953e-04,-5.172254e-05,1206.437597,-0.062403,2.005058e+01,9.549188e+12,3.762318e-06,9.265906e-01,-6.295095e+01,1.439727e+06,3.824272e-27,1.144423e-12,1.361428e+00,9.313226e-01,2.165674e+04,3.243506e+04,3.323682e+04,9.563792e+01,7.670957e+01,2.286436e+01
Si III 1206,1.577517e-04,-8.588604e-05,7.185215e-05,1206.586690,0.086690,3.801539e-01,1.810269e+11,3.752803e-06,9.265906e-01,-2.575165e+01,1.432453e+06,7.550557e-28,2.239971e-13,6.201552e-02,9.313226e-01,2.165674e+04,3.243506e+04,3.323584e+04,3.705152e+01,2.810812e+01,5.596194e+00
Si III 1206,1.577310e-04,-9.819873e-05,5.951683e-05,1206.571807,0.071807,1.244564e-01,5.932250e+10,4.422483e-06,9.265906e-01,-2.944353e+01,1.989304e+06,2.082365e-28,8.619455e-14,1.172331e-01,9.313226e-01,2.165771e+04,3.243506e+04,3.323584e+04,3.219335e+01,3.856792e+01,6.962832e+00
Si III 1206,1.576919e-04,-1.343519e-04,2.331886e-05,1206.528134,0.028134,6.006922e-04,3.618628e+09,4.560526e-06,9.265906e-01,-4.028556e+01,2.115431e+06,1.621737e-28,7.131941e-14,1.182179e+00,9.313226e-01,2.165771e+04,3.243604e+04,3.323584e+04,3.900541e+01,5.575776e+01,9.637340e+00
Si III 1206,1.572975e-04,-1.330612e-04,2.421543e-05,1206.529216,0.029216,2.761944e-10,1.672519e+03,4.582686e-06,9.265906e-01,-3.989580e+01,2.136039e+06,1.786088e-28,7.933773e-14,4.287471e-01,9.313226e-01,2.165771e+04,3.243604e+04,3.323486e+04,2.565177e+01,4.870525e+01,-2.173816e+00
Si III 1206,1.571545e-04,-2.017821e-04,-4.465925e-05,1206.446119,-0.053881,3.349160e-09,2.129981e+04,4.817499e-06,9.265906e-01,-6.050392e+01,2.360545e+06,2.407300e-28,1.182986e-13,9.326805e-01,9.313226e-01,2.165771e+04,3.243701e+04,3.323486e+04,3.355966e+01,7.450603e+01,-5.312210e+00
Si III 1206,1.568434e-04,-1.857965e-04,-2.898228e-05,1206.465033,-0.034967,7.496192e-02,3.585663e+10,5.097277e-06,9.265906e-01,-5.570973e+01,2.642685e+06,2.905710e-28,1.600556e-13,1.823226e-01,9.313226e-01,2.165771e+04,3.243701e+04,3.323389e+04,2.342094e+01,7.076061e+01,-6.648802e+00
Si III 1206,1.567825e-04,-2.401566e-04,-8.341169e-05,1206.399364,-0.100636,2.140732e-01,1.024402e+11,5.137987e-06,9.265906e-01,-7.201114e+01,2.685066e+06,3.028708e-28,1.696229e-13,4.959230e-01,9.313226e-01,2.165869e+04,3.243701e+04,3.323389e+04,2.008822e+01,8.791019e+01,-1.647701e+01
Si III 1206,1.566171e-04,-2.609065e-04,-1.043302e-04,1206.374126,-0.125874,6.151755e-05,4.046074e+08,4.982741e-06,9.265906e-01,-7.823474e+01,2.525257e+06,3.212592e-28,1.692945e-13,2.468163e-03,1.164153e-01,2.165845e+04,3.243774e+04,3.323413e+04,2.720691e+01,9.592325e+01,-1.497260e+01
Si III 1206,1.566163e-04,-2.483546e-04,-9.177726e-05,1206.389271,-0.110729,4.981206e-01,2.381983e+11,5.048003e-06,9.265906e-01,-7.447092e+01,2.591839e+06,3.460807e-28,1.873112e-13,6.807138e-01,1.164153e-01,2.165845e+04,3.243774e+04,3.323364e+04,1.899173e+01,9.527722e+01,-1.420521e+01
Si III 1206,1.563892e-04,-2.398174e-04,-8.346578e-05,1206.399299,-0.100701,1.656785e-01,7.932439e+10,5.200496e-06,9.265906e-01,-7.191239e+01,2.750797e+06,3.847153e-28,2.210982e-13,1.222811e-01,1.164153e-01,2.165845e+04,3.243774e+04,3.323315e+04,1.532195e+01,9.917874e+01,-9.098348e+00
Si III 1206,1.563484e-04,-2.698080e-04,-1.135018e-04,1206.363060,-0.136940,2.279235e-01,1.091034e+11,5.176237e-06,9.265906e-01,-8.090857e+01,2.725193e+06,4.370056e-28,2.491626e-13,1.201951e-01,1.164153e-01,2.165845e+04,3.243823e+04,3.323315e+04,1.711118e+01,1.136939e+02,-8.516086e+00
Si III 1206,1.563083e-04,-2.834345e-04,-1.271705e-04,1206.346569,-0.153431,5.508925e-01,2.634229e+11,5.041225e-06,9.265906e-01,-8.499388e+01,2.584884e+06,3.944869e-28,2.132738e-13,4.382376e-01,1.164153e-01,2.165894e+04,3.243823e+04,3.323315e+04,1.309671e+01,1.139602e+02,-1.590872e+01
