Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.259514e-05,-1.296886e-05,1.962585e-05,1548.217384,0.030384,4.227490e-02,1.469248e+11,5.295231e-06,1.310160e-01,-3.894737e+00,1.219621e+06,5.749966e-29,1.475817e-14,3.241895e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.151367e-05,-3.004064e-05,1.472082e-06,1548.189279,0.002279,6.342035e-04,2.740114e+10,4.898570e-06,1.310160e-01,-9.013138e+00,1.043743e+06,7.005149e-29,1.538698e-14,1.562498e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.099244e-05,-5.800744e-05,-2.701679e-05,1548.145173,-0.041827,5.566367e-01,1.380737e+12,4.935228e-06,1.310160e-01,-1.739464e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.804392e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.938974e-05,-8.253565e-05,-5.314834e-05,1548.104716,-0.082284,1.071629e-01,2.730690e+11,5.091007e-06,1.310160e-01,-2.475043e+01,1.127360e+06,7.303209e-29,1.732852e-14,4.484729e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.924014e-05,-5.515597e-05,-2.591744e-05,1548.146875,-0.040125,5.466640e-01,1.355997e+12,4.874438e-06,1.310160e-01,-1.654232e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.355920e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.778705e-05,-4.323852e-05,-1.545268e-05,1548.163076,-0.023924,6.619300e-02,1.680537e+11,4.966750e-06,1.310160e-01,-1.297328e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.452691e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.770523e-05,-4.964069e-05,-2.193684e-05,1548.153038,-0.033962,3.540243e-02,1.196819e+11,5.079082e-06,1.310160e-01,-1.489094e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.214174e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.696660e-05,-2.235586e-05,4.610133e-06,1548.194137,0.007137,1.612454e-02,9.379460e+10,5.016869e-06,1.310160e-01,-6.715153e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.344949e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.618435e-05,-3.943136e-05,-1.324804e-05,1548.166490,-0.020510,2.240757e-01,5.783819e+11,5.471400e-06,1.310160e-01,-1.184449e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.470414e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.469306e-05,1.320500e-05,3.789839e-05,1548.245674,0.058674,2.959673e-04,1.428556e+10,5.475773e-06,1.310160e-01,3.937238e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.339784e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.458165e-05,1.475177e-05,3.933378e-05,1548.247896,0.060896,1.074278e+00,2.665150e+12,6.116108e-06,1.310160e-01,4.401267e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.804392e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.297895e-05,4.966837e-05,7.264847e-05,1548.299473,0.112473,4.986730e-01,1.237267e+12,6.319370e-06,1.310160e-01,1.487847e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.676992e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.241953e-05,6.660189e-05,8.902291e-05,1548.324824,0.137824,1.691786e-03,9.575264e+10,6.421971e-06,1.310160e-01,1.995617e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.127400e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.137626e-05,1.201822e-04,1.415610e-04,1548.406163,0.219163,3.486994e-05,2.101166e+09,6.837320e-06,1.310160e-01,3.601710e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.687963e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.014599e-05,4.105808e-05,6.120490e-05,1548.281757,0.094757,4.475229e-06,2.664595e+08,6.755137e-06,1.310160e-01,1.229484e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.116430e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.977356e-05,8.224451e-05,1.020197e-04,1548.344946,0.157946,6.220053e-05,3.314006e+09,6.045041e-06,1.310160e-01,2.464076e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.804392e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.817086e-05,1.310267e-04,1.492000e-04,1548.417989,0.230989,1.071892e-04,6.831543e+09,7.231409e-06,1.310160e-01,3.926525e+01,2.274579e+06,6.619871e-29,3.117963e-14,8.945410e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.787246e-05,1.747040e-04,1.925796e-04,1548.485149,0.298149,6.019071e-06,4.206767e+08,7.931305e-06,1.310160e-01,5.233772e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.909851e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.656817e-05,1.393043e-04,1.558747e-04,1548.428323,0.241323,2.200316e-06,1.526640e+08,7.872767e-06,1.310160e-01,4.173452e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.905512e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.559892e-05,8.777043e-05,1.033707e-04,1548.347037,0.160037,3.437985e-01,8.531860e+11,6.577193e-06,1.310160e-01,2.627305e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.898881e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.496547e-05,7.569691e-05,9.066351e-05,1548.327364,0.140364,3.595112e-04,1.905515e+10,6.013070e-06,1.310160e-01,2.262283e+01,1.572706e+06,2.178380e-28,7.179882e-14,5.618164e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C IV 1548,1.494673e-05,3.543115e-05,5.037841e-05,1548.264995,0.077995,6.531986e-01,1.620363e+12,5.946361e-06,1.310160e-01,1.053712e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.452619e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.446215e-05,-3.312136e-06,1.114997e-05,1548.204262,0.017262,6.712245e-01,1.665016e+12,5.675703e-06,1.310160e-01,-1.119887e+00,1.401181e+06,4.532111e-28,1.332804e-13,8.933956e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.416412e-05,-1.878994e-05,-4.626085e-06,1548.179838,-0.007162,1.579581e+00,3.918108e+12,5.231838e-06,1.310160e-01,-5.879232e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.402196e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.336277e-05,2.072996e-05,3.409301e-05,1548.239782,0.052782,1.641847e-03,7.328262e+10,5.060361e-06,1.310160e-01,5.882166e+00,1.113828e+06,1.336387e-27,3.131527e-13,1.120897e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.332538e-05,6.601987e-05,7.934613e-05,1548.309843,0.122843,3.803848e-01,9.615825e+11,4.805658e-06,1.310160e-01,1.951467e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.290107e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.256143e-05,1.097263e-04,1.222891e-04,1548.376326,0.189326,1.696513e-02,9.057197e+10,4.555425e-06,1.310160e-01,3.263381e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.117575e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.218861e-05,1.167227e-04,1.289128e-04,1548.386581,0.199581,1.895902e-04,7.555389e+09,4.519502e-06,1.310160e-01,3.486060e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.284621e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.176008e-05,7.585150e-05,8.761247e-05,1548.322640,0.135640,8.362041e-04,3.708067e+10,5.029523e-06,1.310160e-01,2.259707e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.123060e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.105185e-05,8.736209e-05,9.841490e-05,1548.339365,0.152365,9.455073e-05,4.774966e+09,5.727508e-06,1.310160e-01,2.609081e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.791359e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.095873e-05,4.542222e-05,5.638145e-05,1548.274289,0.087289,6.520883e-02,1.765006e+11,6.527695e-06,1.310160e-01,1.350530e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.402196e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.015738e-05,3.196964e-05,4.212735e-05,1548.252221,0.065221,6.798095e-04,4.479253e+10,7.476386e-06,1.310160e-01,9.490647e+00,2.431300e+06,5.131734e-28,2.607537e-13,7.263494e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.915079e-06,9.512701e-05,1.050430e-04,1548.349626,0.162626,1.578890e-04,1.082661e+10,7.779756e-06,1.310160e-01,2.843211e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.675847e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.356033e-06,1.042981e-04,1.136551e-04,1548.362959,0.175959,2.201959e-04,1.528709e+10,7.878100e-06,1.310160e-01,3.118322e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.731835e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.778311e-06,1.548044e-04,1.635841e-04,1548.440259,0.253259,6.355226e-05,3.929206e+09,7.013628e-06,1.310160e-01,4.636493e+01,2.139639e+06,3.023211e-28,1.353197e-13,6.319995e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.567482e-06,1.186008e-04,1.271693e-04,1548.383882,0.196882,1.606276e-05,9.890253e+08,6.986692e-06,1.310160e-01,3.551209e+01,2.123236e+06,3.670130e-28,1.628621e-13,3.836209e-02,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.554685e-06,9.613101e-05,1.046865e-04,1548.349074,0.162074,6.291061e-02,1.695378e+11,6.441435e-06,1.310160e-01,2.879359e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.402196e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.753337e-06,5.804017e-05,6.579396e-05,1548.288861,0.101861,2.689252e-04,1.559520e+10,6.578668e-06,1.310160e-01,1.737428e+01,1.882483e+06,3.318301e-28,1.306700e-13,3.351237e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.641543e-06,1.077096e-04,1.153520e-04,1548.365586,0.178586,2.403066e-04,1.425849e+10,6.732638e-06,1.310160e-01,3.226722e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.067072e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.951988e-06,6.752070e-05,7.447316e-05,1548.302298,0.115298,5.359548e-05,3.224873e+09,6.826939e-06,1.310160e-01,2.022024e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.201098e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.551314e-06,2.400774e-05,3.055921e-05,1548.234311,0.047311,3.115636e-05,1.873746e+09,6.824097e-06,1.310160e-01,7.178273e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.395109e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.504775e-06,3.228055e-05,3.878554e-05,1548.247047,0.060047,5.380180e-04,3.189406e+10,6.726158e-06,1.310160e-01,9.658681e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.061587e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.150640e-06,-1.452897e-05,-8.378417e-06,1548.174029,-0.012971,3.153025e-04,1.895401e+10,6.821061e-06,1.310160e-01,-4.375022e+00,2.023760e+06,3.995152e-28,1.695355e-13,6.422536e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.936391e-06,-8.902182e-06,-2.965844e-06,1548.182408,-0.004592,1.801017e-03,1.061605e+11,6.687775e-06,1.310160e-01,-2.690066e+00,1.945442e+06,4.420619e-28,1.802919e-13,5.588445e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.749966e-06,-6.530787e-05,-5.955828e-05,1548.094793,-0.092207,1.596133e-02,1.229049e+11,6.797048e-06,1.310160e-01,-1.960630e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.115464e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.377858e-06,-3.754946e-05,-3.217180e-05,1548.137192,-0.049808,8.657080e-05,5.359575e+09,7.024662e-06,1.310160e-01,-1.128140e+01,2.146377e+06,5.177281e-28,2.327137e-13,2.953206e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.368007e-06,-2.137306e-05,-1.600517e-05,1548.162221,-0.024779,5.157332e-04,3.088123e+10,6.793704e-06,1.310160e-01,-6.434242e+00,2.007559e+06,5.554996e-28,2.335173e-13,5.610190e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.349292e-06,-7.386649e-05,-6.851759e-05,1548.080922,-0.106078,7.241603e-02,2.012754e+11,7.015644e-06,1.310160e-01,-2.217127e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.201098e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.948617e-06,-1.366159e-04,-1.316680e-04,1547.983153,-0.203847,3.447292e-04,2.186286e+10,7.196331e-06,1.310160e-01,-4.098222e+01,2.252565e+06,6.407005e-28,3.015539e-13,4.466407e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.799623e-06,-9.367600e-05,-8.887683e-05,1548.049402,-0.137598,1.203275e-03,7.554692e+10,7.122719e-06,1.310160e-01,-2.810690e+01,2.206717e+06,6.193313e-28,2.855840e-13,7.544574e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.547943e-06,-1.726208e-04,-1.680736e-04,1547.926791,-0.260209,6.923231e-02,1.940524e+11,7.164086e-06,1.310160e-01,-5.177315e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.493834e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.231239e-06,-1.608363e-04,-1.566058e-04,1547.944545,-0.242455,3.194467e-02,1.368273e+11,7.015259e-06,1.310160e-01,-4.824650e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.517147e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.147269e-06,-2.670233e-04,-2.628771e-04,1547.780017,-0.406983,4.180020e-01,1.038132e+12,6.863258e-06,1.310160e-01,-8.008938e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.201098e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.746595e-06,-3.290804e-04,-3.253350e-04,1547.683321,-0.503679,7.656349e-02,2.103801e+11,6.806809e-06,1.310160e-01,-9.870073e+01,2.015312e+06,1.206411e-27,5.086340e-13,2.510279e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.662855e-06,-3.665191e-04,-3.628576e-04,1547.625229,-0.561771,5.492984e-01,1.364404e+12,6.888920e-06,1.310160e-01,-1.099593e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.500702e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.345921e-06,-3.211966e-04,-3.178517e-04,1547.694906,-0.492094,2.260284e-01,5.616635e+11,7.114208e-06,1.310160e-01,-9.634813e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.537706e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.094471e-06,-2.561910e-04,-2.530973e-04,1547.795158,-0.391842,7.203899e-02,2.036538e+11,7.311615e-06,1.310160e-01,-7.685274e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.473275e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.945247e-06,-2.213564e-04,-2.184118e-04,1547.848858,-0.338142,1.332674e-03,8.616415e+10,7.335560e-06,1.310160e-01,-6.639611e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.045928e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.810279e-06,-2.048919e-04,-2.020822e-04,1547.874139,-0.312861,6.628733e-04,4.276716e+10,7.321179e-06,1.310160e-01,-6.146499e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.959562e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.744910e-06,-1.888488e-04,-1.861044e-04,1547.898876,-0.288124,1.013083e-03,6.529624e+10,7.312602e-06,1.310160e-01,-5.664765e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.005491e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.544572e-06,-1.877370e-04,-1.851929e-04,1547.900287,-0.286713,6.886395e-05,4.474972e+09,7.372160e-06,1.310160e-01,-5.630998e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.541512e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.526087e-06,-1.788791e-04,-1.763534e-04,1547.913972,-0.273028,1.068920e-03,6.709221e+10,7.122263e-06,1.310160e-01,-5.366249e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.451339e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.344235e-06,-1.928772e-04,-1.905334e-04,1547.892019,-0.294981,5.808330e-04,3.685046e+10,7.198554e-06,1.310160e-01,-5.785809e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.067864e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.241895e-06,-1.640253e-04,-1.617838e-04,1547.936528,-0.250472,4.274558e-04,2.475427e+10,6.570759e-06,1.310160e-01,-4.921854e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.608568e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.188234e-06,-1.522319e-04,-1.500440e-04,1547.954704,-0.232296,1.206324e-04,7.018305e+09,6.601470e-06,1.310160e-01,-4.567161e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.329058e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.143898e-06,-1.675795e-04,-1.654359e-04,1547.930874,-0.256126,4.246793e-04,2.505079e+10,6.691677e-06,1.310160e-01,-5.027604e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.581578e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.957703e-06,-1.502689e-04,-1.483115e-04,1547.957386,-0.229614,6.634644e-05,3.680918e+09,6.294416e-06,1.310160e-01,-4.512159e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.239129e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.943561e-06,-1.708700e-04,-1.689268e-04,1547.925470,-0.261530,6.487321e-04,3.739434e+10,6.540466e-06,1.310160e-01,-5.131651e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.005491e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.743224e-06,-1.756050e-04,-1.738621e-04,1547.917829,-0.269171,1.374191e-04,8.044823e+09,6.641944e-06,1.310160e-01,-5.274412e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.089800e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.673510e-06,-1.727589e-04,-1.710857e-04,1547.922127,-0.264873,4.998672e-04,2.757403e+10,6.258096e-06,1.310160e-01,-5.197904e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.915690e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.542887e-06,-1.706617e-04,-1.691190e-04,1547.925172,-0.261828,5.651550e-04,3.213922e+10,6.452565e-06,1.310160e-01,-5.134580e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.603514e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.389318e-06,-1.724223e-04,-1.710332e-04,1547.922209,-0.264791,2.563105e-04,1.406562e+10,6.225721e-06,1.310160e-01,-5.193125e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.401977e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.342550e-06,-1.511142e-04,-1.497718e-04,1547.955125,-0.231875,1.617334e-03,8.814060e+10,6.183370e-06,1.310160e-01,-4.544233e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.005491e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.142213e-06,-1.316641e-04,-1.305220e-04,1547.984928,-0.202072,3.186946e-04,1.864832e+10,6.639568e-06,1.310160e-01,-3.954735e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.111736e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.105126e-06,-1.080201e-04,-1.069151e-04,1548.021476,-0.165524,1.231674e-03,6.702061e+10,6.172667e-06,1.310160e-01,-3.243786e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.893754e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.418758e-07,-1.101383e-04,-1.091965e-04,1548.017943,-0.169057,6.014341e-04,3.409333e+10,6.431146e-06,1.310160e-01,-3.305817e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.002745e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.417072e-07,-1.200526e-04,-1.192110e-04,1548.002439,-0.184561,1.032606e-04,6.041248e+09,6.637838e-06,1.310160e-01,-3.602849e+01,1.916498e+06,2.042947e-27,8.216436e-13,6.227042e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.209345e-07,-9.858396e-05,-9.776310e-05,1548.035644,-0.151356,2.651027e-04,1.515268e+10,6.485440e-06,1.310160e-01,-2.958812e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.380041e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
