Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.908519e-05,-4.916491e-05,-1.008164e-05,1548.171392,-0.015608,4.658839e-08,1.800034e+06,4.380054e-06,5.033036e-02,-1.474162e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.065292e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.772905e-05,-8.559422e-05,-4.786840e-05,1548.112891,-0.074109,4.952607e-07,1.630410e+07,3.731601e-06,5.033036e-02,-2.566433e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.699993e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.616117e-05,5.948312e-05,9.564645e-05,1548.335079,0.148079,9.883081e-08,3.916610e+06,4.494658e-06,5.033036e-02,1.782933e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.077969e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.446721e-05,2.529086e-05,5.975894e-05,1548.279518,0.092518,5.909726e-07,2.227287e+07,4.271174e-06,5.033036e-02,7.576604e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.145846e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.275060e-05,2.383694e-05,5.658832e-05,1548.274609,0.087609,1.757275e-07,7.701990e+06,4.971710e-06,5.033036e-02,7.138266e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.632116e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.120537e-05,-3.413089e-06,2.779218e-05,1548.230027,0.043027,5.051126e-07,2.269182e+07,5.093096e-06,5.033036e-02,-1.031643e+00,1.128285e+06,2.514981e-29,5.972265e-15,2.957468e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.021879e-05,2.717834e-05,5.739795e-05,1548.275863,0.088863,6.206375e-08,2.813354e+06,5.142120e-06,5.033036e-02,8.139259e+00,1.150110e+06,2.250109e-29,5.446823e-15,1.904967e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.958331e-05,7.417708e-05,1.037626e-04,1548.347644,0.160644,5.585817e-10,2.814354e+04,5.715451e-06,5.033036e-02,2.223009e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.654660e-02,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.957446e-05,3.279506e-05,6.237048e-05,1548.283561,0.096561,5.559904e-08,2.710925e+06,5.531372e-06,5.033036e-02,9.824601e+00,1.330825e+06,2.381278e-29,6.670249e-15,4.888981e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.794354e-05,-2.011667e-05,7.826300e-06,1548.199117,0.012117,4.941837e-08,2.333658e+06,5.355181e-06,5.033036e-02,-6.040225e+00,1.247393e+06,2.595240e-29,6.813790e-15,2.086205e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.724760e-05,-2.679299e-05,4.538779e-07,1548.187703,0.000703,2.115286e-07,9.669918e+06,5.184993e-06,5.033036e-02,-8.042175e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.492818e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.641602e-05,1.190022e-05,3.831656e-05,1548.246321,0.059321,8.465012e-09,3.905831e+05,5.234097e-06,5.033036e-02,3.560140e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.099584e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.631262e-05,-2.282017e-05,3.491844e-06,1548.192406,0.005406,4.045054e-07,1.875794e+07,5.259819e-06,5.033036e-02,-6.850982e+00,1.203363e+06,3.213666e-29,8.139645e-15,4.888981e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.468170e-05,-9.426745e-07,2.373900e-05,1548.223752,0.036752,2.592829e-07,1.169570e+07,5.116781e-06,5.033036e-02,-2.919077e-01,1.138804e+06,4.099899e-29,9.827094e-15,1.214942e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.427641e-05,3.759203e-05,6.186935e-05,1548.282785,0.095785,1.917177e-06,7.936601e+07,4.694842e-06,5.033036e-02,1.125501e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.080669e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.324873e-05,8.174919e-05,1.049998e-04,1548.349559,0.162559,9.986236e-08,4.441746e+06,5.042939e-06,5.033036e-02,2.449581e+01,1.106172e+06,5.005113e-29,1.165274e-14,5.933702e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.305078e-05,1.205925e-04,1.436460e-04,1548.409391,0.222391,7.329842e-05,3.336630e+09,5.161591e-06,5.033036e-02,3.613749e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.888981e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.141986e-05,3.190280e-05,5.332335e-05,1548.269555,0.082555,3.633190e-05,1.989955e+09,6.212418e-06,5.033036e-02,9.551695e+00,1.678713e+06,4.689683e-29,1.647833e-14,3.436796e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.130522e-05,4.388040e-06,2.569335e-05,1548.226778,0.039778,3.729698e-04,1.916479e+10,5.829486e-06,5.033036e-02,1.309375e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.668520e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.008143e-05,5.602261e-05,7.610517e-05,1548.304825,0.117825,6.976803e-05,3.833437e+09,6.234244e-06,5.033036e-02,1.679108e+01,1.690530e+06,4.091279e-29,1.452941e-14,8.767820e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.978895e-05,6.978029e-05,8.957062e-05,1548.325672,0.138672,1.036697e-03,5.828303e+10,6.378932e-06,5.033036e-02,2.091304e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.361398e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.833402e-05,1.058986e-04,1.242346e-04,1548.379338,0.192338,5.792199e-05,3.255777e+09,6.375977e-06,5.033036e-02,3.174270e+01,1.768270e+06,4.263597e-29,1.584153e-14,5.275832e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.815803e-05,1.216108e-04,1.397710e-04,1548.403392,0.216392,1.676994e-02,1.188127e+11,6.219879e-06,5.033036e-02,3.645056e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.728787e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.691414e-05,1.573703e-04,1.742871e-04,1548.456829,0.269829,8.829759e-02,2.443330e+11,6.940158e-06,5.033036e-02,4.717038e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.160194e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.652711e-05,1.099483e-04,1.264772e-04,1548.382810,0.195810,6.657899e-01,1.652588e+12,6.749598e-06,5.033036e-02,3.295541e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.490135e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.536283e-05,1.613031e-04,1.766684e-04,1548.460516,0.273516,4.949580e-01,1.227767e+12,6.124183e-06,5.033036e-02,4.834390e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.398846e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.489619e-05,1.692140e-04,1.841127e-04,1548.472041,0.285041,6.903479e-01,1.712440e+12,6.136850e-06,5.033036e-02,5.071709e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.444491e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.408073e-05,1.994028e-04,2.134863e-04,1548.517517,0.330517,7.716720e-02,2.037803e+11,6.023846e-06,5.033036e-02,5.976605e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.100133e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.387724e-05,2.326195e-04,2.465000e-04,1548.568628,0.381628,3.214301e-02,1.197263e+11,5.844964e-06,5.033036e-02,6.972070e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.908717e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.374685e-05,2.401905e-04,2.539406e-04,1548.580148,0.393148,1.775636e-01,4.764947e+11,6.358746e-06,5.033036e-02,7.198972e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.443606e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.326527e-05,2.455899e-04,2.588585e-04,1548.587761,0.400761,1.684542e-01,4.504640e+11,6.289221e-06,5.033036e-02,7.360898e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.444491e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.244981e-05,2.052381e-04,2.176904e-04,1548.524025,0.337025,7.539537e-04,3.861927e+10,5.811328e-06,5.033036e-02,6.151670e+01,1.468946e+06,1.127370e-28,3.476650e-14,1.743820e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.239164e-05,1.790273e-04,1.914212e-04,1548.483356,0.296356,2.567039e-01,6.366783e+11,5.818112e-06,5.033036e-02,5.365848e+01,1.472378e+06,1.264555e-28,3.912124e-14,6.847972e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.216320e-05,1.199714e-04,1.321360e-04,1548.391571,0.204571,2.143378e-01,5.617714e+11,5.852698e-06,5.033036e-02,3.595563e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.585311e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.163435e-05,6.006228e-05,7.169734e-05,1548.298001,0.111001,2.397520e-01,6.134018e+11,5.220665e-06,5.033036e-02,1.799978e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.183241e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.090604e-05,1.670244e-05,2.760866e-05,1548.229743,0.042743,1.049091e-01,2.689817e+11,5.281768e-06,5.033036e-02,4.998402e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.612494e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.081889e-05,-2.865177e-05,-1.783319e-05,1548.159391,-0.027609,8.619581e-02,2.222092e+11,5.435385e-06,5.033036e-02,-8.598758e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.174732e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.057955e-05,-1.051069e-04,-9.452845e-05,1548.040652,-0.146348,9.112327e-04,4.156583e+10,5.172291e-06,5.033036e-02,-3.152230e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.727017e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.000344e-05,-8.879270e-05,-7.879016e-05,1548.065018,-0.121982,1.259206e-06,5.995782e+07,5.401797e-06,5.033036e-02,-2.663076e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.747610e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.420449e-06,-9.539222e-05,-8.597267e-05,1548.053898,-0.133102,3.849042e-06,1.815156e+08,5.349760e-06,5.033036e-02,-2.861099e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.968808e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.187976e-06,-6.024738e-05,-5.105996e-05,1548.107950,-0.079050,2.671677e-04,1.225750e+10,5.203565e-06,5.033036e-02,-1.807494e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.757673e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.995906e-06,-6.796298e-05,-5.896768e-05,1548.095707,-0.091293,4.662797e-02,1.558760e+11,4.992200e-06,5.033036e-02,-2.038918e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.868723e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.372517e-06,-6.991422e-05,-6.154229e-05,1548.091721,-0.095279,1.179067e-01,2.999926e+11,5.039173e-06,5.033036e-02,-2.097968e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.311978e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.934853e-06,-1.022837e-04,-9.434965e-05,1548.040929,-0.146071,1.850114e-01,4.717185e+11,5.107176e-06,5.033036e-02,-3.069177e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.132512e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.557058e-06,-1.106071e-04,-1.030508e-04,1548.027458,-0.159542,6.275228e-02,1.617379e+11,5.429181e-06,5.033036e-02,-3.318952e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.340614e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.412259e-06,-1.133553e-04,-1.059439e-04,1548.022979,-0.164021,3.224715e-01,7.999853e+11,5.529925e-06,5.033036e-02,-3.401279e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.010429e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.741599e-06,-1.134833e-04,-1.067424e-04,1548.021743,-0.165257,8.023872e-03,1.052357e+11,5.898145e-06,5.033036e-02,-3.404891e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.763471e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.449257e-06,-1.036586e-04,-9.721002e-05,1548.036501,-0.150499,3.095841e-02,1.164820e+11,5.926730e-06,5.033036e-02,-3.110266e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.568144e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.926139e-06,-1.031888e-04,-9.726328e-05,1548.036418,-0.150582,7.350981e-05,3.937325e+09,6.076919e-06,5.033036e-02,-3.095725e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.923555e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.828612e-06,-1.442602e-04,-1.384324e-04,1547.972681,-0.214319,1.744950e-01,4.645158e+11,6.190515e-06,5.033036e-02,-4.327405e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.152135e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.110680e-06,-1.479793e-04,-1.428693e-04,1547.965812,-0.221188,6.927546e-04,3.753301e+10,6.147180e-06,5.033036e-02,-4.439096e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.215026e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.036789e-06,-1.616381e-04,-1.566021e-04,1547.944551,-0.242449,1.532322e-03,8.193786e+10,6.067007e-06,5.033036e-02,-4.848684e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.192131e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.963662e-06,-1.963692e-04,-1.914065e-04,1547.890667,-0.296333,1.548143e-01,4.080887e+11,5.976182e-06,5.033036e-02,-5.890398e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.815296e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.702951e-06,-1.814316e-04,-1.767295e-04,1547.913390,-0.273610,1.336692e-01,3.523636e+11,5.978902e-06,5.033036e-02,-5.442390e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.222245e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.295221e-06,-1.804283e-04,-1.761338e-04,1547.914312,-0.272688,2.868227e-04,1.511355e+10,5.978399e-06,5.033036e-02,-5.412494e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.506496e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.244966e-06,-1.801149e-04,-1.758707e-04,1547.914719,-0.272281,1.984695e-04,1.039571e+10,5.942820e-06,5.033036e-02,-5.403345e+01,1.536173e+06,5.711858e-28,1.846150e-13,7.225040e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.220864e-06,-2.223735e-04,-2.181536e-04,1547.849257,-0.337743,3.747799e-02,1.428433e+11,6.029567e-06,5.033036e-02,-6.670949e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.993453e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.887491e-06,-2.439257e-04,-2.400392e-04,1547.815374,-0.371626,5.309478e-04,2.901080e+10,6.199503e-06,5.033036e-02,-7.318079e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.222245e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.479762e-06,-2.520439e-04,-2.485650e-04,1547.802175,-0.384825,6.975661e-07,4.026904e+07,6.549462e-06,5.033036e-02,-7.562556e+01,1.865806e+06,7.926421e-28,3.107466e-13,5.084344e-03,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.478066e-06,-2.974670e-04,-2.939900e-04,1547.731849,-0.455151,2.525559e-05,1.439003e+09,6.464058e-06,5.033036e-02,-8.925535e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.471234e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.453142e-06,-2.375641e-04,-2.341118e-04,1547.824551,-0.362449,5.401007e-04,3.200702e+10,6.724318e-06,5.033036e-02,-7.128849e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.142449e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.072032e-06,-2.210709e-04,-2.179995e-04,1547.849496,-0.337504,6.021502e-02,1.675810e+11,7.036715e-06,5.033036e-02,-6.636032e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.009514e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.735268e-06,-2.916709e-04,-2.889365e-04,1547.739672,-0.447328,1.996092e-03,1.188912e+11,6.756479e-06,5.033036e-02,-8.755768e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.127313e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.664303e-06,-2.739715e-04,-2.713079e-04,1547.766965,-0.420035,1.495714e-04,9.098065e+09,6.901857e-06,5.033036e-02,-8.229236e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.943730e-03,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.661319e-06,-2.268401e-04,-2.241794e-04,1547.839928,-0.347072,2.515068e-01,6.247265e+11,6.967393e-06,5.033036e-02,-6.812451e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.213302e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.256573e-06,-1.729045e-04,-1.706483e-04,1547.922805,-0.264195,1.437315e-01,4.026285e+11,7.153591e-06,5.033036e-02,-5.193798e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.916983e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.992470e-06,-2.295125e-04,-2.275205e-04,1547.834756,-0.352244,1.003066e-01,2.730697e+11,6.634589e-06,5.033036e-02,-6.890343e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.686378e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.869496e-06,-1.713377e-04,-1.694685e-04,1547.924631,-0.262369,1.913504e-04,1.119298e+10,6.637282e-06,5.033036e-02,-5.142906e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.190922e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.848843e-06,-1.209563e-04,-1.191077e-04,1548.002599,-0.184401,1.006775e-03,6.227411e+10,7.018370e-06,5.033036e-02,-3.629975e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.222245e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.441114e-06,-1.165400e-04,-1.150990e-04,1548.008805,-0.178195,4.877950e-04,3.239590e+10,7.535229e-06,5.033036e-02,-3.497027e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.738826e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.249672e-06,-1.826140e-04,-1.813646e-04,1547.906214,-0.280786,2.653469e-04,1.687598e+10,7.216859e-06,5.033036e-02,-5.477768e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.156005e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.077672e-06,-1.106663e-04,-1.095888e-04,1548.017336,-0.169664,1.470927e-05,9.319400e+08,7.188990e-06,5.033036e-02,-3.320116e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.327622e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.033384e-06,-1.250179e-04,-1.239846e-04,1547.995049,-0.191951,1.362149e-04,9.036794e+09,7.528392e-06,5.033036e-02,-3.750875e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.649747e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.782730e-07,-1.557159e-04,-1.548377e-04,1547.947282,-0.239718,5.145473e-05,3.303262e+09,7.284413e-06,5.033036e-02,-4.671010e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.461479e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.295195e-07,-1.569654e-04,-1.561360e-04,1547.945272,-0.241728,2.796394e-04,1.796399e+10,7.289670e-06,5.033036e-02,-4.708765e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.429340e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.817608e-07,-1.210215e-04,-1.203398e-04,1548.000692,-0.186308,3.922536e-05,2.483689e+09,7.183441e-06,5.033036e-02,-3.630665e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.681886e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.256547e-07,-1.197646e-04,-1.191390e-04,1548.002551,-0.184449,1.243080e-04,7.774708e+09,7.096574e-06,5.033036e-02,-3.593232e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.560669e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.068741e-07,-1.427253e-04,-1.422185e-04,1547.966819,-0.220181,8.474608e-05,5.195355e+09,6.956118e-06,5.033036e-02,-4.281202e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.550558e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
