Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.826648e-05,-2.247298e-04,-2.064674e-04,1215.419004,-0.250996,2.841657e+02,5.222238e+14,2.158952e-05,5.756879e+00,-6.738074e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.129990e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
Ly a,1.755589e-05,-2.089452e-04,-1.913929e-04,1215.437329,-0.232671,4.873804e+01,8.956668e+13,2.088619e-05,5.756879e+00,-6.264792e+01,1.592355e+06,1.809265e-28,6.040207e-14,5.409392e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
Ly a,1.737543e-05,-2.045735e-04,-1.872016e-04,1215.442425,-0.227575,1.527670e+02,2.807411e+14,2.146656e-05,5.756879e+00,-6.133651e+01,1.682078e+06,1.746708e-28,6.167285e-14,1.589050e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
Ly a,1.684531e-05,-1.903075e-04,-1.734654e-04,1215.459123,-0.210877,2.697132e+01,4.956475e+13,2.219095e-05,5.756879e+00,-5.705910e+01,1.797518e+06,1.665272e-28,6.282823e-14,4.093192e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.288770e+04,-2.686193e-01,6.149922e+01,4.540577e+00
Ly a,1.670876e-05,-6.937185e-05,-5.266425e-05,1215.605978,-0.064022,2.926155e+01,5.376698e+13,2.252685e-05,5.756879e+00,-2.079829e+01,1.852348e+06,1.208361e-28,4.697471e-14,1.720670e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
Ly a,1.613473e-05,-6.213132e-05,-4.599759e-05,1215.614082,-0.055918,1.430266e+01,2.628045e+13,2.411619e-05,5.756879e+00,-1.862734e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.679539e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.557442e-05,-7.863139e-05,-6.305819e-05,1215.593342,-0.076658,6.576856e+00,1.208485e+13,2.315485e-05,5.756879e+00,-2.357421e+01,1.957066e+06,1.040078e-28,4.264128e-14,4.504502e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
Ly a,1.542415e-05,-1.329167e-04,-1.174946e-04,1215.527165,-0.142835,1.694556e+02,3.113889e+14,2.435428e-05,5.756879e+00,-3.985024e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.129990e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
Ly a,1.471357e-05,-1.737558e-04,-1.590448e-04,1215.476654,-0.193346,3.051791e+02,5.608162e+14,2.476307e-05,5.756879e+00,-5.209534e+01,2.238363e+06,1.800885e-28,8.399809e-14,2.129990e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
Ly a,1.400298e-05,-1.710201e-04,-1.570195e-04,1215.479116,-0.190884,6.432890e+01,1.182144e+14,2.421986e-05,5.756879e+00,-5.127545e+01,2.141237e+06,2.388407e-28,1.064790e-13,6.881501e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
Ly a,1.377341e-05,-3.258463e-04,-3.120773e-04,1215.290617,-0.379383,4.202996e+02,7.724855e+14,2.372919e-05,5.756879e+00,-9.770311e+01,2.055358e+06,4.776168e-28,2.042215e-13,1.441839e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
Ly a,1.329240e-05,-2.932525e-04,-2.799640e-04,1215.329656,-0.340344,2.097530e+02,3.855009e+14,2.320401e-05,5.756879e+00,-8.792913e+01,1.965384e+06,4.961244e-28,2.029962e-13,1.372036e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
Ly a,1.283468e-05,-1.576723e-04,-1.448396e-04,1215.493923,-0.176077,4.138029e+01,7.604169e+13,2.021962e-05,5.756879e+00,-4.727297e+01,1.492338e+06,2.711495e-28,8.455965e-14,7.579537e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.258182e-05,-1.243041e-04,-1.117239e-04,1215.534181,-0.135819,1.270749e+02,2.335089e+14,2.009969e-05,5.756879e+00,-3.726861e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.826750e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.197240e-05,-1.986399e-04,-1.866699e-04,1215.443071,-0.226929,6.427184e+01,1.181128e+14,1.943471e-05,5.756879e+00,-5.955820e+01,1.378725e+06,3.840366e-28,1.106235e-13,3.032392e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
Ly a,1.187124e-05,-1.042403e-04,-9.237031e-05,1215.557708,-0.112292,5.026279e+02,9.235959e+14,1.890584e-05,5.756879e+00,-3.125512e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.129990e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
Ly a,1.116065e-05,-2.022676e-05,-9.066331e-06,1215.658978,-0.011022,5.153774e+02,9.469446e+14,2.005777e-05,5.756879e+00,-6.067712e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.129990e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.045007e-05,2.920189e-05,3.965227e-05,1215.718204,0.048204,1.788982e+02,3.286881e+14,2.110556e-05,5.756879e+00,8.748616e+00,1.625980e+06,2.993514e-28,1.020394e-13,8.353611e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.017139e-05,1.128771e-05,2.145921e-05,1215.696087,0.026087,3.905479e+02,7.175633e+14,1.996178e-05,5.756879e+00,3.376875e+00,1.454521e+06,3.259087e-28,9.943656e-14,1.294629e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
Ly a,9.739489e-06,5.111112e-05,6.085110e-05,1215.743975,0.073975,9.449088e+01,1.736036e+14,2.026890e-05,5.756879e+00,1.531357e+01,1.499621e+06,2.779731e-28,8.741837e-14,1.064995e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.384197e-06,6.206266e-05,7.144744e-05,1215.756857,0.086857,2.166383e+01,3.980151e+13,1.965474e-05,5.756879e+00,1.859187e+01,1.410119e+06,2.988954e-28,8.840018e-14,3.396664e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
Ly a,9.270882e-06,6.367941e-05,7.295088e-05,1215.758684,0.088684,1.318348e+01,2.422108e+13,1.925474e-05,5.756879e+00,1.907737e+01,1.353309e+06,2.973987e-28,8.436769e-14,7.253284e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
Ly a,9.028906e-06,8.302203e-05,9.205169e-05,1215.781904,0.111904,2.249766e+00,4.144126e+12,1.911225e-05,5.756879e+00,2.486881e+01,1.333353e+06,3.327504e-28,9.301220e-14,2.047631e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289209e+04,8.370392e+01,-5.048520e+01,-5.266981e+01
Ly a,8.960596e-06,6.842428e-05,7.738549e-05,1215.764075,0.094075,1.768627e+01,3.249361e+13,2.087833e-05,5.756879e+00,2.049583e+01,1.591157e+06,3.020846e-28,1.006751e-13,8.602317e-01,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
Ly a,8.673615e-06,7.745653e-05,8.613082e-05,1215.774707,0.104707,1.809360e+02,3.324168e+14,2.046603e-05,5.756879e+00,2.319427e+01,1.528934e+06,3.689122e-28,1.181837e-13,9.089666e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
Ly a,8.370376e-06,7.478790e-05,8.315891e-05,1215.771094,0.101094,4.545204e+01,8.350502e+13,2.089864e-05,5.756879e+00,2.239711e+01,1.594254e+06,3.852113e-28,1.285115e-13,1.560283e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
Ly a,8.318324e-06,7.119246e-05,7.951137e-05,1215.766660,0.096660,1.076675e+03,1.978087e+15,2.056047e-05,5.756879e+00,2.130543e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.064995e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
Ly a,7.963033e-06,5.856208e-05,6.652558e-05,1215.750873,0.080873,2.272777e+03,4.175641e+15,2.023090e-05,5.756879e+00,1.750112e+01,1.494005e+06,6.955312e-28,2.178180e-13,1.064995e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.607742e-06,5.270272e-05,6.031087e-05,1215.743318,0.073318,1.320157e+03,2.425463e+15,1.980041e-05,5.756879e+00,1.573257e+01,1.431100e+06,8.273127e-28,2.483709e-13,4.132719e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
Ly a,7.469871e-06,2.092607e-05,2.839610e-05,1215.704520,0.034520,2.092960e+03,3.845420e+15,1.932716e-05,5.756879e+00,6.213890e+00,1.363507e+06,8.210498e-28,2.347899e-13,6.517229e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
Ly a,7.252450e-06,3.929092e-05,4.654366e-05,1215.726582,0.056582,2.817695e+03,5.176891e+15,1.883813e-05,5.756879e+00,1.171942e+01,1.295380e+06,8.872165e-28,2.411442e-13,6.861214e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
Ly a,7.023554e-06,-1.337189e-05,-6.348429e-06,1215.662282,-0.007718,2.158925e+03,3.966756e+15,1.853288e-05,5.756879e+00,-4.070507e+00,1.253740e+06,1.059442e-27,2.787728e-13,3.788734e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
Ly a,6.897159e-06,4.354684e-05,5.044429e-05,1215.731324,0.061324,8.129962e+03,1.493695e+16,1.830181e-05,5.756879e+00,1.299313e+01,1.222670e+06,1.240078e-27,3.182041e-13,9.825720e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.569365e-06,3.086240e-05,3.743197e-05,1215.715505,0.045505,4.313273e+02,7.924757e+14,1.850832e-05,5.756879e+00,9.208372e+00,1.250419e+06,1.020757e-27,2.678348e-13,8.242278e-02,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
Ly a,6.541868e-06,9.788930e-05,1.044318e-04,1215.796955,0.126955,1.022719e+04,1.878912e+16,1.870015e-05,5.756879e+00,2.929433e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.064995e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
Ly a,6.186577e-06,1.341349e-04,1.403223e-04,1215.840586,0.170586,1.534403e+04,2.818862e+16,1.819136e-05,5.756879e+00,4.015951e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.064995e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.831286e-06,1.376863e-04,1.435184e-04,1215.844471,0.174471,6.215742e+03,1.141894e+16,1.819613e-05,5.756879e+00,4.123471e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.868774e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.668859e-06,8.972372e-06,1.464128e-05,1215.687799,0.017799,2.262529e+04,4.157029e+16,1.758561e-05,5.756879e+00,2.644769e+00,1.128850e+06,1.994890e-27,4.723869e-13,5.781174e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
Ly a,5.475994e-06,7.051539e-05,7.599178e-05,1215.762381,0.092381,8.831637e+04,1.622570e+17,1.742818e-05,5.756879e+00,2.109550e+01,1.108730e+06,2.405230e-27,5.590747e-13,1.064995e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.120703e-06,1.287141e-04,1.338354e-04,1215.832700,0.162700,1.692622e+04,3.109548e+16,1.774979e-05,5.756879e+00,3.851669e+01,1.150027e+06,3.772404e-27,9.082812e-13,1.024850e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Ly a,5.086513e-06,1.565305e-04,1.616178e-04,1215.866474,0.196474,5.716141e+04,1.050094e+17,1.769090e-05,5.756879e+00,4.687366e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.536925e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.768354e-06,1.369034e-04,1.416724e-04,1215.842227,0.172227,1.371830e+03,2.520194e+15,1.786817e-05,5.756879e+00,4.096065e+01,1.165418e+06,4.054233e-27,9.904402e-13,8.817303e-03,1.164153e-01,2.181470e+04,3.270874e+04,3.289478e+04,1.809820e+02,-1.018819e+02,-7.738369e+01
Ly a,4.765412e-06,1.518782e-04,1.566443e-04,1215.860428,0.190428,8.183627e+04,1.503395e+17,1.695454e-05,5.756879e+00,4.544703e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.324974e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
Ly a,4.587766e-06,1.757014e-04,1.802899e-04,1215.889173,0.219173,1.107316e+05,2.034172e+17,1.689510e-05,5.756879e+00,5.258424e+01,1.041941e+06,4.445472e-27,9.711204e-13,5.324974e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.410121e-06,1.923362e-04,1.967472e-04,1215.909180,0.239180,1.192586e+05,2.190779e+17,1.635869e-05,5.756879e+00,5.754473e+01,9.768290e+05,6.587766e-27,1.349312e-12,2.758328e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
Ly a,4.318101e-06,1.768814e-04,1.812003e-04,1215.890280,0.220280,9.303396e+04,1.709063e+17,1.750284e-05,5.756879e+00,5.291708e+01,1.118249e+06,5.991685e-27,1.404592e-12,2.566646e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
Ly a,4.232475e-06,1.957986e-04,2.000319e-04,1215.913173,0.243173,2.159831e+05,3.967594e+17,1.740096e-05,5.756879e+00,5.855705e+01,1.105269e+06,8.593654e-27,1.991650e-12,3.431642e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
Ly a,4.117993e-06,1.788861e-04,1.830049e-04,1215.892474,0.222474,8.940761e+04,1.642443e+17,1.682650e-05,5.756879e+00,5.353738e+01,1.033497e+06,6.359362e-27,1.379337e-12,1.893332e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Ly a,4.054830e-06,2.060609e-04,2.101165e-04,1215.925432,0.255432,4.233491e+05,7.776814e+17,1.714526e-05,5.756879e+00,6.164528e+01,1.073025e+06,9.592598e-27,2.159856e-12,5.324974e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.877184e-06,2.100587e-04,2.139367e-04,1215.930076,0.260076,2.590453e+04,4.758589e+16,1.762356e-05,5.756879e+00,6.283464e+01,1.133727e+06,1.081031e-26,2.567637e-12,2.798543e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.867848e-06,1.575588e-04,1.614273e-04,1215.866242,0.196242,3.133496e+05,5.756432e+17,1.811285e-05,5.756879e+00,4.712397e+01,1.197554e+06,8.136029e-27,2.037614e-12,5.045120e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
Ly a,3.699539e-06,1.486053e-04,1.523054e-04,1215.855153,0.185153,3.113810e+05,5.720319e+17,1.777293e-05,5.756879e+00,4.444422e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.324974e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.521893e-06,1.451609e-04,1.486833e-04,1215.850750,0.180750,1.240435e+05,2.278787e+17,2.033848e-05,5.756879e+00,4.342841e+01,1.509936e+06,6.090121e-27,1.918621e-12,3.126355e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.417595e-06,1.104619e-04,1.138799e-04,1215.808440,0.138440,8.358446e+04,1.535572e+17,2.234993e-05,5.756879e+00,3.299936e+01,1.823366e+06,6.369436e-27,2.416791e-12,2.198619e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
Ly a,3.344247e-06,1.040617e-04,1.074063e-04,1215.800571,0.130571,1.100105e+05,2.021072e+17,2.370064e-05,5.756879e+00,3.111413e+01,2.050414e+06,4.258634e-27,1.816767e-12,5.324974e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.166602e-06,1.270114e-04,1.301784e-04,1215.828254,0.158254,4.029652e+03,7.403000e+15,2.478851e-05,5.756879e+00,3.802258e+01,2.242964e+06,2.487930e-27,1.161169e-12,5.134597e-02,1.164153e-01,2.181616e+04,3.271362e+04,3.289526e+04,1.441265e+02,-8.603454e+01,-6.703622e+01
Ly a,3.149472e-06,1.127877e-04,1.159376e-04,1215.810942,0.140942,3.909762e+04,7.182806e+16,2.396543e-05,5.756879e+00,3.377231e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.811514e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,2.988956e-06,1.205701e-04,1.235595e-04,1215.820208,0.150208,2.037269e+03,3.742752e+15,2.438557e-05,5.756879e+00,3.611690e+01,2.170637e+06,1.451541e-27,6.557127e-13,6.478817e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.967342e-06,9.025832e-05,9.322593e-05,1215.783332,0.113332,6.278943e+03,1.153560e+16,2.495959e-05,5.756879e+00,2.702557e+01,2.274030e+06,1.301170e-27,6.149633e-13,4.677092e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Ly a,2.811311e-06,8.710630e-05,8.991786e-05,1215.779310,0.109310,7.458741e+02,1.370322e+15,2.435290e-05,5.756879e+00,2.608892e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.324974e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.633665e-06,9.253555e-05,9.516946e-05,1215.785695,0.115695,1.960915e+01,3.602576e+13,2.365874e-05,5.756879e+00,2.772583e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.494382e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.517089e-06,7.446102e-05,7.697830e-05,1215.763580,0.093580,6.877579e-01,1.281440e+12,2.339464e-05,5.756879e+00,2.230543e+01,1.997810e+06,8.264189e-28,3.429524e-13,1.830592e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Ly a,2.456019e-06,9.615019e-05,9.860645e-05,1215.789873,0.119873,6.973113e+02,1.281090e+15,2.353488e-05,5.756879e+00,2.881622e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.324974e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.278374e-06,1.300224e-04,1.323011e-04,1215.830834,0.160834,3.346612e+03,6.148142e+15,2.402848e-05,5.756879e+00,3.897417e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.920252e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.180952e-06,1.430904e-04,1.452717e-04,1215.846602,0.176602,1.986317e+04,3.649049e+16,2.359737e-05,5.756879e+00,4.289260e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.404722e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.100728e-06,2.308297e-04,2.329309e-04,1215.953167,0.283167,2.643636e+04,4.856179e+16,2.395590e-05,5.756879e+00,6.919297e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.015909e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,2.066837e-06,1.597033e-04,1.617704e-04,1215.866659,0.196659,1.424524e+04,2.616939e+16,3.148378e-05,5.756879e+00,4.787333e+01,3.618221e+06,1.501832e-27,1.122547e-12,1.646578e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289612e+04,-8.147645e+00,-4.419278e+01,-2.617540e+01
Ly a,2.011905e-06,1.996901e-04,2.017024e-04,1215.915204,0.245204,4.015926e+04,7.377210e+16,3.143627e-05,5.756879e+00,5.985918e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.662487e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
Ly a,1.923083e-06,2.591768e-04,2.611004e-04,1215.987412,0.317412,1.864086e+05,3.424100e+17,3.035422e-05,5.756879e+00,7.768734e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.324974e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.745437e-06,3.082893e-04,3.100353e-04,1216.046901,0.376901,1.740917e+05,3.197699e+17,2.270324e-05,5.756879e+00,9.240511e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.862410e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.616584e-06,2.959840e-04,2.976011e-04,1216.031785,0.361785,6.382642e+04,1.172371e+17,3.228868e-05,5.756879e+00,8.871370e+01,3.805589e+06,5.066166e-27,3.984585e-12,1.462564e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
Ly a,1.567791e-06,2.991252e-04,3.006934e-04,1216.035544,0.365544,2.070549e+05,3.803198e+17,3.054362e-05,5.756879e+00,8.965377e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.324974e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.390146e-06,2.761329e-04,2.775234e-04,1216.007377,0.337377,1.441274e+05,2.647404e+17,2.375050e-05,5.756879e+00,8.276113e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.324974e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.212500e-06,2.623089e-04,2.635217e-04,1215.990355,0.320355,2.887100e+01,5.303266e+13,2.418021e-05,5.756879e+00,7.861350e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.069369e-04,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.212431e-06,3.721435e-04,3.733564e-04,1216.123878,0.453878,6.276127e+04,1.152720e+17,2.479775e-05,5.756879e+00,1.115203e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.381867e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.166331e-06,3.251666e-04,3.263334e-04,1216.066714,0.396714,4.527119e+04,8.315231e+16,2.491652e-05,5.756879e+00,9.744141e+01,2.266190e+06,4.688383e-27,2.220732e-12,1.278551e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289661e+04,-1.479619e+02,-4.221048e+01,-3.095030e+01
Ly a,1.123677e-06,3.048086e-04,3.059327e-04,1216.041913,0.371913,6.572609e+04,1.207255e+17,2.502174e-05,5.756879e+00,9.133788e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.662487e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.034855e-06,2.902278e-04,2.912629e-04,1216.024080,0.354080,4.297020e+04,7.892872e+16,2.497928e-05,5.756879e+00,8.696581e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.662487e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.460319e-07,2.730217e-04,2.739680e-04,1216.003055,0.333055,1.502843e+03,2.760521e+15,2.449644e-05,5.756879e+00,8.180748e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.446998e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.412046e-07,2.573252e-04,2.582666e-04,1215.983967,0.313967,2.508850e+04,4.608470e+16,2.475571e-05,5.756879e+00,7.710008e+01,2.237032e+06,2.664295e-27,1.247937e-12,2.517787e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289661e+04,-1.587574e+02,-1.575025e+01,-3.104608e+01
