Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.332164e-05,2.541800e-04,2.775076e-04,1216.007358,0.337358,1.289787e+01,2.369151e+13,1.866620e-05,4.800269e+00,7.615454e+01,1.271842e+06,8.770403e-29,2.344513e-14,4.033677e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.296289e+04,-1.145223e+02,7.873748e+01,9.320955e+01
Ly a,2.197595e-05,3.038164e-04,3.257990e-04,1216.066064,0.396064,1.066146e+02,1.958260e+14,2.120933e-05,4.800269e+00,9.101066e+01,1.642009e+06,1.051930e-28,3.626064e-14,4.033677e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.295898e+04,-1.403925e+02,1.010248e+02,1.129814e+02
Ly a,2.063027e-05,3.418039e-04,3.624412e-04,1216.110609,0.440609,7.424969e+00,1.363744e+13,2.313843e-05,4.800269e+00,1.024164e+02,1.954290e+06,8.943193e-29,3.654708e-14,3.297986e-01,5.960464e+01,2.181836e+04,3.270508e+04,3.295508e+04,-1.141743e+02,7.194718e+01,1.186251e+02
Ly a,2.052025e-05,3.664997e-04,3.870274e-04,1216.140498,0.470498,6.487999e+01,1.191622e+14,2.354279e-05,4.800269e+00,1.098229e+02,2.023194e+06,8.709426e-29,3.688578e-14,3.703878e+00,5.960464e+01,2.181836e+04,3.270898e+04,3.295508e+04,-1.015167e+02,6.689101e+01,1.255860e+02
Ly a,1.928459e-05,4.210062e-04,4.402989e-04,1216.205258,0.535258,9.144288e+00,1.679424e+13,2.654330e-05,4.800269e+00,1.261654e+02,2.571765e+06,8.072448e-29,4.327994e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.295215e+04,-8.868799e+01,4.856603e+01,1.384228e+02
Ly a,1.861175e-05,4.270587e-04,4.456784e-04,1216.211798,0.541798,1.144909e+01,2.102733e+13,2.734898e-05,4.800269e+00,1.279796e+02,2.730259e+06,8.563514e-29,4.862813e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.295020e+04,-8.635345e+01,4.911861e+01,1.405454e+02
Ly a,1.793890e-05,3.924522e-04,4.103981e-04,1216.168909,0.498909,6.202669e+00,1.139205e+13,2.651546e-05,4.800269e+00,1.176012e+02,2.566374e+06,1.075449e-28,5.732757e-14,2.277617e-01,7.450581e+00,2.181738e+04,3.270801e+04,3.294824e+04,-1.014558e+02,6.261475e+01,1.325381e+02
Ly a,1.786292e-05,3.663714e-04,3.842409e-04,1216.137110,0.467110,5.801725e+01,1.065584e+14,2.510834e-05,4.800269e+00,1.097828e+02,2.301216e+06,1.173450e-28,5.626536e-14,1.789077e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.294824e+04,-1.040107e+02,6.938430e+01,1.260591e+02
Ly a,1.726606e-05,3.146254e-04,3.318969e-04,1216.073477,0.403477,1.407093e+02,2.584489e+14,2.412538e-05,4.800269e+00,9.425763e+01,2.124564e+06,1.538167e-28,6.806671e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.294629e+04,-1.364271e+02,8.629590e+01,1.127907e+02
Ly a,1.659322e-05,2.898222e-04,3.064202e-04,1216.042506,0.372506,1.481564e+02,2.721342e+14,2.356611e-05,4.800269e+00,8.682092e+01,2.027204e+06,1.625619e-28,6.863866e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.294434e+04,-1.529259e+02,7.501264e+01,1.014814e+02
Ly a,1.592038e-05,2.970199e-04,3.129450e-04,1216.050438,0.380438,7.862234e+01,1.444128e+14,2.338202e-05,4.800269e+00,8.899324e+01,1.995656e+06,1.410706e-28,5.863267e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.294238e+04,-1.433774e+02,3.496051e+01,9.403067e+01
Ly a,1.524754e-05,3.264445e-04,3.416970e-04,1216.085391,0.415391,1.226563e+00,2.284791e+12,2.339331e-05,4.800269e+00,9.782163e+01,1.997583e+06,1.249089e-28,5.198422e-14,1.257249e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.294043e+04,-1.307933e+02,4.498571e+00,9.602362e+01
Ly a,1.520559e-05,2.809745e-04,2.961844e-04,1216.030062,0.360062,3.342962e+01,6.140420e+13,2.144510e-05,4.800269e+00,8.419468e+01,1.678717e+06,1.305854e-28,4.580431e-14,1.891114e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.294043e+04,-1.277761e+02,1.295153e+01,8.423382e+01
Ly a,1.457469e-05,3.075599e-04,3.221391e-04,1216.061615,0.391615,7.257520e+01,1.333042e+14,2.175888e-05,4.800269e+00,9.216315e+01,1.728202e+06,1.400902e-28,5.062943e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293848e+04,-1.260332e+02,1.235166e+01,9.239200e+01
Ly a,1.390185e-05,2.960411e-04,3.099471e-04,1216.046793,0.376793,2.300111e+02,4.224832e+14,2.205624e-05,4.800269e+00,8.870888e+01,1.775761e+06,1.583653e-28,5.885713e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293652e+04,-1.287679e+02,1.979416e+01,9.058138e+01
Ly a,1.322901e-05,2.588457e-04,2.720781e-04,1216.000757,0.330757,3.895423e+02,7.155364e+14,2.110778e-05,4.800269e+00,7.756291e+01,1.626321e+06,1.775644e-28,6.045883e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.293457e+04,-1.259240e+02,1.583163e+01,7.820174e+01
Ly a,1.255617e-05,2.723593e-04,2.849189e-04,1216.016367,0.346367,2.594164e+00,4.782295e+12,1.975164e-05,4.800269e+00,8.161261e+01,1.424058e+06,2.079386e-28,6.202350e-14,2.368807e-02,7.450581e+00,2.181738e+04,3.271191e+04,3.293262e+04,-1.307688e+02,-1.019300e+00,7.788985e+01
Ly a,1.254827e-05,2.129137e-04,2.254646e-04,1215.944091,0.274091,1.272493e+03,2.337507e+15,1.899458e-05,4.800269e+00,6.376680e+01,1.316986e+06,3.536924e-28,9.786978e-14,1.993150e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293262e+04,-1.843385e+02,1.354931e+01,6.064076e+01
Ly a,1.188333e-05,2.762543e-04,2.881409e-04,1216.020284,0.350284,5.845147e+02,1.073657e+15,1.895661e-05,4.800269e+00,8.275654e+01,1.311726e+06,3.201650e-28,8.830488e-14,2.016839e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.293066e+04,-1.781990e+02,-9.765699e+00,7.463421e+01
Ly a,1.121048e-05,3.200890e-04,3.313031e-04,1216.072755,0.402755,8.555910e+02,1.571512e+15,1.974662e-05,4.800269e+00,9.588251e+01,1.423334e+06,3.919564e-28,1.173244e-13,2.016839e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292871e+04,-1.975277e+02,-2.563314e+01,8.326508e+01
Ly a,1.053764e-05,2.781289e-04,2.886695e-04,1216.020927,0.350927,1.072220e+03,1.969490e+15,1.937169e-05,4.800269e+00,8.331320e+01,1.369798e+06,4.188361e-28,1.206224e-13,1.938490e+00,7.450581e+00,2.181738e+04,3.271387e+04,3.292676e+04,-1.862065e+02,-3.568117e+01,6.827199e+01
Ly a,9.890939e-06,1.928063e-04,2.026991e-04,1215.916415,0.246415,7.856884e+01,1.443303e+14,1.730565e-05,4.800269e+00,5.773231e+01,1.093194e+06,5.332156e-28,1.225550e-13,7.834877e-02,7.450581e+00,2.181738e+04,3.271582e+04,3.292676e+04,-1.966533e+02,-3.638942e+01,4.118782e+01
Ly a,9.864801e-06,1.882490e-04,1.981157e-04,1215.910843,0.240843,8.814205e+02,1.619170e+15,1.723186e-05,4.800269e+00,5.638855e+01,1.083891e+06,4.940295e-28,1.126256e-13,1.375602e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292480e+04,-1.582727e+02,-3.870786e+01,4.101145e+01
Ly a,9.405884e-06,2.418626e-04,2.512708e-04,1215.975462,0.305462,1.486940e+02,2.731364e+14,2.071495e-05,4.800269e+00,7.246028e+01,1.566351e+06,4.350396e-28,1.433690e-13,6.412363e-01,7.450581e+00,2.181934e+04,3.271582e+04,3.292480e+04,-1.563233e+02,-3.122497e+01,5.959348e+01
Ly a,9.191959e-06,2.952959e-04,3.044906e-04,1216.040160,0.370160,8.923978e+01,1.639161e+14,2.107475e-05,4.800269e+00,8.848052e+01,1.621237e+06,4.240937e-28,1.446340e-13,2.016839e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292285e+04,-1.459919e+02,-3.088032e+01,7.670765e+01
Ly a,8.519118e-06,2.817056e-04,2.902272e-04,1216.022820,0.352820,3.976562e+01,7.304273e+13,1.978195e-05,4.800269e+00,8.441100e+01,1.428433e+06,3.848308e-28,1.153826e-13,2.016839e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.292090e+04,-1.385094e+02,-2.212412e+01,7.507306e+01
Ly a,7.846276e-06,2.232680e-04,2.311160e-04,1215.950961,0.280961,1.138575e+02,2.091495e+14,2.222012e-05,4.800269e+00,6.690610e+01,1.802246e+06,3.083226e-28,1.159969e-13,1.836453e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Ly a,7.233613e-06,1.918592e-04,1.990942e-04,1215.912033,0.242033,3.265635e+02,5.998996e+14,2.520209e-05,4.800269e+00,5.748712e+01,2.318434e+06,4.603715e-28,2.214079e-13,1.803856e-01,7.450581e+00,2.181934e+04,3.271777e+04,3.291895e+04,-1.256108e+02,-8.925421e+00,5.121718e+01
Ly a,7.173434e-06,1.728755e-04,1.800502e-04,1215.888882,0.218882,1.142808e+03,2.099371e+15,2.854055e-05,4.800269e+00,5.180773e+01,2.973351e+06,3.300135e-28,2.033203e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291748e+04,-9.471923e+01,-2.469404e+01,4.280725e+01
Ly a,6.837013e-06,1.793406e-04,1.861789e-04,1215.896332,0.226332,2.012672e+03,3.697313e+15,3.078434e-05,4.800269e+00,5.374542e+01,3.459243e+06,3.519348e-28,2.521709e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291650e+04,-9.441545e+01,-3.038913e+01,4.338036e+01
Ly a,6.500592e-06,1.873487e-04,1.938505e-04,1215.905658,0.235658,3.793460e+03,6.968597e+15,3.141149e-05,4.800269e+00,5.613747e+01,3.601625e+06,4.863005e-28,3.628987e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291553e+04,-1.183192e+02,-3.065093e+01,4.466418e+01
Ly a,6.164171e-06,1.916946e-04,1.978599e-04,1215.910532,0.240532,5.164980e+03,9.488046e+15,3.061270e-05,4.800269e+00,5.741643e+01,3.420776e+06,7.620547e-28,5.406266e-13,7.770152e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.291455e+04,-1.693202e+02,-2.278232e+01,4.558763e+01
Ly a,5.904949e-06,1.880835e-04,1.939896e-04,1215.905827,0.235827,4.512929e+03,8.290261e+15,3.272877e-05,4.800269e+00,5.629892e+01,3.910037e+06,1.338634e-27,1.082917e-12,2.314040e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291455e+04,-2.237635e+02,-8.823582e+00,4.541720e+01
Ly a,5.827750e-06,1.953638e-04,2.011927e-04,1215.914584,0.244584,1.519532e+04,2.791365e+16,3.056331e-05,4.800269e+00,5.848793e+01,3.409747e+06,1.171808e-27,8.282336e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291357e+04,-2.141544e+02,-2.079602e+00,4.983543e+01
Ly a,5.491329e-06,2.052203e-04,2.107128e-04,1215.926157,0.256157,6.171552e+03,1.133697e+16,2.786617e-05,4.800269e+00,6.147138e+01,2.834496e+06,7.340096e-28,4.325710e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291260e+04,-1.674040e+02,3.885086e+00,5.661690e+01
Ly a,5.154908e-06,2.020575e-04,2.072134e-04,1215.921903,0.251903,1.791034e+03,3.290129e+15,2.587934e-05,4.800269e+00,6.053881e+01,2.444713e+06,4.948713e-28,2.523137e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.291162e+04,-1.347977e+02,1.309791e+01,5.951434e+01
Ly a,4.818487e-06,1.973829e-04,2.022024e-04,1215.915811,0.245811,5.209874e+02,9.570563e+14,2.551711e-05,4.800269e+00,5.914078e+01,2.376754e+06,4.761743e-28,2.363386e-13,7.259968e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
Ly a,4.576286e-06,1.864602e-04,1.910373e-04,1215.902238,0.232238,7.208975e+01,1.324300e+14,2.388888e-05,4.800269e+00,5.587604e+01,2.083114e+06,4.234994e-28,1.840980e-13,2.824224e-01,9.313226e-01,2.181885e+04,3.271924e+04,3.291064e+04,-1.047412e+02,6.432546e+00,5.442004e+01
Ly a,4.482066e-06,1.826179e-04,1.871007e-04,1215.897453,0.227453,1.234293e+03,2.267423e+15,2.250316e-05,4.800269e+00,5.472584e+01,1.848453e+06,5.218039e-28,2.017614e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290967e+04,-1.005973e+02,4.884321e+00,5.303445e+01
Ly a,4.145646e-06,1.711521e-04,1.752985e-04,1215.883105,0.213105,2.100741e+03,3.859149e+15,2.103734e-05,4.800269e+00,5.129253e+01,1.615485e+06,6.183101e-28,2.093971e-13,1.008419e+00,9.313226e-01,2.181885e+04,3.271924e+04,3.290869e+04,-9.017473e+01,1.144672e+00,4.903059e+01
Ly a,3.809225e-06,1.666820e-04,1.704918e-04,1215.877262,0.207262,3.134326e+03,5.757917e+15,1.900326e-05,4.800269e+00,4.995582e+01,1.318188e+06,7.080688e-28,1.957696e-13,5.042096e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290796e+04,-7.888546e+01,-5.871310e-01,4.774072e+01
Ly a,3.641014e-06,1.572941e-04,1.609356e-04,1215.865645,0.195645,5.108780e+03,9.385181e+15,1.877827e-05,4.800269e+00,4.714098e+01,1.287160e+06,8.066622e-28,2.178416e-13,5.042096e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290747e+04,-8.194451e+01,8.966935e-01,4.506644e+01
Ly a,3.472804e-06,1.361550e-04,1.396282e-04,1215.839742,0.169742,6.318435e+03,1.160765e+16,1.922048e-05,4.800269e+00,4.080152e+01,1.348496e+06,9.094894e-28,2.576093e-13,5.042096e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290698e+04,-9.255460e+01,1.224911e+00,3.810615e+01
Ly a,3.304593e-06,1.128814e-04,1.161863e-04,1215.811244,0.141244,4.325774e+03,7.947100e+15,1.993769e-05,4.800269e+00,3.381531e+01,1.451012e+06,1.243179e-27,3.789152e-13,1.707688e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290649e+04,-1.207355e+02,-3.657896e+00,2.833534e+01
Ly a,3.247623e-06,1.374189e-04,1.406670e-04,1215.841005,0.171005,4.240122e+04,7.789554e+16,1.856808e-05,4.800269e+00,4.117456e+01,1.258507e+06,2.020151e-27,5.338737e-13,3.334409e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290649e+04,-1.104017e+02,-2.284836e+00,3.676649e+01
Ly a,3.136383e-06,1.265356e-04,1.296724e-04,1215.827639,0.157639,1.308380e+05,2.403653e+17,1.882012e-05,4.800269e+00,3.789462e+01,1.292904e+06,3.448337e-27,9.358122e-13,5.042096e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290601e+04,-1.513303e+02,-8.711438e+00,2.983467e+01
Ly a,2.968172e-06,1.144969e-04,1.174654e-04,1215.812799,0.142799,1.967074e+05,3.613799e+17,1.859400e-05,4.800269e+00,3.425643e+01,1.262022e+06,5.081817e-27,1.345692e-12,5.042096e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290552e+04,-2.013973e+02,-1.539697e+01,2.203919e+01
Ly a,2.799962e-06,9.722183e-05,1.000221e-04,1215.791594,0.121594,2.365154e+05,4.345204e+17,1.748827e-05,4.800269e+00,2.904338e+01,1.116388e+06,6.484056e-27,1.518227e-12,5.042096e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290503e+04,-2.472416e+02,-2.117905e+01,1.304408e+01
Ly a,2.631751e-06,1.004301e-04,1.030621e-04,1215.795290,0.125290,6.636338e+04,1.219212e+17,1.795393e-05,4.800269e+00,2.997723e+01,1.176631e+06,7.025209e-27,1.733621e-12,1.452596e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290454e+04,-2.787226e+02,-2.645108e+01,1.119850e+01
Ly a,2.583291e-06,1.403638e-04,1.429475e-04,1215.843777,0.173777,2.360277e+05,4.336059e+17,1.797088e-05,4.800269e+00,4.194804e+01,1.178855e+06,8.387662e-27,2.073100e-12,3.589501e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290454e+04,-2.789498e+02,-2.771919e+01,2.322809e+01
Ly a,2.463541e-06,1.250645e-04,1.275284e-04,1215.825032,0.155032,2.006590e+05,3.686358e+17,1.815207e-05,4.800269e+00,3.738076e+01,1.202746e+06,6.296797e-27,1.588039e-12,5.042096e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
Ly a,2.295331e-06,1.002893e-04,1.025848e-04,1215.794709,0.124709,5.490278e+04,1.008661e+17,1.687539e-05,4.800269e+00,2.998677e+01,1.039511e+06,4.626458e-27,1.008526e-12,2.089651e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Ly a,2.225617e-06,1.375121e-04,1.397380e-04,1215.839875,0.169875,1.356722e+05,2.492438e+17,1.663810e-05,4.800269e+00,4.110915e+01,1.010483e+06,6.753043e-27,1.428667e-12,2.952445e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290356e+04,-2.613106e+02,-2.556542e+01,2.373363e+01
Ly a,2.127120e-06,1.160355e-04,1.181629e-04,1215.813647,0.143647,1.473283e+05,2.706632e+17,1.691291e-05,4.800269e+00,3.469356e+01,1.044138e+06,5.111172e-27,1.117986e-12,5.042096e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
Ly a,1.958910e-06,1.031651e-04,1.051243e-04,1215.797796,0.127796,3.549347e+04,6.520758e+16,1.699651e-05,4.800269e+00,3.083647e+01,1.054486e+06,5.124142e-27,1.132554e-12,1.197504e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
Ly a,1.918959e-06,1.649165e-04,1.668358e-04,1215.872817,0.202817,1.048855e+05,1.926802e+17,1.736095e-05,4.800269e+00,4.933711e+01,1.100192e+06,5.146466e-27,1.187945e-12,3.844593e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290259e+04,-2.449693e+02,-3.406830e+01,3.084269e+01
Ly a,1.790699e-06,1.489020e-04,1.506929e-04,1215.853193,0.183193,2.048742e+05,3.763710e+17,1.741335e-05,4.800269e+00,4.452044e+01,1.106844e+06,6.440131e-27,1.496630e-12,5.042096e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290210e+04,-2.644501e+02,-2.952693e+01,2.610604e+01
Ly a,1.622489e-06,1.315636e-04,1.331863e-04,1215.831911,0.161911,2.934483e+05,5.390984e+17,1.853998e-05,4.800269e+00,3.929850e+01,1.254700e+06,8.074696e-27,2.128157e-12,5.042096e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Ly a,1.454278e-06,9.891551e-05,1.003699e-04,1215.792017,0.122017,3.968453e+05,7.290745e+17,1.912964e-05,4.800269e+00,2.951165e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.042096e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Ly a,1.286068e-06,7.220242e-05,7.348858e-05,1215.759338,0.089338,1.005647e+05,1.847600e+17,2.020669e-05,4.800269e+00,2.151189e+01,1.490431e+06,1.049553e-26,3.287914e-12,9.424115e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Ly a,1.254628e-06,9.970610e-05,1.009609e-04,1215.792735,0.122735,1.347142e+05,2.474935e+17,1.978560e-05,4.800269e+00,2.980998e+01,1.428960e+06,5.021361e-27,1.508294e-12,4.099685e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Ly a,1.117857e-06,6.597442e-05,6.709235e-05,1215.751562,0.081562,9.947729e+04,1.827633e+17,2.084971e-05,4.800269e+00,1.972099e+01,1.586798e+06,3.422001e-27,1.141201e-12,5.042096e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Ly a,9.496468e-07,3.280812e-05,3.375780e-05,1215.711038,0.041038,2.475587e+04,4.548401e+16,2.112873e-05,4.800269e+00,9.796379e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.042096e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Ly a,7.814364e-07,-1.142557e-06,-3.611215e-07,1215.669561,-0.000439,3.853458e+03,7.080210e+15,2.188457e-05,4.800269e+00,-3.755040e-01,1.748226e+06,1.404292e-27,5.156067e-13,5.042096e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.132259e-07,-3.245700e-05,-3.184379e-05,1215.631288,-0.038712,4.182110e+02,7.684306e+14,2.263996e-05,4.800269e+00,-9.762343e+00,1.870996e+06,1.303316e-27,5.119420e-13,6.873194e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.902961e-07,-1.315985e-05,-1.256956e-05,1215.654720,-0.015280,7.561287e+02,1.389302e+15,2.265126e-05,4.800269e+00,-3.975690e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.354777e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.450154e-07,-4.159935e-05,-4.115436e-05,1215.619970,-0.050030,4.599067e+02,8.450513e+14,2.297461e-05,4.800269e+00,-1.249937e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.042096e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.768050e-07,-5.082784e-05,-5.055105e-05,1215.608547,-0.061453,1.470019e+02,2.701098e+14,2.316238e-05,4.800269e+00,-1.526485e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.042096e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.085945e-07,-4.415531e-05,-4.404672e-05,1215.616454,-0.053546,1.363640e+01,2.505616e+13,2.316005e-05,4.800269e+00,-1.326360e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.693524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.568435e-04,-2.582179e-04,-1.014149e-04,1193.168983,-0.121017,7.063286e-11,1.278902e+03,4.781642e-06,4.368348e-01,-7.742935e+01,2.325536e+06,8.632975e-30,4.213323e-15,8.968874e-01,4.768372e+02,2.180078e+04,3.260547e+04,3.335547e+04,-3.076170e+01,-3.685752e+01,-9.072891e+01
Si II 1193,1.565443e-04,-2.183565e-04,-6.184635e-05,1193.216199,-0.073801,1.727567e-09,2.745921e+04,4.198392e-06,4.368348e-01,-6.547796e+01,1.792812e+06,1.141956e-29,4.289993e-15,8.067354e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.334766e+04,-1.679257e+01,-5.304585e+01,-8.183207e+01
Si II 1193,1.538530e-04,-2.400277e-04,-8.621165e-05,1193.187124,-0.102876,5.656345e-10,7.900625e+03,3.686353e-06,4.368348e-01,-7.197848e+01,1.382174e+06,1.654990e-29,4.764788e-15,1.397963e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.333984e+04,-1.991242e+01,-5.887428e+01,-9.016660e+01
Si II 1193,1.533866e-04,-1.725376e-04,-1.917747e-05,1193.267116,-0.022884,7.425393e-10,8.587857e+03,3.045283e-06,4.368348e-01,-5.173542e+01,9.432442e+05,9.737923e-30,1.918384e-15,6.669391e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.333984e+04,-1.712484e+01,-3.939708e+01,-6.420089e+01
Si II 1193,1.511616e-04,-1.987675e-04,-4.763599e-05,1193.233156,-0.056844,1.403008e-11,1.565848e+02,2.925160e-06,4.368348e-01,-5.960302e+01,8.702982e+05,1.189376e-29,2.154436e-15,8.067354e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.333203e+04,-2.339717e+01,-4.766967e+01,-7.471367e+01
Si II 1193,1.484702e-04,-2.618380e-04,-1.134067e-04,1193.154673,-0.135327,0.000000e+00,0.000000e+00,2.691502e-06,4.368348e-01,-7.851536e+01,7.368146e+05,1.409016e-29,2.162851e-15,8.067354e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.332422e+04,-2.709740e+01,-4.064077e+01,-9.263659e+01
Si II 1193,1.457789e-04,-2.545045e-04,-1.087627e-04,1193.160215,-0.129785,0.000000e+00,0.000000e+00,2.532573e-06,4.368348e-01,-7.631431e+01,6.523682e+05,1.455494e-29,1.987380e-15,8.067354e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.331641e+04,-2.280742e+01,-3.367778e+01,-8.839969e+01
Si II 1193,1.430875e-04,-2.189984e-04,-7.594224e-05,1193.199379,-0.090621,0.000000e+00,0.000000e+00,2.517393e-06,4.368348e-01,-6.566446e+01,6.445714e+05,1.105147e-29,1.497706e-15,9.898159e-01,4.768372e+02,2.180078e+04,3.261328e+04,3.330859e+04,-1.362250e+01,-2.302283e+01,-7.427422e+01
Si II 1193,1.427573e-04,-2.611691e-04,-1.184491e-04,1193.148656,-0.141344,0.000000e+00,0.000000e+00,2.185009e-06,4.368348e-01,-7.831138e+01,4.855963e+05,1.463896e-29,1.496110e-15,7.077538e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.330859e+04,-1.011758e+01,-2.993831e+01,-8.892050e+01
Si II 1193,1.403961e-04,-2.815978e-04,-1.412412e-04,1193.121458,-0.168542,0.000000e+00,0.000000e+00,2.449989e-06,4.368348e-01,-8.443604e+01,6.105164e+05,1.379018e-29,1.771891e-15,8.067354e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.330078e+04,-3.515095e+00,-2.144299e+01,-9.278457e+01
Si II 1193,1.377048e-04,-2.759402e-04,-1.382734e-04,1193.125000,-0.165000,7.817898e-13,8.437211e+00,2.834134e-06,4.368348e-01,-8.273758e+01,8.169770e+05,1.093150e-29,1.876643e-15,8.067354e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.329297e+04,7.214875e-01,-7.543108e+00,-8.731272e+01
