Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.245887e-05,-6.546317e-04,-6.321875e-04,1214.901469,-0.768531,5.269195e+02,9.687528e+14,2.927499e-05,7.222213e+00,-1.963490e+02,3.128348e+06,1.708783e-28,1.115518e-13,2.335456e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Ly a,2.167982e-05,-6.691540e-04,-6.474887e-04,1214.882867,-0.787133,3.700469e+02,6.803495e+14,3.259771e-05,7.222213e+00,-2.007141e+02,3.878786e+06,1.847792e-28,1.487452e-13,2.102175e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Ly a,2.097857e-05,-5.676610e-04,-5.466943e-04,1215.005400,-0.664600,3.940137e+02,7.243404e+14,3.509118e-05,7.222213e+00,-1.702620e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.437631e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,1.949827e-05,-5.402077e-04,-5.207199e-04,1215.036976,-0.633024,6.122574e+01,1.125522e+14,3.606846e-05,7.222213e+00,-1.620285e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.724914e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Ly a,1.892288e-05,-6.493037e-04,-6.303931e-04,1214.903650,-0.766350,1.541258e+03,2.833629e+15,3.530104e-05,7.222213e+00,-1.947833e+02,4.548795e+06,3.630427e-28,3.371980e-13,2.712717e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.801797e-05,-6.536481e-04,-6.356419e-04,1214.897269,-0.772731,2.815428e+03,5.176239e+15,3.855136e-05,7.222213e+00,-1.960836e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.437631e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.653767e-05,-4.803588e-04,-4.638290e-04,1215.106137,-0.563863,2.498682e-01,5.495949e+11,4.137816e-05,7.222213e+00,-1.440835e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.114372e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.616594e-05,-4.707055e-04,-4.545472e-04,1215.117421,-0.552579,1.523762e+02,2.800970e+14,3.360336e-05,7.222213e+00,-1.411886e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.323259e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.505737e-05,-3.317552e-04,-3.167028e-04,1215.284994,-0.385006,1.103536e-03,1.701089e+11,3.008223e-05,7.222213e+00,-9.950484e+01,3.303250e+06,2.379830e-28,1.654624e-13,8.091007e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
Ly a,1.478747e-05,-3.507553e-04,-3.359730e-04,1215.261568,-0.408432,9.971283e+00,1.832755e+13,2.749330e-05,7.222213e+00,-1.052095e+02,2.759149e+06,2.533912e-28,1.471549e-13,1.409715e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Ly a,1.431722e-05,-3.025858e-04,-2.882730e-04,1215.319555,-0.350445,7.287185e+00,1.339321e+13,2.606688e-05,7.222213e+00,-9.076852e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.218815e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Ly a,1.357707e-05,-2.248662e-04,-2.112922e-04,1215.413138,-0.256862,4.401674e+00,8.102425e+12,1.826110e-05,7.222213e+00,-6.746303e+01,1.217238e+06,2.244728e-28,5.747027e-14,5.038296e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Ly a,1.340900e-05,-2.594213e-04,-2.460158e-04,1215.370926,-0.299074,9.807075e+01,1.802360e+14,1.940885e-05,7.222213e+00,-7.782198e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.714986e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Ly a,1.283692e-05,-2.910831e-04,-2.782499e-04,1215.331740,-0.338260,6.277573e+02,1.153740e+15,2.257922e-05,7.222213e+00,-8.732239e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.218815e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Ly a,1.209677e-05,-3.658506e-04,-3.537583e-04,1215.239947,-0.430053,1.485374e+02,2.730150e+14,2.495773e-05,7.222213e+00,-1.097513e+02,2.273693e+06,3.159696e-28,1.504092e-13,1.985585e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Ly a,1.203054e-05,-4.501393e-04,-4.381142e-04,1215.137398,-0.532602,2.409937e+03,4.429906e+15,2.572678e-05,7.222213e+00,-1.350507e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.020257e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Ly a,1.135662e-05,-4.355943e-04,-4.242426e-04,1215.154261,-0.515739,3.083061e+03,5.667124e+15,2.449933e-05,7.222213e+00,-1.306837e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.112103e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Ly a,1.065207e-05,-3.269063e-04,-3.162577e-04,1215.285535,-0.384465,1.775478e+02,3.263234e+14,2.333892e-05,7.222213e+00,-9.807351e+01,1.988305e+06,4.664108e-28,1.938715e-13,1.067127e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Ly a,1.061647e-05,-4.176266e-04,-4.070145e-04,1215.175205,-0.494795,6.627298e+01,1.218172e+14,2.170252e-05,7.222213e+00,-1.253110e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.121957e-02,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,1.060939e-05,-3.044418e-04,-2.938356e-04,1215.312793,-0.357207,3.710066e+03,6.818748e+15,2.227443e-05,7.222213e+00,-9.132785e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.197596e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,9.876321e-06,-1.463389e-04,-1.364640e-04,1215.504105,-0.165895,2.299423e+03,4.225443e+15,2.625665e-05,7.222213e+00,-4.390479e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.806832e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.273600e-06,-4.346625e-05,-3.419305e-05,1215.628433,-0.041567,5.533056e+02,1.016656e+15,2.930205e-05,7.222213e+00,-1.306780e+01,3.134134e+06,3.212458e-28,2.086995e-13,4.119838e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Ly a,9.136170e-06,-3.036877e-05,-2.123288e-05,1215.644188,-0.025812,1.567471e+04,2.880067e+16,3.519812e-05,7.222213e+00,-9.209527e+00,4.522310e+06,7.131000e-28,6.661784e-13,2.218815e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.396020e-06,-8.631711e-05,-7.792182e-05,1215.575273,-0.094727,7.175692e+04,1.318534e+17,3.601421e-05,7.222213e+00,-2.607767e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.501561e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.895131e-06,-5.682543e-05,-4.893075e-05,1215.610516,-0.059484,9.242172e+04,1.698202e+17,2.894137e-05,7.222213e+00,-1.715685e+01,3.057452e+06,3.229370e-27,2.040664e-12,7.172549e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Ly a,7.655870e-06,-1.022025e-04,-9.454737e-05,1215.555062,-0.114938,2.060875e+05,3.786927e+17,1.982402e-05,7.222213e+00,-3.072908e+01,1.434515e+06,3.647701e-27,1.086392e-12,1.109408e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
Ly a,7.285795e-06,-5.125292e-05,-4.396750e-05,1215.616550,-0.053450,2.148884e+04,3.948475e+16,5.157791e-06,7.222213e+00,-1.538403e+01,9.710665e+04,1.872823e-27,3.819062e-14,2.395173e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289795e+04,-2.553287e+00,3.663268e+01,9.958576e+01
Ly a,7.205897e-06,-6.100581e-05,-5.380035e-05,1215.604597,-0.065403,3.146467e+05,5.781505e+17,6.303337e-06,7.222213e+00,-1.832443e+01,1.450316e+05,4.546691e-27,1.384198e-13,8.698904e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
Ly a,6.915720e-06,-2.387256e-05,-1.695701e-05,1215.649386,-0.020614,1.780573e+06,3.271605e+18,9.216690e-06,7.222213e+00,-7.222257e+00,3.100783e+05,1.175882e-26,7.649437e-13,1.109408e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
Ly a,6.545645e-06,-9.311947e-05,-8.657444e-05,1215.564754,-0.105246,5.014098e+05,9.213493e+17,8.454100e-06,7.222213e+00,-2.809268e+01,2.608892e+05,3.210584e-26,1.749222e-12,8.688173e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289795e+04,3.128848e+01,1.434461e+02,2.899638e+02
Ly a,6.516663e-06,-5.104428e-05,-4.452794e-05,1215.615869,-0.054131,2.845152e+06,5.227793e+18,1.072988e-05,7.222213e+00,-1.538786e+01,4.202531e+05,1.716615e-26,1.512595e-12,1.022526e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289795e+04,1.729331e+01,8.334550e+01,2.093468e+02
Ly a,6.175570e-06,-8.129599e-06,-1.954080e-06,1215.667624,-0.002376,2.897611e+06,5.323957e+18,1.454796e-05,7.222213e+00,-2.583938e+00,7.725488e+05,2.004772e-26,3.233591e-12,1.043654e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Ly a,5.827429e-06,-6.650881e-05,-6.068177e-05,1215.596231,-0.073769,2.193561e+05,4.030605e+17,1.810488e-05,7.222213e+00,-2.017323e+01,1.196500e+06,2.428250e-26,6.054818e-12,6.575383e-02,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Ly a,5.805494e-06,-4.180819e-05,-3.600293e-05,1215.626232,-0.043768,2.779112e+06,5.106403e+18,1.949658e-05,7.222213e+00,-1.271184e+01,1.387517e+06,1.809016e-26,5.211591e-12,1.109408e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.435419e-06,-1.926305e-04,-1.871961e-04,1215.442431,-0.227569,1.312337e+06,2.411684e+18,1.746970e-05,7.222213e+00,-5.791487e+01,1.114018e+06,1.168802e-26,2.698877e-12,8.910183e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Ly a,5.138194e-06,-3.727624e-04,-3.676261e-04,1215.223088,-0.446912,1.090734e+06,2.004805e+18,1.975274e-05,7.222213e+00,-1.120281e+02,1.424217e+06,2.656538e-26,7.831508e-12,2.183894e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Ly a,5.065344e-06,-3.856615e-04,-3.805981e-04,1215.207318,-0.462682,4.469549e+06,8.215284e+18,1.769696e-05,7.222213e+00,-1.158486e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.109408e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Ly a,4.695269e-06,-2.939420e-04,-2.892481e-04,1215.318370,-0.351630,7.092265e+05,1.303480e+18,1.624123e-05,7.222213e+00,-8.825740e+01,9.628513e+05,8.730495e-27,1.758796e-12,7.383828e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.448960e-06,-4.493662e-04,-4.449192e-04,1215.129125,-0.540875,7.490470e+05,1.376880e+18,1.956916e-05,7.222213e+00,-1.348908e+02,1.397866e+06,1.457346e-26,4.257925e-12,3.710250e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.325194e-06,-4.533910e-04,-4.490678e-04,1215.124082,-0.545918,4.114922e+06,7.563975e+18,2.117875e-05,7.222213e+00,-1.360949e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.109408e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,3.955119e-06,-4.982738e-04,-4.943206e-04,1215.069069,-0.600931,3.322127e+06,6.106952e+18,2.163818e-05,7.222213e+00,-1.495754e+02,1.709083e+06,3.066502e-26,1.094811e-11,5.547039e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
Ly a,3.770081e-06,-4.780429e-04,-4.742747e-04,1215.093439,-0.576561,1.557986e+05,2.863939e+17,1.962365e-05,7.222213e+00,-1.434885e+02,1.405662e+06,2.756216e-26,8.093135e-12,3.104335e-02,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
Ly a,3.759726e-06,-4.697801e-04,-4.660221e-04,1215.103471,-0.566529,2.872847e+06,5.280906e+18,1.984167e-05,7.222213e+00,-1.409919e+02,1.437070e+06,2.869297e-26,8.612055e-12,5.236605e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
Ly a,3.585044e-06,-4.370517e-04,-4.334682e-04,1215.143046,-0.526954,3.221112e+06,5.920899e+18,1.559531e-05,7.222213e+00,-1.311777e+02,8.877887e+05,3.249389e-26,6.020930e-12,5.094294e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Ly a,3.415109e-06,-3.343914e-04,-3.309774e-04,1215.267641,-0.402359,1.590019e+05,2.922406e+17,1.384593e-05,7.222213e+00,-1.003342e+02,6.997871e+05,1.991074e-26,2.908199e-12,4.527442e-02,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Ly a,3.400006e-06,-3.768196e-04,-3.734209e-04,1215.216043,-0.453957,1.621443e+06,2.980285e+18,1.390959e-05,7.222213e+00,-1.130682e+02,7.062367e+05,1.850566e-26,2.736582e-12,5.547039e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Ly a,3.214969e-06,-4.417172e-04,-4.385036e-04,1215.136924,-0.533076,1.414123e+06,2.599390e+18,1.517206e-05,7.222213e+00,-1.325547e+02,8.402537e+05,2.131515e-26,3.737386e-12,4.331117e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Ly a,3.070492e-06,-3.931223e-04,-3.900530e-04,1215.195824,-0.474176,2.005391e+05,3.686063e+17,1.814199e-05,7.222213e+00,-1.179334e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.215922e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Ly a,3.029931e-06,-4.087585e-04,-4.057298e-04,1215.176766,-0.493234,1.113778e+06,2.047240e+18,1.610792e-05,7.222213e+00,-1.226304e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.547039e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Ly a,2.844894e-06,-4.370096e-04,-4.341659e-04,1215.142198,-0.527802,4.634643e+03,8.519227e+15,1.776081e-05,7.222213e+00,-1.311073e+02,1.151455e+06,1.251968e-26,3.014428e-12,2.731504e-03,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Ly a,2.843982e-06,-2.928379e-04,-2.899947e-04,1215.317462,-0.352538,3.315058e+05,6.092723e+17,1.520372e-05,7.222213e+00,-8.783830e+01,8.437647e+05,7.422931e-27,1.314230e-12,3.540624e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.725875e-06,-2.726550e-04,-2.699298e-04,1215.341854,-0.328146,4.371203e+04,8.033662e+16,1.756464e-05,7.222213e+00,-8.176658e+01,1.126160e+06,2.373655e-27,5.586382e-13,1.979100e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
Ly a,2.659856e-06,-2.722767e-04,-2.696176e-04,1215.342234,-0.327766,7.849875e+04,1.442697e+17,1.635940e-05,7.222213e+00,-8.165168e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.547039e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.474818e-06,-2.980106e-04,-2.955365e-04,1215.310725,-0.359275,2.375842e+04,4.366577e+16,1.718146e-05,7.222213e+00,-8.936942e+01,1.077561e+06,1.406797e-27,3.177228e-13,2.804761e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.381257e-06,-3.875744e-04,-3.851941e-04,1215.201731,-0.468269,3.578036e+03,6.576691e+15,2.271799e-05,7.222213e+00,-1.162287e+02,1.883915e+06,8.006484e-28,3.152500e-13,2.742278e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
Ly a,2.289781e-06,-4.222050e-04,-4.199162e-04,1215.159521,-0.510479,2.542606e+03,4.673657e+15,2.233684e-05,7.222213e+00,-1.266161e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.547039e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.104743e-06,-3.967354e-04,-3.946315e-04,1215.190258,-0.479742,1.773817e+03,3.260435e+15,1.820600e-05,7.222213e+00,-1.189755e+02,1.209903e+06,9.198938e-28,2.332941e-13,2.041583e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,2.036640e-06,-4.787957e-04,-4.767601e-04,1215.090417,-0.579583,1.590202e+03,2.923175e+15,2.288902e-05,7.222213e+00,-1.435891e+02,1.912387e+06,9.298232e-28,3.717056e-13,3.505455e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Ly a,1.919706e-06,-4.667211e-04,-4.648023e-04,1215.104954,-0.565046,7.287574e+03,1.339616e+16,1.797664e-05,7.222213e+00,-1.399650e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.547039e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.734668e-06,-4.782028e-04,-4.764689e-04,1215.090771,-0.579229,2.443903e+03,4.492481e+15,1.770892e-05,7.222213e+00,-1.434077e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.278405e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.692023e-06,-5.274672e-04,-5.257761e-04,1215.030830,-0.639170,3.699264e+03,6.800471e+15,1.864518e-05,7.222213e+00,-1.581848e+02,1.268979e+06,1.164621e-27,3.099417e-13,4.268633e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.549631e-06,-5.223340e-04,-5.207852e-04,1215.036897,-0.633103,3.870879e+03,7.115922e+15,1.815682e-05,7.222213e+00,-1.566427e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.547039e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.364593e-06,-5.152227e-04,-5.138588e-04,1215.045317,-0.624683,4.182784e+02,7.689249e+14,1.942779e-05,7.222213e+00,-1.545071e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.152276e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.347406e-06,-5.475072e-04,-5.461606e-04,1215.006049,-0.663951,4.088173e+03,7.515567e+15,1.977994e-05,7.222213e+00,-1.641911e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.031811e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.179556e-06,-5.271297e-04,-5.259508e-04,1215.030617,-0.639383,4.586352e+03,8.431234e+15,2.064351e-05,7.222213e+00,-1.580759e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.299089e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.002789e-06,-5.258281e-04,-5.248258e-04,1215.031985,-0.638015,1.911977e+02,3.514842e+14,2.066098e-05,7.222213e+00,-1.576856e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.479502e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.945180e-07,-5.036110e-04,-5.026169e-04,1215.058984,-0.611016,2.779125e+03,5.108834e+15,2.195057e-05,7.222213e+00,-1.510194e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.547039e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.094804e-07,-4.918541e-04,-4.910450e-04,1215.073051,-0.596949,1.385077e+03,2.546143e+15,2.298445e-05,7.222213e+00,-1.474918e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.535911e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.581720e-07,-4.820170e-04,-4.813591e-04,1215.084826,-0.585174,1.887363e+02,3.469444e+14,2.257028e-05,7.222213e+00,-1.445413e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.011128e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.244429e-07,-4.757588e-04,-4.751346e-04,1215.092393,-0.577607,2.106831e+02,3.872858e+14,2.315423e-05,7.222213e+00,-1.426639e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.547039e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.394053e-07,-4.736236e-04,-4.731844e-04,1215.094764,-0.575236,1.136298e+01,2.088785e+13,2.380223e-05,7.222213e+00,-1.420239e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.772733e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.135549e-07,-4.508761e-04,-4.505627e-04,1215.122264,-0.547736,1.336792e+01,2.457283e+13,2.306477e-05,7.222213e+00,-1.352011e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.774306e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.543677e-07,-4.308311e-04,-4.305768e-04,1215.146561,-0.523439,3.646729e+01,6.703260e+13,2.326014e-05,7.222213e+00,-1.291896e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.547039e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.933019e-08,-3.966722e-04,-3.966029e-04,1215.187862,-0.482138,7.697591e+00,1.414890e+13,2.316005e-05,7.222213e+00,-1.189455e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.085687e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.862399e-05,-1.271408e-04,-7.852301e-05,1193.196299,-0.093701,4.370687e-07,5.017502e+06,3.020922e-06,9.286665e-01,-3.816449e+01,9.282136e+05,5.411915e-29,1.056841e-14,2.997827e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.290430e+04,-1.078361e+02,-1.241721e+02,-4.600687e+01
Si II 1193,4.762398e-05,-1.280363e-04,-8.041840e-05,1193.194038,-0.095962,2.489614e-06,2.960989e+07,3.124337e-06,9.286665e-01,-3.844924e+01,9.928526e+05,5.855801e-29,1.222765e-14,3.392705e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.290430e+04,-1.205438e+02,-1.476769e+02,-5.096828e+01
Si II 1193,4.649225e-05,-1.120157e-04,-6.552863e-05,1193.211805,-0.078195,2.207832e-05,2.297735e+08,2.716300e-06,9.286665e-01,-3.364783e+01,7.504546e+05,7.067683e-29,1.115608e-14,1.044925e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.290430e+04,-1.165885e+02,-1.511032e+02,-5.811011e+01
Si II 1193,4.614368e-05,-1.332144e-04,-8.707685e-05,1193.186092,-0.103908,1.599132e-04,1.581281e+09,2.596493e-06,9.286665e-01,-4.001336e+01,6.857144e+05,7.293817e-29,1.051696e-14,4.437631e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290430e+04,-1.270276e+02,-1.581038e+02,-6.967805e+01
Si II 1193,4.466338e-05,-2.068977e-04,-1.622435e-04,1193.096396,-0.193604,1.061553e-04,1.022228e+09,2.528293e-06,9.286665e-01,-6.212340e+01,6.501650e+05,7.398565e-29,1.011377e-14,2.782163e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290430e+04,-1.539446e+02,-1.631492e+02,-8.876969e+01
