Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.087399e-06,-9.158218e-05,-8.549534e-05,1215.566066,-0.103934,2.052362e+02,3.771261e+14,2.281803e-05,6.372803e+00,-2.750547e+01,1.900544e+06,7.681295e-28,3.064740e-13,9.328274e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,6.056279e-06,-4.579706e-05,-3.974106e-05,1215.621688,-0.048312,3.123863e+03,5.739905e+15,2.256791e-05,6.372803e+00,-1.378170e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.180667e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.662394e-06,-9.682324e-05,-9.116140e-05,1215.559178,-0.110822,1.768310e+03,3.249327e+15,2.276989e-05,6.372803e+00,-2.908858e+01,1.892532e+06,9.817186e-28,3.898829e-13,4.533572e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.511149e-06,-1.137267e-04,-1.082162e-04,1215.538445,-0.131555,2.526720e+02,4.643008e+14,2.244803e-05,6.372803e+00,-3.414730e+01,1.839407e+06,8.812382e-28,3.395855e-13,1.075466e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Ly a,5.475270e-06,-7.071309e-05,-6.523821e-05,1215.590692,-0.079308,2.046028e+03,3.759546e+15,2.237762e-05,6.372803e+00,-2.124985e+01,1.827887e+06,8.828290e-28,3.381410e-13,7.130459e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.237390e-06,-7.005332e-05,-6.481630e-05,1215.591205,-0.078795,2.715726e+03,4.990103e+15,2.238771e-05,6.372803e+00,-2.104170e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.028525e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.894262e-06,-1.226643e-05,-7.372225e-06,1215.661038,-0.008962,1.041297e+03,1.913256e+15,2.231766e-05,6.372803e+00,-3.720025e+00,1.818105e+06,9.340277e-28,3.561441e-13,2.454248e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.812385e-06,-4.056935e-06,7.554304e-07,1215.670918,0.000918,4.347514e+03,7.987963e+15,2.265017e-05,6.372803e+00,-1.249139e+00,1.872684e+06,9.198035e-28,3.614826e-13,1.025676e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.470208e-06,6.199984e-06,1.067022e-05,1215.682971,0.012971,2.190928e+02,4.025500e+14,2.442963e-05,6.372803e+00,1.841820e+00,2.178488e+06,6.703069e-28,3.059517e-13,2.482741e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.387380e-06,-3.141422e-06,1.245945e-06,1215.671515,0.001515,8.272153e+01,1.519902e+14,2.524758e-05,6.372803e+00,-9.550858e-01,2.326810e+06,6.919194e-28,3.377097e-13,2.221963e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.313253e-06,5.894872e-05,6.326223e-05,1215.746906,0.076906,1.373750e+03,2.523927e+15,2.458567e-05,6.372803e+00,1.765617e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.051753e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.962376e-06,5.886150e-05,6.282410e-05,1215.746373,0.076373,9.578446e+01,1.759801e+14,2.358056e-05,6.372803e+00,1.762783e+01,2.029690e+06,8.418419e-28,3.585925e-13,3.788508e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Ly a,3.949737e-06,5.474641e-05,5.869636e-05,1215.741355,0.071355,3.528417e+02,6.482620e+14,2.428440e-05,6.372803e+00,1.639823e+01,2.152664e+06,7.393348e-28,3.338217e-13,5.990898e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.749873e-06,3.972485e-05,4.347487e-05,1215.722851,0.052851,5.298701e+01,9.735232e+13,2.365257e-05,6.372803e+00,1.189516e+01,2.042105e+06,7.492185e-28,3.209350e-13,5.284252e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290552e+04,-7.368779e+01,-3.619029e+01,-4.104137e+01
Ly a,3.732244e-06,7.269056e-05,7.642308e-05,1215.762905,0.092905,2.378351e+03,4.369565e+15,2.262713e-05,6.372803e+00,2.177312e+01,1.868875e+06,8.805771e-28,3.451306e-13,5.841323e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.537371e-06,5.308378e-05,5.662134e-05,1215.738833,0.068833,2.132952e+03,3.918789e+15,2.185318e-05,6.372803e+00,1.589288e+01,1.743214e+06,1.007388e-27,3.682458e-13,2.866531e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Ly a,3.441740e-06,7.768182e-05,8.112382e-05,1215.768620,0.098620,6.416505e+02,1.178850e+15,2.102222e-05,6.372803e+00,2.325422e+01,1.613165e+06,1.397683e-27,4.727024e-13,3.739118e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.429266e-06,7.005991e-05,7.348942e-05,1215.759339,0.089339,4.311748e+03,7.921670e+15,2.149105e-05,6.372803e+00,2.097093e+01,1.685919e+06,1.291899e-27,4.565991e-13,3.129306e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.324869e-06,4.774954e-05,5.107457e-05,1215.732090,0.062090,1.024105e+04,1.881558e+16,2.151706e-05,6.372803e+00,1.427385e+01,1.690003e+06,1.577160e-27,5.586390e-13,5.204636e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.151236e-06,7.492796e-05,7.807943e-05,1215.764919,0.094919,3.384551e+03,6.218167e+15,2.103462e-05,6.372803e+00,2.240329e+01,1.615068e+06,1.994962e-27,6.751882e-13,1.165112e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.112366e-06,5.674728e-05,5.985982e-05,1215.742770,0.072770,2.162355e+04,3.972797e+16,2.133877e-05,6.372803e+00,1.694233e+01,1.662112e+06,2.280624e-27,7.942157e-13,6.102034e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.908795e-06,6.133671e-05,6.424568e-05,1215.748102,0.078102,5.646286e+02,1.037362e+15,2.173656e-05,6.372803e+00,1.833210e+01,1.724658e+06,1.812666e-27,6.552236e-13,2.677142e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Ly a,2.899864e-06,4.780238e-05,5.070239e-05,1215.731637,0.061637,2.915088e+03,5.355807e+15,2.159289e-05,6.372803e+00,1.427106e+01,1.701934e+06,1.968861e-27,7.022803e-13,1.172993e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290356e+04,-1.633484e+02,-4.756989e+01,-8.287347e+01
Ly a,2.860732e-06,8.786122e-05,9.072220e-05,1215.780288,0.110288,1.498971e+04,2.753906e+16,2.154624e-05,6.372803e+00,2.627321e+01,1.694590e+06,2.078689e-27,7.380547e-13,5.196755e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.687362e-06,8.449840e-05,8.718599e-05,1215.775989,0.105989,1.077888e+04,1.980301e+16,2.197793e-05,6.372803e+00,2.526615e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.511098e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Ly a,2.570227e-06,1.266093e-04,1.291798e-04,1215.827040,0.157040,1.361595e+04,2.501424e+16,2.130768e-05,6.372803e+00,3.789335e+01,1.657272e+06,2.220594e-27,7.708074e-13,2.858650e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.474859e-06,1.010240e-04,1.034991e-04,1215.795821,0.125821,7.243079e+03,1.330680e+16,2.129462e-05,6.372803e+00,3.023343e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.593877e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.388325e-06,8.354960e-05,8.593812e-05,1215.774472,0.104472,4.195349e+03,7.707723e+15,2.144886e-05,6.372803e+00,2.500605e+01,1.679306e+06,1.456636e-27,5.126910e-13,3.255326e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.279723e-06,1.105450e-04,1.128250e-04,1215.807158,0.137158,3.403153e+03,6.252126e+15,2.103387e-05,6.372803e+00,3.309356e+01,1.614953e+06,2.043666e-27,6.913269e-13,5.205446e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.262357e-06,7.754692e-05,7.980945e-05,1215.767022,0.097022,3.443962e+04,6.327308e+16,2.105647e-05,6.372803e+00,2.320683e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.369748e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.049855e-06,6.582695e-05,6.787694e-05,1215.752516,0.082516,1.650969e+04,3.033226e+16,2.158734e-05,6.372803e+00,1.969133e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.817561e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.989219e-06,1.140515e-04,1.160410e-04,1215.811068,0.141068,1.509121e+05,2.772476e+17,2.115386e-05,6.372803e+00,3.412242e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.637908e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.867854e-06,1.007898e-04,1.026578e-04,1215.794798,0.124798,2.505543e+04,4.603124e+16,2.073251e-05,6.372803e+00,3.015199e+01,1.569008e+06,4.165698e-27,1.370619e-12,9.142792e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.837352e-06,1.103832e-04,1.122208e-04,1215.806423,0.136423,1.431270e+05,2.629462e+17,2.150789e-05,6.372803e+00,3.301820e+01,1.688562e+06,4.929531e-27,1.746738e-12,4.155666e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.698715e-06,1.941785e-04,1.958775e-04,1215.908122,0.238122,1.626887e+05,2.988591e+17,2.146887e-05,6.372803e+00,5.808171e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.214082e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.624850e-06,2.246515e-04,2.262767e-04,1215.945078,0.275078,4.554585e+05,8.366509e+17,2.160619e-05,6.372803e+00,6.721089e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.369748e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.412348e-06,2.631088e-04,2.645215e-04,1215.991571,0.321571,1.000513e+04,1.837820e+16,2.149011e-05,6.372803e+00,7.871745e+01,1.685771e+06,1.033777e-26,3.657958e-12,1.240231e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.408210e-06,2.801771e-04,2.815857e-04,1216.012315,0.342315,1.743037e+05,3.201684e+17,2.088631e-05,6.372803e+00,8.382157e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.823289e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.347383e-06,2.876506e-04,2.889984e-04,1216.021327,0.351327,5.591667e+05,1.027092e+18,2.087025e-05,6.372803e+00,8.605014e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.422436e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.199845e-06,2.546895e-04,2.558896e-04,1215.981077,0.311077,1.993325e+05,3.661519e+17,2.146926e-05,6.372803e+00,7.619729e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.462129e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.117706e-06,2.122240e-04,2.133419e-04,1215.929353,0.259353,2.766203e+05,5.081426e+17,2.101159e-05,6.372803e+00,6.350812e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.907620e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.873432e-07,1.712816e-04,1.722691e-04,1215.879422,0.209422,1.886640e+04,3.465849e+16,2.170521e-05,6.372803e+00,5.125421e+01,1.719687e+06,6.441971e-27,2.324914e-12,4.463070e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.724538e-07,1.435404e-04,1.445130e-04,1215.845680,0.175680,8.722880e+04,1.602475e+17,2.138375e-05,6.372803e+00,4.295748e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.738567e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.810920e-07,1.218430e-04,1.227242e-04,1215.819192,0.149192,3.546362e+04,6.515161e+16,2.196297e-05,6.372803e+00,3.645951e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.615360e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.272017e-07,1.149814e-04,1.158087e-04,1215.810785,0.140785,1.272283e+02,2.337378e+14,2.170755e-05,6.372803e+00,3.441720e+01,1.720058e+06,3.286397e-27,1.186730e-12,8.670287e-04,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.269124e-07,1.046528e-04,1.054798e-04,1215.798229,0.128229,1.432374e+04,2.631516e+16,2.203814e-05,6.372803e+00,3.132869e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.560844e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.748408e-07,7.600409e-05,7.677899e-05,1215.763338,0.093338,3.907773e+04,7.179433e+16,2.285501e-05,6.372803e+00,2.274190e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.369748e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.623385e-07,5.767693e-05,5.823930e-05,1215.740800,0.070800,3.514476e+03,6.457000e+15,2.301906e-05,6.372803e+00,1.725260e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.685909e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.366974e-07,5.339664e-05,5.393336e-05,1215.735565,0.065565,4.853961e+03,8.918019e+15,2.299397e-05,6.372803e+00,1.597536e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.416283e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.560873e-07,4.833357e-05,4.878968e-05,1215.729312,0.059312,4.050117e+03,7.441181e+15,2.313908e-05,6.372803e+00,1.445780e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.937644e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.914453e-07,4.346193e-05,4.385339e-05,1215.723311,0.053311,8.871179e+02,1.629888e+15,2.285583e-05,6.372803e+00,1.300191e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.247231e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.498362e-07,4.250459e-05,4.285445e-05,1215.722097,0.052097,8.264758e+02,1.518473e+15,2.305973e-05,6.372803e+00,1.271482e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.300747e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.064417e-07,4.549591e-05,4.580236e-05,1215.725681,0.055681,1.013432e+03,1.861960e+15,2.366384e-05,6.372803e+00,1.360796e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.805949e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.461931e-07,4.581850e-05,4.606470e-05,1215.725999,0.055999,9.514319e+01,1.748048e+14,2.316238e-05,6.372803e+00,1.370899e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.263052e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.373339e-07,5.104216e-05,5.117950e-05,1215.732217,0.062217,1.722869e+01,3.165378e+13,2.316005e-05,6.372803e+00,1.527588e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.666078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.556845e-04,-1.056605e-03,-9.010854e-04,1192.214744,-1.075256,5.312287e-01,7.361537e+11,4.991331e-06,9.943069e-01,-3.169519e+02,2.533972e+06,3.746212e-28,1.982695e-13,8.326235e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.325488e+04,7.788333e+01,2.731996e+02,-1.818286e+02
Si II 1193,1.554067e-04,-1.227897e-03,-1.072681e-03,1192.009981,-1.280019,1.123693e-01,1.557169e+11,4.959393e-06,9.943069e-01,-3.683549e+02,2.501647e+06,6.884267e-28,3.592005e-13,9.364018e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.325488e+04,9.687484e+01,2.845108e+02,-2.328570e+02
Si II 1193,1.553755e-04,-1.363479e-03,-1.208316e-03,1191.848129,-1.441871,6.645603e-01,9.225230e+11,5.190603e-06,9.943069e-01,-4.090503e+02,2.740340e+06,7.141705e-28,4.070652e-13,3.340641e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.325488e+04,9.323672e+01,2.939208e+02,-2.805471e+02
Si II 1193,1.552640e-04,-1.642020e-03,-1.487011e-03,1191.515565,-1.774435,7.048994e+00,9.740400e+12,4.786037e-06,9.943069e-01,-4.926853e+02,2.329812e+06,1.110435e-27,5.381987e-13,2.547899e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.325293e+04,1.048601e+02,3.527723e+02,-3.418557e+02
Si II 1193,1.544140e-04,-1.262174e-03,-1.107955e-03,1191.967888,-1.322112,5.979904e-01,8.266851e+11,4.330324e-06,9.943069e-01,-3.786427e+02,1.907259e+06,7.852388e-28,3.112907e-13,6.011781e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.325098e+04,7.533509e+01,2.836050e+02,-2.557347e+02
Si II 1193,1.542135e-04,-9.782185e-04,-8.241559e-04,1192.306543,-0.983457,1.075351e+00,1.487089e+12,4.563728e-06,9.943069e-01,-2.934177e+02,2.118403e+06,4.064259e-28,1.789506e-13,1.946721e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.325098e+04,4.750304e+01,2.292979e+02,-1.956454e+02
Si II 1193,1.535640e-04,-1.215598e-03,-1.062220e-03,1192.022463,-1.267537,7.764032e-01,1.073974e+12,4.575697e-06,9.943069e-01,-3.646603e+02,2.129528e+06,5.659525e-28,2.514885e-13,7.169324e-01,9.313226e-01,2.167529e+04,3.246436e+04,3.324951e+04,5.725196e+01,2.634553e+02,-2.596168e+02
Si II 1193,1.533248e-04,-1.643814e-03,-1.490741e-03,1191.511113,-1.778887,2.657579e+00,3.675342e+12,4.329898e-06,9.943069e-01,-4.932182e+02,1.906884e+06,1.503903e-27,6.001085e-13,8.194878e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.324902e+04,9.023548e+01,3.199155e+02,-3.725565e+02
Si II 1193,1.530514e-04,-1.479935e-03,-1.327110e-03,1191.706373,-1.583627,4.117143e+00,5.691796e+12,4.220570e-06,9.943069e-01,-4.440088e+02,1.811804e+06,1.358905e-27,5.153142e-13,1.011479e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.324902e+04,7.956198e+01,2.773224e+02,-3.438762e+02
Si II 1193,1.527140e-04,-1.319431e-03,-1.166919e-03,1191.897527,-1.392473,2.782065e+00,3.844704e+12,4.063426e-06,9.943069e-01,-3.958252e+02,1.679398e+06,7.793911e-28,2.738611e-13,2.471662e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.324707e+04,5.640366e+01,2.446217e+02,-3.143952e+02
Si II 1193,1.518894e-04,-1.526655e-03,-1.374997e-03,1191.649229,-1.640771,2.492737e-01,3.445266e+11,3.963031e-06,9.943069e-01,-4.580417e+02,1.597437e+06,1.128046e-27,3.771412e-13,7.623699e-02,7.450581e+00,2.167676e+04,3.246777e+04,3.324707e+04,6.529906e+01,2.484531e+02,-3.891236e+02
Si II 1193,1.518640e-04,-1.459940e-03,-1.308298e-03,1191.728821,-1.561179,4.809771e+00,6.646347e+12,3.729147e-06,9.943069e-01,-4.380136e+02,1.414451e+06,1.135719e-27,3.353388e-13,1.273950e+00,9.313226e-01,2.167725e+04,3.246729e+04,3.324561e+04,5.135891e+01,2.388105e+02,-3.757415e+02
Si II 1193,1.514390e-04,-1.418978e-03,-1.267754e-03,1191.777202,-1.512798,1.725666e+00,2.384428e+12,3.636208e-06,9.943069e-01,-4.257184e+02,1.344827e+06,1.196907e-27,3.357072e-13,3.913841e-01,9.313226e-01,2.167725e+04,3.246729e+04,3.324463e+04,4.141729e+01,2.278967e+02,-3.717447e+02
Si II 1193,1.513084e-04,-1.447189e-03,-1.296099e-03,1191.743378,-1.546622,9.191973e-01,1.270184e+12,3.758758e-06,9.943069e-01,-4.341902e+02,1.437003e+06,1.361740e-27,4.090087e-13,1.962353e-01,9.313226e-01,2.167725e+04,3.246826e+04,3.324463e+04,3.929224e+01,2.293963e+02,-3.825669e+02
Si II 1193,1.512430e-04,-1.222979e-03,-1.071921e-03,1192.010888,-1.279112,2.143849e+00,2.961516e+12,3.259952e-06,9.943069e-01,-3.668768e+02,1.080915e+06,1.444179e-27,3.264043e-13,6.863303e-01,9.313226e-01,2.167822e+04,3.246826e+04,3.324463e+04,3.862515e+01,1.924278e+02,-3.220696e+02
Si II 1193,1.510140e-04,-1.462159e-03,-1.311366e-03,1191.725160,-1.564840,3.666961e+00,5.066921e+12,3.551393e-06,9.943069e-01,-4.386824e+02,1.282822e+06,2.163901e-27,5.811400e-13,8.590052e-01,9.313226e-01,2.167822e+04,3.246826e+04,3.324365e+04,4.904562e+01,2.276511e+02,-3.857216e+02
Si II 1193,1.507274e-04,-1.587616e-03,-1.437128e-03,1191.575090,-1.714910,1.329496e+01,1.837274e+13,3.474065e-06,9.943069e-01,-4.763556e+02,1.227566e+06,3.043102e-27,7.837922e-13,1.688894e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.324316e+04,6.082373e+01,2.282123e+02,-4.296478e+02
Si II 1193,1.501640e-04,-1.235321e-03,-1.085343e-03,1191.994871,-1.295129,1.023384e+01,1.413765e+13,3.539698e-06,9.943069e-01,-3.705817e+02,1.274387e+06,1.401951e-27,3.750016e-13,1.794247e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.324121e+04,4.422949e+01,1.853641e+02,-3.297817e+02
Si II 1193,1.495654e-04,-1.521369e-03,-1.372031e-03,1191.652769,-1.637231,9.403892e-01,1.299522e+12,3.663203e-06,9.943069e-01,-4.564625e+02,1.364869e+06,1.441740e-27,4.125461e-13,7.536520e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.324121e+04,6.878055e+01,2.065616e+02,-4.162855e+02
Si II 1193,1.493140e-04,-1.443560e-03,-1.294462e-03,1191.745332,-1.544668,1.539465e+00,2.127081e+12,3.105404e-06,9.943069e-01,-4.331120e+02,9.808559e+05,1.826677e-27,3.750393e-13,4.583064e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.323926e+04,5.548127e+01,1.714921e+02,-4.169073e+02
Si II 1193,1.491611e-04,-1.393258e-03,-1.244305e-03,1191.805184,-1.484816,8.930795e+00,1.234160e+13,3.943191e-06,9.943069e-01,-4.180043e+02,1.581483e+06,1.234760e-27,4.093553e-13,2.089593e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.323926e+04,5.755014e+01,1.717149e+02,-3.961912e+02
Si II 1193,1.484640e-04,-1.627167e-03,-1.478944e-03,1191.525191,-1.764809,1.673812e+00,2.313515e+12,3.885564e-06,9.943069e-01,-4.882524e+02,1.535597e+06,1.737699e-27,5.593386e-13,1.815901e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.323730e+04,5.050425e+01,1.970201e+02,-4.721978e+02
Si II 1193,1.484034e-04,-1.437934e-03,-1.289744e-03,1191.750962,-1.539038,2.672381e+00,3.693212e+12,3.953999e-06,9.943069e-01,-4.314269e+02,1.590164e+06,1.067221e-27,3.559539e-13,2.366309e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.323730e+04,4.888172e+01,1.668401e+02,-4.208064e+02
Si II 1193,1.476139e-04,-1.346881e-03,-1.199466e-03,1191.858690,-1.431310,2.401370e+00,3.318006e+12,3.766735e-06,9.943069e-01,-4.040884e+02,1.443109e+06,1.067956e-27,3.235211e-13,1.116832e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.323535e+04,4.135073e+01,1.583638e+02,-3.944180e+02
