Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.062908e-06,1.805017e-04,1.845654e-04,1215.894371,0.224371,3.098538e+01,5.692094e+13,2.255931e-05,2.319511e+00,5.410305e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.018147e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,3.795442e-06,1.723152e-04,1.761113e-04,1215.884093,0.214093,1.212064e+01,2.226612e+13,2.256357e-05,2.319511e+00,5.164658e+01,1.858391e+06,2.852626e-28,1.110036e-13,3.685289e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.672510e-06,2.026480e-04,2.063213e-04,1215.920819,0.250819,8.392959e+01,1.541777e+14,2.395030e-05,2.319511e+00,6.073960e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.324905e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.230555e-06,2.227908e-04,2.260221e-04,1215.944768,0.274768,1.651605e+00,3.098434e+12,2.488317e-05,2.319511e+00,6.677676e+01,2.260127e+06,3.593013e-28,1.697208e-13,2.221269e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
Ly a,3.223145e-06,2.070330e-04,2.102568e-04,1215.925603,0.255603,8.207323e+00,1.507674e+13,2.511902e-05,2.319511e+00,6.205227e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.632251e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,3.168697e-06,1.925743e-04,1.957436e-04,1215.907960,0.237960,1.611138e+02,2.959685e+14,2.532662e-05,2.319511e+00,5.772036e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.139467e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.788599e-06,1.958193e-04,1.986084e-04,1215.911442,0.241442,2.935795e+01,5.393076e+13,2.496046e-05,2.319511e+00,5.869416e+01,2.274189e+06,3.900920e-28,1.853557e-13,4.129543e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.650848e-06,1.941253e-04,1.967767e-04,1215.909215,0.239215,5.200019e+01,9.552488e+13,2.500121e-05,2.319511e+00,5.818602e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.119503e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.346643e-06,1.816324e-04,1.839794e-04,1215.893658,0.223658,2.025188e+00,3.784780e+12,2.410318e-05,2.319511e+00,5.444248e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.163146e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.274486e-06,2.078231e-04,2.100981e-04,1215.925410,0.255410,4.252778e+01,7.812272e+13,2.394174e-05,2.319511e+00,6.229511e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.873813e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.078550e-06,2.347179e-04,2.367970e-04,1215.957867,0.287867,1.568260e+01,2.880789e+13,2.430950e-05,2.319511e+00,7.035489e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.212087e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.904688e-06,2.375866e-04,2.394917e-04,1215.961143,0.291143,6.686804e-01,1.250553e+12,2.426362e-05,2.319511e+00,7.121485e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.194438e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.506253e-06,2.432652e-04,2.447718e-04,1215.967562,0.297562,1.024469e-04,1.252864e+10,2.386493e-05,2.319511e+00,7.291396e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.304671e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.462732e-06,2.471906e-04,2.486537e-04,1215.972281,0.302281,2.147631e-04,2.672702e+10,2.428546e-05,2.319511e+00,7.409212e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.471913e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.380275e-06,2.529659e-04,2.543465e-04,1215.979201,0.309201,3.893901e-04,4.816335e+10,2.413676e-05,2.319511e+00,7.582402e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.152610e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.241754e-06,2.537591e-04,2.550012e-04,1215.979997,0.309997,6.320049e-05,7.897258e+09,2.438363e-05,2.319511e+00,7.606151e+01,2.170293e+06,6.183502e-28,2.811783e-13,6.490367e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.220104e-06,2.406417e-04,2.418621e-04,1215.964024,0.294024,5.789313e-04,7.083800e+10,2.387803e-05,2.319511e+00,7.212932e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.975486e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.020776e-06,2.459851e-04,2.470062e-04,1215.970278,0.300278,2.658702e-04,3.305175e+10,2.425878e-05,2.319511e+00,7.373039e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.602745e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.339552e-07,2.316648e-04,2.325990e-04,1215.952764,0.282764,2.463443e-06,2.996232e+08,2.373497e-05,2.319511e+00,6.943787e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.355223e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,9.331695e-07,2.315392e-04,2.324725e-04,1215.952610,0.282610,4.864531e-04,5.776676e+10,2.317345e-05,2.319511e+00,6.940107e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.998226e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.997985e-07,2.453665e-04,2.461665e-04,1215.969257,0.299257,6.155049e-04,7.447284e+10,2.361085e-05,2.319511e+00,7.354458e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.556453e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.478064e-07,2.385490e-04,2.391970e-04,1215.960785,0.290785,2.922049e-04,3.484344e+10,2.326901e-05,2.319511e+00,7.150132e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.068070e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.788207e-07,2.566012e-04,2.571802e-04,1215.982646,0.312646,4.405841e-04,5.329023e+10,2.360335e-05,2.319511e+00,7.691098e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.780681e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.860640e-07,2.714372e-04,2.719234e-04,1216.000569,0.330569,7.365246e-04,8.695103e+10,2.303718e-05,2.319511e+00,8.135756e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.729480e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.616577e-07,2.736511e-04,2.740128e-04,1216.003109,0.333109,2.255605e-05,2.643795e+09,2.287281e-05,2.319511e+00,8.202183e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.143624e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.578429e-07,2.972768e-04,2.976348e-04,1216.031826,0.361826,1.427869e-03,1.691178e+11,2.311271e-05,2.319511e+00,8.910162e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.624523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.368650e-07,3.173817e-04,3.175186e-04,1216.055998,0.385998,1.226089e-01,2.859450e+11,2.305843e-05,2.319511e+00,9.512593e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.839346e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.550899e-08,3.272724e-04,3.273479e-04,1216.067947,0.397947,7.820366e+00,1.436417e+13,2.312607e-05,2.319511e+00,9.809097e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.095719e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.895850e-08,3.545525e-04,3.545914e-04,1216.101066,0.431066,4.427107e+00,8.131331e+12,2.316005e-05,2.319511e+00,1.062660e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.198638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.702305e-05,6.601539e-05,1.030409e-04,1193.412958,0.122958,1.337553e-07,2.014632e+06,3.976830e-06,2.458143e-03,1.978672e+01,1.608581e+06,3.291722e-29,1.112561e-14,6.111665e-01,5.960464e+01,2.173633e+04,3.276367e+04,3.283398e+04,1.011597e+01,-1.965962e+00,-4.911932e+01
Si II 1193,3.681918e-05,6.136405e-05,9.818549e-05,1193.407164,0.117164,4.843849e-08,9.569109e+05,5.221232e-06,2.458143e-03,1.839180e+01,2.772777e+06,4.150489e-29,2.350789e-14,1.692807e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283398e+04,1.158497e+01,-6.236305e+00,-5.130398e+01
Si II 1193,3.625450e-05,7.238198e-05,1.086391e-04,1193.419638,0.129638,2.169402e-11,4.128686e+02,5.025859e-06,2.458143e-03,2.169271e+01,2.569150e+06,4.262566e-29,2.280539e-14,1.230322e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283398e+04,1.295975e+01,-1.091841e+01,-6.187988e+01
Si II 1193,3.584410e-05,7.252300e-05,1.083697e-04,1193.419316,0.129316,1.140991e-08,2.612258e+05,6.050925e-06,2.458143e-03,2.173456e+01,3.724025e+06,4.150287e-29,3.203346e-14,2.376489e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
Si II 1193,3.505136e-05,3.587777e-05,7.093038e-05,1193.374641,0.084641,9.614717e-10,2.371230e+04,6.522548e-06,2.458143e-03,1.074989e+01,4.327165e+06,4.277060e-29,3.805844e-14,4.486096e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.283789e+04,1.717530e+01,-1.992368e+01,-5.387749e+01
Si II 1193,3.355491e-05,1.825738e-05,5.181290e-05,1193.351828,0.061828,2.608169e-08,7.125137e+05,7.224783e-06,2.458143e-03,5.466758e+00,5.309071e+06,4.385000e-29,4.766549e-14,8.135228e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Si II 1193,3.328354e-05,-6.481639e-07,3.263535e-05,1193.328943,0.038943,5.806401e-08,1.582870e+06,7.208678e-06,2.458143e-03,-2.013406e-01,5.285428e+06,4.687440e-29,5.037314e-14,1.816314e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
Si II 1193,3.267766e-05,-4.000643e-05,-7.330077e-06,1193.281253,-0.008747,9.087325e-10,2.589636e+04,7.536542e-06,2.458143e-03,-1.200192e+01,5.777144e+06,6.072044e-29,7.104900e-14,3.483304e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284180e+04,4.163006e+01,-2.698677e+01,-5.009400e+01
Si II 1193,3.151572e-05,-7.279821e-05,-4.128479e-05,1193.240735,-0.049265,2.517655e-07,6.555835e+06,6.884608e-06,2.458143e-03,-2.183129e+01,4.820892e+06,5.296112e-29,5.148842e-14,7.494437e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284180e+04,4.294006e+01,-3.080606e+01,-3.696623e+01
Si II 1193,3.126572e-05,-9.568815e-05,-6.442542e-05,1193.213122,-0.076878,9.666695e-06,2.546972e+08,6.968568e-06,2.458143e-03,-2.869542e+01,4.939193e+06,5.949118e-29,5.915326e-14,4.550175e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
Si II 1193,2.974789e-05,-1.054734e-04,-7.572861e-05,1193.199634,-0.090366,5.511845e-05,1.146689e+09,5.496064e-06,2.458143e-03,-3.162891e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.939821e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
Si II 1193,2.910082e-05,-1.571311e-04,-1.280348e-04,1193.137217,-0.152783,4.600348e-05,9.316292e+08,5.352691e-06,2.458143e-03,-4.712075e+01,2.914159e+06,8.886339e-29,5.201297e-14,3.725890e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.284570e+04,5.983437e+01,-6.087126e+01,-3.365578e+01
Si II 1193,2.897653e-05,-1.073846e-04,-7.841119e-05,1193.196433,-0.093567,1.569927e-04,2.931086e+09,4.934158e-06,2.458143e-03,-3.220228e+01,2.476253e+06,7.367923e-29,3.677667e-14,2.987208e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
Si II 1193,2.798007e-05,-7.618183e-05,-4.820389e-05,1193.232479,-0.057521,3.552113e-04,5.496493e+09,4.085511e-06,2.458143e-03,-2.284730e+01,1.697703e+06,8.404357e-29,2.914225e-14,3.875376e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284961e+04,4.491553e+01,-3.706186e+01,-4.174310e+01
Si II 1193,2.668734e-05,2.637954e-05,5.306759e-05,1193.353325,0.063325,1.832778e-05,2.229811e+08,3.194352e-06,2.458143e-03,7.903568e+00,1.037850e+06,7.195163e-29,1.569591e-14,1.424242e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Si II 1193,2.621225e-05,1.211521e-04,1.473676e-04,1193.465852,0.175852,9.820829e-06,1.136156e+08,3.043539e-06,2.458143e-03,3.631603e+01,9.421643e+05,6.900965e-29,1.366372e-14,2.063328e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Si II 1193,2.552397e-05,3.862661e-05,6.415157e-05,1193.366551,0.076551,7.611665e-05,8.672573e+08,2.998555e-06,2.458143e-03,1.157506e+01,9.145195e+05,7.668003e-29,1.474041e-14,3.236290e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285352e+04,1.903587e+01,-8.062204e+00,-5.014508e+01
Si II 1193,2.444443e-05,6.214237e-05,8.658832e-05,1193.393325,0.103325,1.829956e-06,2.184001e+07,3.132576e-06,2.458143e-03,1.862561e+01,9.980955e+05,6.772929e-29,1.419028e-14,1.387244e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.285352e+04,1.206137e+01,-6.606761e-01,-4.876323e+01
Si II 1193,2.439815e-05,1.335396e-04,1.579410e-04,1193.478469,0.188469,1.167943e-05,1.417157e+08,3.197903e-06,2.458143e-03,4.003045e+01,1.040159e+06,5.377332e-29,1.173833e-14,5.160894e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si II 1193,2.267660e-05,1.056079e-04,1.282869e-04,1193.443084,0.153084,2.402109e-06,3.050671e+07,3.350091e-06,2.458143e-03,3.165786e+01,1.141517e+06,4.886140e-29,1.168255e-14,1.701691e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
Si II 1193,2.210896e-05,2.041919e-04,2.263053e-04,1193.560048,0.270048,9.753781e-11,1.311467e+03,3.541886e-06,2.458143e-03,6.120873e+01,1.275963e+06,5.236678e-29,1.399990e-14,4.851444e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Si II 1193,2.194713e-05,2.159294e-04,2.378813e-04,1193.573861,0.283861,7.573921e-06,9.691832e+07,3.376411e-06,2.458143e-03,6.472685e+01,1.159524e+06,7.008466e-29,1.702998e-14,3.112783e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Si II 1193,2.090878e-05,1.766228e-04,1.975352e-04,1193.525717,0.235717,1.084034e-03,1.423449e+10,3.465484e-06,2.458143e-03,5.294546e+01,1.221509e+06,8.394760e-29,2.151203e-14,3.264657e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Si II 1193,1.981977e-05,2.590005e-04,2.788254e-04,1193.622720,0.332720,1.155818e-04,1.619951e+09,3.698875e-06,2.458143e-03,7.763597e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.034961e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si II 1193,1.914096e-05,2.435981e-04,2.627438e-04,1193.603529,0.313529,3.207515e-04,4.252034e+09,3.498281e-06,2.458143e-03,7.301973e+01,1.244739e+06,8.326625e-29,2.177446e-14,2.310342e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si II 1193,1.837028e-05,2.429437e-04,2.613185e-04,1193.601829,0.311829,5.328977e-04,6.836002e+09,3.382100e-06,2.458143e-03,7.282292e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.517281e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si II 1193,1.753058e-05,2.539793e-04,2.715144e-04,1193.613995,0.323995,1.636845e-06,2.153688e+07,3.472376e-06,2.458143e-03,7.612994e+01,1.226373e+06,8.723786e-29,2.245504e-14,4.719949e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si II 1193,1.737314e-05,2.846818e-04,3.020599e-04,1193.650445,0.360445,1.508304e-05,2.146033e+08,3.750924e-06,2.458143e-03,8.533076e+01,1.431020e+06,8.484577e-29,2.533978e-14,5.299619e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si II 1193,1.560531e-05,3.082038e-04,3.238139e-04,1193.676404,0.386404,1.006129e-05,1.822423e+08,4.786514e-06,2.458143e-03,9.238138e+01,2.330278e+06,7.431434e-29,3.591739e-14,1.090971e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Si II 1193,1.524139e-05,2.257178e-04,2.409627e-04,1193.577538,0.287538,5.568158e-07,9.502710e+06,4.507867e-06,2.458143e-03,6.766070e+01,2.066860e+06,5.687225e-29,2.440383e-14,1.342878e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.479344e-05,2.604471e-04,2.752444e-04,1193.618446,0.328446,7.348087e-06,1.356474e+08,4.876383e-06,2.458143e-03,7.806963e+01,2.418603e+06,6.098911e-29,3.054680e-14,2.865769e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.383749e-05,2.583590e-04,2.722001e-04,1193.614814,0.324814,1.469704e-06,2.545355e+07,4.576344e-06,2.458143e-03,7.744367e+01,2.130131e+06,6.774396e-29,2.991119e-14,2.495603e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Si II 1193,1.300502e-05,3.066171e-04,3.196261e-04,1193.671407,0.381407,7.258630e-08,1.256809e+06,4.572293e-06,2.458143e-03,9.190583e+01,2.126362e+06,8.521989e-29,3.763453e-14,1.542065e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
Si II 1193,1.295358e-05,3.536270e-04,3.665852e-04,1193.727442,0.437442,2.165431e-07,3.705820e+06,4.520545e-06,2.458143e-03,1.059938e+02,2.078502e+06,1.070532e-28,4.628302e-14,4.128613e-03,7.450581e+00,2.179199e+04,3.273535e+04,3.287402e+04,-7.929938e+01,7.380574e+00,-7.880218e+01
Si II 1193,1.295220e-05,2.957157e-04,3.086717e-04,1193.658335,0.368335,0.000000e+00,0.000000e+00,4.242268e-06,2.458143e-03,8.863748e+01,1.830481e+06,1.166350e-28,4.453117e-14,2.645681e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Si II 1193,1.206967e-05,3.049061e-04,3.169794e-04,1193.668248,0.378248,3.024959e-08,4.746065e+05,4.141709e-06,2.458143e-03,9.139220e+01,1.744729e+06,1.170536e-28,4.257721e-14,7.856118e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
Si II 1193,1.180761e-05,2.381754e-04,2.499858e-04,1193.588306,0.298306,0.000000e+00,0.000000e+00,3.931546e-06,2.458143e-03,7.139217e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.771744e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Si II 1193,1.121660e-05,2.486673e-04,2.598866e-04,1193.600120,0.310120,2.365201e-09,3.379311e+04,3.765879e-06,2.458143e-03,7.453529e+01,1.442453e+06,1.315210e-28,3.982705e-14,9.245302e-02,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Si II 1193,1.118576e-05,2.879083e-04,2.990973e-04,1193.646910,0.356910,0.000000e+00,0.000000e+00,3.848192e-06,2.458143e-03,8.629581e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.567095e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Si II 1193,1.066301e-05,2.690390e-04,2.797049e-04,1193.623769,0.333769,0.000000e+00,0.000000e+00,3.974533e-06,2.458143e-03,8.064038e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.082714e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Si II 1193,1.030184e-05,3.313910e-04,3.416963e-04,1193.697743,0.407743,0.000000e+00,0.000000e+00,3.968315e-06,2.458143e-03,9.932673e+01,1.601700e+06,1.547887e-28,5.205061e-14,2.348578e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Si II 1193,9.518417e-06,2.873760e-04,2.968971e-04,1193.644284,0.354284,4.343625e-06,6.370273e+07,3.872685e-06,2.458143e-03,8.613473e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.705315e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si II 1193,9.428174e-06,2.801388e-04,2.895696e-04,1193.635541,0.345541,1.219878e-06,1.815176e+07,3.929555e-06,2.458143e-03,8.396449e+01,1.570565e+06,1.722302e-28,5.684148e-14,3.069950e-02,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si II 1193,9.417934e-06,3.364198e-04,3.458409e-04,1193.702688,0.412688,1.444726e-06,2.116812e+07,3.867717e-06,2.458143e-03,1.008315e+02,1.521522e+06,1.759159e-28,5.621992e-14,2.649809e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si II 1193,8.534022e-06,3.494314e-04,3.579684e-04,1193.717160,0.427160,2.528969e-07,3.693220e+06,3.855074e-06,2.458143e-03,1.047321e+02,1.511591e+06,1.752061e-28,5.553497e-14,4.802522e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Si II 1193,8.373822e-06,2.662909e-04,2.746669e-04,1193.617757,0.327757,2.745821e-05,3.755745e+08,3.608577e-06,2.458143e-03,7.981443e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.169557e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si II 1193,7.650111e-06,2.495371e-04,2.571891e-04,1193.596901,0.306901,3.515230e-08,5.166943e+05,3.880583e-06,2.458143e-03,7.479451e+01,1.531661e+06,1.718236e-28,5.527910e-14,3.105401e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Si II 1193,7.639752e-06,2.486098e-04,2.562515e-04,1193.595782,0.305782,0.000000e+00,0.000000e+00,3.955602e-06,2.458143e-03,7.451489e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.230681e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si II 1193,7.229227e-06,2.379072e-04,2.451382e-04,1193.582521,0.292521,0.000000e+00,0.000000e+00,4.058437e-06,2.458143e-03,7.130478e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.388074e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.766200e-06,2.478201e-04,2.545879e-04,1193.593797,0.303797,0.000000e+00,0.000000e+00,4.416680e-06,2.458143e-03,7.427583e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.043219e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
