Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.726641e-05,-2.720620e-04,-2.148112e-04,1547.854432,-0.332568,6.805964e-08,2.042451e+06,3.401485e-06,5.849350e-02,-8.161639e+01,5.032596e+05,7.984070e-30,8.449338e-16,5.355203e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.547995e-05,-1.748676e-04,-1.193974e-04,1548.002151,-0.184849,6.213255e-08,1.804516e+06,3.290116e-06,5.849350e-02,-5.244877e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.835435e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.531864e-05,-3.500495e-04,-2.947502e-04,1547.730672,-0.456328,4.088062e-05,9.824317e+08,2.717496e-06,5.849350e-02,-1.049927e+02,3.212130e+05,8.620348e-30,5.823577e-16,8.984197e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.232157e-05,-2.787721e-04,-2.264651e-04,1547.836390,-0.350610,5.362465e-05,1.432810e+09,3.027055e-06,5.849350e-02,-8.360981e+01,3.985618e+05,9.181719e-30,7.689581e-16,4.072644e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.096296e-05,-1.527475e-04,-1.017923e-04,1548.029406,-0.157594,1.675275e-05,5.384870e+08,3.640711e-06,5.849350e-02,-4.582505e+01,5.765376e+05,9.019484e-30,1.092223e-15,5.395096e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.916318e-05,-4.325509e-05,5.905973e-06,1548.196144,0.009144,2.504437e-06,9.470608e+07,4.288369e-06,5.849350e-02,-1.298719e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.845573e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.854751e-05,-1.878383e-04,-1.393000e-04,1547.971338,-0.215662,2.655786e-05,8.496033e+08,3.624392e-06,5.849350e-02,-5.633782e+01,5.713806e+05,1.012986e-29,1.214820e-15,7.622167e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.600480e-05,-8.981787e-05,-4.381720e-05,1548.119163,-0.067837,1.780723e-05,6.166461e+08,3.923770e-06,5.849350e-02,-2.693784e+01,6.696721e+05,8.996362e-30,1.264256e-15,4.032751e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.465950e-05,-6.769362e-05,-2.303714e-05,1548.151334,-0.035666,3.671564e-07,1.200032e+07,3.703292e-06,5.849350e-02,-2.030070e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.434989e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.284642e-05,-7.984741e-06,3.486134e-05,1548.240972,0.053972,2.631768e-07,1.047246e+07,4.510942e-06,5.849350e-02,-2.398073e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.207603e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.177638e-05,-4.184217e-05,-6.753338e-08,1548.186895,-0.000105,1.392306e-07,5.706953e+06,4.648649e-06,5.849350e-02,-1.254735e+01,9.399585e+05,9.458823e-30,1.871288e-15,6.260138e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
C IV 1548,3.968804e-05,-4.398471e-05,-4.298420e-06,1548.180345,-0.006655,4.574548e-08,1.767961e+06,4.380054e-06,5.849350e-02,-1.318864e+01,8.344765e+05,1.241903e-29,2.181249e-15,3.992858e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.835604e-05,6.534144e-05,1.037000e-04,1548.347547,0.160547,6.903932e-08,3.205173e+06,5.265845e-06,5.849350e-02,1.958465e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.474882e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.652965e-05,6.450623e-05,1.010382e-04,1548.343426,0.156426,8.893046e-08,3.524533e+06,4.494658e-06,5.849350e-02,1.933522e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.569632e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.500525e-05,8.965475e-05,1.246631e-04,1548.380002,0.193002,4.585036e-07,1.974783e+07,4.882330e-06,5.849350e-02,2.687209e+01,1.036834e+06,1.526706e-29,3.331558e-15,4.898108e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
C IV 1548,3.337127e-05,2.931237e-05,6.268462e-05,1548.284048,0.097048,1.499599e-07,6.572741e+06,4.971710e-06,5.849350e-02,8.779761e+00,1.075144e+06,2.187432e-29,4.949995e-15,3.952965e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.205259e-05,1.004037e-04,1.324596e-04,1548.392072,0.205072,2.405828e-07,1.107203e+07,5.219748e-06,5.849350e-02,3.009118e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.514775e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.021289e-05,7.873490e-05,1.089502e-04,1548.355675,0.168675,8.276712e-08,4.169614e+06,5.715451e-06,5.849350e-02,2.359649e+01,1.420876e+06,2.307127e-29,6.899799e-15,3.933019e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.890086e-05,8.295998e-05,1.118632e-04,1548.360185,0.173185,8.846682e-09,4.313200e+05,5.528600e-06,5.849350e-02,2.486364e+01,1.329491e+06,2.294265e-29,6.420095e-15,8.008513e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.863370e-05,3.957249e-05,6.820732e-05,1548.292598,0.105598,3.892586e-08,1.836022e+06,5.350196e-06,5.849350e-02,1.185650e+01,1.245072e+06,2.358742e-29,6.181200e-15,1.197792e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.823412e-05,8.175089e-05,1.099873e-04,1548.357281,0.170281,3.045293e-08,1.451758e+06,5.407631e-06,5.849350e-02,2.450248e+01,1.271947e+06,2.417438e-29,6.471984e-15,3.536079e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.705451e-05,1.575463e-05,4.280956e-05,1548.253277,0.066277,1.068637e-07,4.930920e+06,5.234097e-06,5.849350e-02,4.715662e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.913073e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.574913e-05,1.078980e-05,3.653921e-05,1548.243570,0.056570,2.062528e-07,8.961463e+06,4.928279e-06,5.849350e-02,3.227905e+00,1.056442e+06,2.790479e-29,6.203718e-15,8.207977e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.547532e-05,-1.610767e-05,9.367235e-06,1548.201502,0.014502,9.660673e-07,4.130001e+07,4.847649e-06,5.849350e-02,-4.839420e+00,1.022157e+06,3.701727e-29,7.962231e-15,1.878806e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.484856e-05,2.835690e-05,5.320616e-05,1548.269373,0.082373,3.266558e-07,1.505117e+07,5.224718e-06,5.849350e-02,8.492735e+00,1.187356e+06,3.725814e-29,9.310623e-15,2.855064e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.389612e-05,8.902911e-05,1.129274e-04,1548.361833,0.174833,6.553734e-07,2.914248e+07,5.042939e-06,5.849350e-02,2.667827e+01,1.106172e+06,5.005113e-29,1.165274e-14,3.893126e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.259740e-05,6.569060e-05,8.828949e-05,1548.323689,0.136689,2.344595e-07,9.893076e+06,4.785907e-06,5.849350e-02,1.968168e+01,9.962849e+05,5.149963e-29,1.079497e-14,8.407442e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.231693e-05,7.731760e-05,9.963626e-05,1548.341256,0.154256,2.747130e-05,1.200026e+09,4.953352e-06,5.849350e-02,2.316851e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.559821e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.146299e-05,9.231368e-05,1.137787e-04,1548.363151,0.176151,8.539267e-05,4.214055e+09,5.598309e-06,5.849350e-02,2.766930e+01,1.363229e+06,4.066436e-29,1.166258e-14,2.174049e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.291992e+04,-3.056673e+01,4.949701e+01,-1.393016e+00
C IV 1548,2.073774e-05,6.251908e-05,8.325812e-05,1548.315899,0.128899,3.081960e-04,1.693419e+10,6.234244e-06,5.849350e-02,1.873867e+01,1.690530e+06,4.091279e-29,1.452941e-14,3.873180e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.944567e-05,4.892710e-05,6.837372e-05,1548.292855,0.105855,5.703691e-06,3.185077e+08,6.335651e-06,5.849350e-02,1.466495e+01,1.745973e+06,3.797455e-29,1.394094e-14,8.606906e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.915855e-05,1.115853e-04,1.307460e-04,1548.389419,0.202419,3.557992e-04,1.999958e+10,6.375977e-06,5.849350e-02,3.344753e+01,1.768270e+06,4.263597e-29,1.584153e-14,3.240836e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.807743e-05,1.611961e-04,1.792765e-04,1548.464554,0.277554,3.852870e-04,2.416455e+10,7.116887e-06,5.849350e-02,4.831952e+01,2.203105e+06,5.109680e-29,2.368469e-14,1.493034e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291602e+04,-7.909445e+00,5.798979e+01,9.712325e+00
C IV 1548,1.757936e-05,1.636863e-04,1.812685e-04,1548.467638,0.280638,3.268395e-01,8.114784e+11,6.940158e-06,5.849350e-02,4.906385e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.853233e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.629394e-05,2.072603e-04,2.235576e-04,1548.533109,0.346109,1.208068e-01,3.295577e+11,6.678726e-06,5.849350e-02,6.212309e+01,1.940181e+06,5.929309e-29,2.415076e-14,8.806371e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.600017e-05,1.695860e-04,1.855888e-04,1548.474326,0.287326,1.387694e+00,3.442210e+12,6.124183e-06,5.849350e-02,5.082704e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.921851e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.469186e-05,1.155756e-04,1.302692e-04,1548.388681,0.201681,3.256822e-01,8.079105e+11,6.130633e-06,5.849350e-02,3.463708e+01,1.634804e+06,8.082928e-29,2.767162e-14,8.120194e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291211e+04,-5.457372e+01,5.942614e+01,2.121136e+01
C IV 1548,1.442098e-05,2.041295e-04,2.185534e-04,1548.525362,0.338362,6.623533e-01,1.642971e+12,6.170036e-06,5.849350e-02,6.118105e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.366935e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.363138e-05,2.462631e-04,2.598979e-04,1548.589370,0.402370,1.803649e-01,4.840025e+11,6.358746e-06,5.849350e-02,7.381026e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.466352e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.314221e-05,2.223954e-04,2.355405e-04,1548.551661,0.364661,1.957512e-03,1.062148e+11,6.155286e-06,5.849350e-02,6.665574e+01,1.647979e+06,9.157273e-29,3.170393e-14,4.290716e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.299908e-05,1.671588e-04,1.801601e-04,1548.465921,0.278921,1.562344e-03,8.886949e+10,6.454096e-06,5.849350e-02,5.009648e+01,1.811865e+06,1.018772e-28,3.880853e-14,4.715120e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291113e+04,-5.697306e+01,6.937726e+01,4.261966e+01
C IV 1548,1.284179e-05,1.641812e-04,1.770251e-04,1548.461068,0.274068,2.060585e-01,5.112506e+11,6.432081e-06,5.849350e-02,4.920400e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.366935e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.205219e-05,1.264536e-04,1.385073e-04,1548.401435,0.214435,1.969059e-01,5.160826e+11,5.852698e-06,5.849350e-02,3.789895e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.456378e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.156635e-05,6.433966e-05,7.590676e-05,1548.304518,0.117518,4.213756e-01,1.045197e+12,5.739265e-06,5.849350e-02,1.927661e+01,1.432741e+06,1.329363e-28,4.006149e-14,7.795522e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.130630e-05,-2.817275e-05,-1.686678e-05,1548.160887,-0.026113,1.165160e-03,5.696900e+10,5.545063e-06,5.849350e-02,-8.457895e+00,1.337421e+06,1.202091e-28,3.382662e-14,1.310046e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.290918e+04,-7.907568e+01,1.840285e+01,2.351512e+01
C IV 1548,1.126259e-05,-6.578066e-05,-5.451881e-05,1548.102595,-0.084405,1.988649e-01,5.066647e+11,5.085351e-06,5.849350e-02,-1.973084e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.366935e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.047300e-05,-1.005621e-04,-9.009018e-05,1548.047524,-0.139476,7.633946e-04,3.481206e+10,5.172291e-06,5.849350e-02,-3.015981e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.446405e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.990486e-06,-1.069822e-04,-9.699274e-05,1548.036837,-0.150163,8.017822e-03,9.659792e+10,5.409162e-06,5.849350e-02,-3.208660e+01,1.272668e+06,1.530272e-28,4.098978e-14,9.205300e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.683402e-06,-9.387428e-05,-8.419178e-05,1548.056655,-0.130345,1.157097e-06,5.456893e+07,5.349760e-06,5.849350e-02,-2.815593e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.095029e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.613514e-06,-1.128289e-04,-1.032165e-04,1548.027202,-0.159798,2.428725e-04,1.143228e+10,5.339396e-06,5.849350e-02,-3.384044e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.157432e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.893807e-06,-6.946418e-05,-6.057099e-05,1548.093225,-0.093775,3.584003e-02,1.198173e+11,4.992200e-06,5.849350e-02,-2.083923e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.436432e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.414622e-06,-9.919595e-05,-9.078216e-05,1548.046452,-0.140548,4.390637e-02,1.519631e+11,5.262852e-06,5.849350e-02,-2.976139e+01,1.204751e+06,2.396126e-28,6.075853e-14,9.305033e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.104211e-06,-1.039917e-04,-9.588837e-05,1548.038547,-0.148453,8.985261e-02,2.290925e+11,5.107176e-06,5.849350e-02,-3.120384e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.500103e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.920731e-06,-1.036955e-04,-9.577562e-05,1548.038721,-0.148279,3.157180e-01,8.080664e+11,5.227392e-06,5.849350e-02,-3.111410e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.816925e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.314616e-06,-1.152880e-04,-1.079743e-04,1548.019836,-0.167164,2.193822e-01,5.676131e+11,5.529925e-06,5.849350e-02,-3.459221e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.426459e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.838757e-06,-1.236860e-04,-1.168480e-04,1548.006097,-0.180903,9.409446e-02,2.449163e+11,5.684234e-06,5.849350e-02,-3.711091e+01,1.405397e+06,3.390066e-28,1.002714e-13,9.404765e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.525020e-06,-1.067021e-04,-1.001777e-04,1548.031906,-0.155094,1.266073e-03,6.614783e+10,5.926730e-06,5.849350e-02,-3.201506e+01,1.527867e+06,3.293179e-28,1.058882e-13,8.905177e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.227949e-06,-1.430652e-04,-1.368381e-04,1547.975149,-0.211851,1.980698e-03,1.083282e+11,6.205450e-06,5.849350e-02,-4.291962e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.476417e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.735424e-06,-1.461882e-04,-1.404536e-04,1547.969552,-0.217448,1.148395e-01,3.057335e+11,6.190515e-06,5.849350e-02,-4.385206e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.416485e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.262893e-06,-2.102356e-04,-2.049739e-04,1547.869662,-0.317338,1.587721e-01,4.156203e+11,5.816779e-06,5.849350e-02,-6.306478e+01,1.471703e+06,4.933374e-28,1.528002e-13,9.504497e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.945829e-06,-1.998426e-04,-1.948977e-04,1547.885262,-0.301738,2.490504e-01,6.179673e+11,5.976182e-06,5.849350e-02,-5.994527e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.183468e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.551031e-06,-1.841218e-04,-1.795716e-04,1547.908990,-0.278010,2.601030e-04,1.371045e+10,5.978902e-06,5.849350e-02,-5.523039e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.755750e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.535166e-06,-1.946396e-04,-1.901053e-04,1547.892681,-0.294319,1.454823e-03,7.515078e+10,5.860142e-06,5.849350e-02,-5.838653e+01,1.493728e+06,5.430859e-28,1.707210e-13,1.804737e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.474961e-06,-2.317054e-04,-2.272315e-04,1547.835203,-0.351797,1.520902e-01,4.001308e+11,5.934030e-06,5.849350e-02,-6.950566e+01,1.531632e+06,6.064902e-28,1.954657e-13,9.554363e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.156233e-06,-2.252005e-04,-2.210452e-04,1547.844781,-0.342219,6.402280e-02,1.691612e+11,6.029567e-06,5.849350e-02,-6.755699e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.183468e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.761435e-06,-2.449998e-04,-2.412393e-04,1547.813517,-0.373483,9.461482e-05,5.169893e+09,6.199503e-06,5.849350e-02,-7.350279e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.178112e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.688775e-06,-2.007020e-04,-1.970140e-04,1547.881986,-0.305014,3.541585e-06,1.993071e+08,6.384485e-06,5.849350e-02,-6.021869e+01,1.772992e+06,6.659126e-28,2.482291e-13,5.233420e-03,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.687029e-06,-2.323533e-04,-2.286671e-04,1547.832980,-0.354020,3.185626e-04,1.804534e+10,6.426981e-06,5.849350e-02,-6.971479e+01,1.796674e+06,6.882747e-28,2.600880e-13,9.604229e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.366637e-06,-2.364977e-04,-2.331319e-04,1547.826068,-0.360932,5.594855e-04,3.315621e+10,6.724318e-06,5.849350e-02,-7.096878e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.183468e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,2.971840e-06,-2.192947e-04,-2.163235e-04,1547.852091,-0.334909,5.836622e-04,3.619799e+10,7.036715e-06,5.849350e-02,-6.582783e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.180580e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.899097e-06,-2.912917e-04,-2.883934e-04,1547.740513,-0.446487,1.595238e-03,9.501339e+10,6.756479e-06,5.849350e-02,-8.744398e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.700069e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.842383e-06,-2.388314e-04,-2.359897e-04,1547.821644,-0.365356,7.893457e-02,2.168404e+11,6.802438e-06,5.849350e-02,-7.169928e+01,2.012724e+06,8.934356e-28,3.780991e-13,7.954027e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.577042e-06,-2.255801e-04,-2.230036e-04,1547.841749,-0.345251,2.453235e-01,6.093650e+11,6.967393e-06,5.849350e-02,-6.774676e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.183468e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.182244e-06,-1.707940e-04,-1.686121e-04,1547.925957,-0.261043,1.718855e-03,1.083602e+11,7.153591e-06,5.849350e-02,-5.130526e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.130714e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.111165e-06,-2.288582e-04,-2.267475e-04,1547.835953,-0.351047,9.394158e-02,2.557430e+11,6.634589e-06,5.849350e-02,-6.870727e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.452472e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.995992e-06,-1.696156e-04,-1.676200e-04,1547.927493,-0.259507,1.932058e-03,1.130249e+11,6.637282e-06,5.849350e-02,-5.091280e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.251490e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.787446e-06,-1.168026e-04,-1.150154e-04,1548.008935,-0.178065,9.747133e-04,6.029836e+10,7.018370e-06,5.849350e-02,-3.505452e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.183468e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.392648e-06,-1.092586e-04,-1.078661e-04,1548.020003,-0.166997,1.768499e-04,1.174647e+10,7.535229e-06,5.849350e-02,-3.278738e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.080848e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
