Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.623417e-06,6.362150e-05,6.724515e-05,1193.370243,0.080243,7.761506e-06,1.248781e+08,4.244787e-06,5.031854e-01,1.905702e+01,1.832655e+06,8.252710e-28,3.173054e-13,7.668044e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.620859e-06,5.775977e-05,6.138084e-05,1193.363245,0.073245,5.519939e-05,8.709506e+08,4.167093e-06,5.031854e-01,1.729923e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.165082e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.610300e-06,4.318680e-05,4.679726e-05,1193.345843,0.055843,1.487446e-03,2.384349e+10,4.234398e-06,5.031854e-01,1.293110e+01,1.823696e+06,8.801644e-28,3.366198e-13,6.617950e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.389517e-06,3.738040e-05,4.077004e-05,1193.338650,0.048650,3.016765e-04,4.794458e+09,4.194887e-06,5.031854e-01,1.118780e+01,1.789821e+06,1.010668e-27,3.792828e-13,8.370865e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.361591e-06,6.303708e-05,6.639888e-05,1193.369233,0.079233,1.311196e-01,1.809826e+11,4.075526e-06,5.031854e-01,1.886699e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.097372e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.158176e-06,5.943228e-05,6.259064e-05,1193.364689,0.074689,4.679655e-02,6.988206e+10,4.125991e-06,5.031854e-01,1.778099e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.157075e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.134299e-06,4.065140e-05,4.378583e-05,1193.342249,0.052249,3.877825e-02,5.826946e+10,4.203857e-06,5.031854e-01,1.215141e+01,1.797483e+06,1.571455e-27,5.921277e-13,1.035146e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.099765e-06,6.722800e-05,7.032797e-05,1193.373922,0.083922,5.477778e-01,7.561616e+11,4.158424e-06,5.031854e-01,2.009699e+01,1.758840e+06,2.109877e-27,7.777512e-13,5.183605e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.926834e-06,7.407499e-05,7.700204e-05,1193.381886,0.091886,5.641311e-01,7.787580e+11,4.180967e-06,5.031854e-01,2.214775e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.664620e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.837939e-06,1.175711e-04,1.204094e-04,1193.433683,0.143683,1.582975e+00,2.185029e+12,4.149068e-06,5.031854e-01,3.516555e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.269838e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.695492e-06,1.279816e-04,1.306774e-04,1193.445936,0.155936,5.032687e-01,6.947188e+11,4.198194e-06,5.031854e-01,3.829502e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.114907e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.658297e-06,9.417814e-05,9.683668e-05,1193.405554,0.115554,4.080037e-01,5.632301e+11,4.195342e-06,5.031854e-01,2.818360e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.463480e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.576113e-06,1.220728e-04,1.246492e-04,1193.438743,0.148743,6.589895e-01,9.095916e+11,4.122148e-06,5.031854e-01,3.654158e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.356071e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.464150e-06,1.145567e-04,1.170212e-04,1193.429640,0.139640,6.607987e-01,9.121436e+11,4.159735e-06,5.031854e-01,3.429752e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.492154e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.314286e-06,1.228025e-04,1.251171e-04,1193.439301,0.149301,3.155563e-01,4.355210e+11,4.050444e-06,5.031854e-01,3.677079e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.442304e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.232808e-06,1.103199e-04,1.125530e-04,1193.424308,0.134308,1.377511e-01,1.901460e+11,4.158858e-06,5.031854e-01,3.303207e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.514106e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.182296e-06,9.580799e-05,9.799050e-05,1193.406931,0.116931,7.871421e-02,1.179396e+11,4.168641e-06,5.031854e-01,2.868644e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.891815e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.052460e-06,1.048168e-04,1.068695e-04,1193.417526,0.127526,6.880232e-01,9.496432e+11,4.089548e-06,5.031854e-01,3.138019e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.528537e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,2.001466e-06,1.108897e-04,1.128914e-04,1193.424712,0.134712,5.346528e-01,7.380331e+11,4.178495e-06,5.031854e-01,3.319835e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.713706e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.944295e-06,1.029344e-04,1.048789e-04,1193.415151,0.125151,1.372969e-01,1.895268e+11,4.182107e-06,5.031854e-01,3.081688e+01,1.778931e+06,1.953283e-27,7.291129e-13,6.818696e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.921547e-06,1.199047e-04,1.218264e-04,1193.435374,0.145374,6.000859e-01,8.282656e+11,4.101643e-06,5.031854e-01,3.589698e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.071654e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.885795e-06,1.384139e-04,1.403000e-04,1193.457419,0.167419,1.644053e+00,2.269384e+12,4.176710e-06,5.031854e-01,4.143872e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.852459e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.790634e-06,1.952640e-04,1.970550e-04,1193.525144,0.235144,1.142660e+00,1.577089e+12,4.130731e-06,5.031854e-01,5.845135e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.147703e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.770124e-06,2.460244e-04,2.477949e-04,1193.585691,0.295691,3.411660e+00,4.708681e+12,4.158356e-06,5.031854e-01,7.365018e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.913305e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.706294e-06,2.053334e-04,2.070400e-04,1193.537059,0.247059,4.039547e+00,5.575677e+12,4.180000e-06,5.031854e-01,6.146560e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.021153e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.538783e-06,2.699510e-04,2.714902e-04,1193.613967,0.323967,3.536993e-01,4.881873e+11,4.204003e-06,5.031854e-01,8.080935e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.989966e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.528808e-06,2.983848e-04,2.999140e-04,1193.647884,0.357884,2.334708e+00,3.222179e+12,4.166196e-06,5.031854e-01,8.931380e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.813908e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.468293e-06,2.951550e-04,2.966237e-04,1193.643958,0.353958,1.790616e+00,2.471129e+12,4.124249e-06,5.031854e-01,8.834200e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.354324e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.423112e-06,3.164445e-04,3.178681e-04,1193.669309,0.379309,1.178638e+00,1.626528e+12,4.114582e-06,5.031854e-01,9.471446e+01,1.721950e+06,9.611985e-27,3.474349e-12,7.558801e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.397895e-06,3.288656e-04,3.302640e-04,1193.684101,0.394101,5.000642e+00,6.900351e+12,4.059092e-06,5.031854e-01,9.842428e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.711349e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.307441e-06,3.323011e-04,3.336090e-04,1193.688092,0.398092,2.517082e+00,3.473227e+12,4.038490e-06,5.031854e-01,9.945311e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.212764e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.266981e-06,3.284308e-04,3.296982e-04,1193.683426,0.393426,2.625843e+00,3.623102e+12,3.977221e-06,5.031854e-01,9.829106e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.099741e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.230293e-06,2.959268e-04,2.971575e-04,1193.644595,0.354595,1.810289e+01,2.497021e+13,4.067179e-06,5.031854e-01,8.855993e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.621954e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.076099e-06,2.473137e-04,2.483900e-04,1193.586401,0.296401,7.001398e+00,9.661801e+12,4.042336e-06,5.031854e-01,7.401959e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.126530e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.005155e-06,2.221366e-04,2.231420e-04,1193.556273,0.266273,1.134682e+00,1.565953e+12,4.085799e-06,5.031854e-01,6.648987e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.855739e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.922920e-07,2.018750e-04,2.028675e-04,1193.532080,0.242080,3.547166e+00,4.895636e+12,4.111878e-06,5.031854e-01,6.042590e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.551248e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.604279e-07,1.789466e-04,1.799072e-04,1193.504681,0.214681,9.386769e+00,1.294915e+13,4.166715e-06,5.031854e-01,5.356079e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.583414e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.742421e-07,1.482427e-04,1.491170e-04,1193.467940,0.177940,2.324159e+00,3.208076e+12,4.160708e-06,5.031854e-01,4.437392e+01,1.760774e+06,4.317575e-27,1.595401e-12,8.838153e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.447569e-07,1.329014e-04,1.337463e-04,1193.449598,0.159598,7.474476e+00,1.031159e+13,4.186744e-06,5.031854e-01,3.977848e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.711704e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.542912e-07,1.214907e-04,1.222451e-04,1193.435874,0.145874,1.019252e+00,1.407185e+12,4.276677e-06,5.031854e-01,3.636043e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.285933e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.433290e-07,9.393634e-05,9.467974e-05,1193.402980,0.112980,5.458144e+00,7.536531e+12,4.329699e-06,5.031854e-01,2.811785e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.894161e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.134151e-07,9.407402e-05,9.468749e-05,1193.402990,0.112990,5.578302e-02,8.490216e+10,4.363604e-06,5.031854e-01,2.815177e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.995166e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.124159e-07,7.826597e-05,7.887844e-05,1193.384125,0.094125,3.061658e+00,4.227329e+12,4.302703e-06,5.031854e-01,2.342459e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.881352e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.162905e-07,7.363222e-05,7.414854e-05,1193.378481,0.088481,5.533745e-01,7.641615e+11,4.360777e-06,5.031854e-01,2.203587e+01,1.934179e+06,1.962078e-27,7.962249e-13,5.559255e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.977442e-07,7.278979e-05,7.328757e-05,1193.377453,0.087453,4.611572e-01,6.369605e+11,4.454405e-06,5.031854e-01,2.178228e+01,2.018126e+06,1.977447e-27,8.371342e-13,4.868351e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.815028e-07,6.286456e-05,6.334610e-05,1193.365590,0.075590,1.212903e+00,1.675005e+12,4.383514e-06,5.031854e-01,1.881408e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.980394e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.820732e-07,6.198096e-05,6.236306e-05,1193.364417,0.074417,3.142351e-01,4.339885e+11,4.415750e-06,5.031854e-01,1.854964e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.437186e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.505896e-07,5.567345e-05,5.602406e-05,1193.356853,0.066853,2.324779e-01,3.210413e+11,4.368480e-06,5.031854e-01,1.666275e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.167185e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.782898e-07,5.694181e-05,5.722011e-05,1193.358280,0.068280,1.715413e-01,2.369595e+11,4.482925e-06,5.031854e-01,1.703935e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.756928e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.196765e-07,5.637274e-05,5.659243e-05,1193.357531,0.067531,5.996237e-04,9.962108e+09,4.387928e-06,5.031854e-01,1.687308e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.066627e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.507314e-07,6.129958e-05,6.145032e-05,1193.363328,0.073328,1.685815e-04,2.799972e+09,4.387486e-06,5.031854e-01,1.835098e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.079749e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.563721e-04,-1.999234e-04,-4.358254e-05,1206.447418,-0.052582,3.012945e-01,1.439998e+11,4.981683e-06,6.650001e-01,-5.994330e+01,2.524185e+06,2.764602e-28,1.463020e-13,3.117953e-01,9.313226e-01,2.165967e+04,3.243018e+04,3.322705e+04,-1.017380e+01,4.310588e+01,-5.198762e+01
Si III 1206,1.562681e-04,-2.181891e-04,-6.195509e-05,1206.425251,-0.074749,5.277888e-01,2.524844e+11,5.106544e-06,6.650001e-01,-6.542115e+01,2.652303e+06,2.950625e-28,1.640532e-13,5.783962e-01,9.313226e-01,2.165967e+04,3.243115e+04,3.322705e+04,-1.375916e+01,5.508681e+01,-5.092365e+01
Si III 1206,1.560751e-04,-1.945895e-04,-3.854474e-05,1206.453496,-0.046504,8.283622e-01,3.960372e+11,5.030714e-06,6.650001e-01,-5.834527e+01,2.574117e+06,2.929304e-28,1.580640e-13,9.912488e-01,9.313226e-01,2.165967e+04,3.243115e+04,3.322607e+04,-1.937281e+01,5.407195e+01,-4.449965e+01
Si III 1206,1.557445e-04,-2.183401e-04,-6.262968e-05,1206.424437,-0.075563,5.523054e-01,2.643311e+11,5.161013e-06,6.650001e-01,-6.546947e+01,2.709186e+06,3.419662e-28,1.943084e-13,3.956429e-01,9.313226e-01,2.165967e+04,3.243213e+04,3.322607e+04,-2.584900e+01,7.248992e+01,-4.149120e+01
Si III 1206,1.556125e-04,-1.900561e-04,-3.447320e-05,1206.458408,-0.041592,5.114069e-01,2.446678e+11,5.117679e-06,6.650001e-01,-5.698910e+01,2.663882e+06,3.434406e-28,1.919952e-13,4.726636e-01,9.313226e-01,2.165967e+04,3.243213e+04,3.322510e+04,-3.041583e+01,7.066531e+01,-3.327927e+01
Si III 1206,1.554548e-04,-2.056139e-04,-5.019110e-05,1206.439444,-0.060556,2.185144e+00,1.040449e+12,5.151291e-06,6.650001e-01,-6.165268e+01,2.698989e+06,3.364194e-28,1.908251e-13,9.142280e-01,7.450581e+00,2.166113e+04,3.243262e+04,3.322559e+04,-2.597628e+01,6.451792e+01,-4.317635e+01
Si III 1206,1.551498e-04,-1.940841e-04,-3.896439e-05,1206.452989,-0.047011,1.324620e+00,6.307062e+11,5.152554e-06,6.650001e-01,-5.819527e+01,2.700313e+06,3.400322e-28,1.930199e-13,1.356756e+00,7.450581e+00,2.166113e+04,3.243262e+04,3.322363e+04,-2.537518e+01,6.370357e+01,-3.869362e+01
Si III 1206,1.546971e-04,-1.937553e-04,-3.908814e-05,1206.452840,-0.047160,8.256531e-02,3.949850e+10,5.110924e-06,6.650001e-01,-5.810349e+01,2.656855e+06,4.337369e-28,2.418725e-13,3.013608e-02,9.313226e-01,2.166064e+04,3.243408e+04,3.322412e+04,-4.440606e+01,8.683140e+01,-2.737743e+01
Si III 1206,1.546871e-04,-1.918804e-04,-3.722298e-05,1206.455090,-0.044910,9.039705e-01,4.322905e+11,5.064156e-06,6.650001e-01,-5.754011e+01,2.608453e+06,4.253385e-28,2.327289e-13,5.525035e-01,9.313226e-01,2.166064e+04,3.243408e+04,3.322314e+04,-4.117213e+01,8.377556e+01,-2.770564e+01
Si III 1206,1.545028e-04,-1.926604e-04,-3.818743e-05,1206.453927,-0.046073,8.338967e-01,3.985837e+11,4.995722e-06,6.650001e-01,-5.776916e+01,2.538432e+06,3.560620e-28,1.895941e-13,8.343882e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322314e+04,-3.094605e+01,6.231452e+01,-4.202330e+01
Si III 1206,1.542244e-04,-1.947861e-04,-4.059169e-05,1206.451026,-0.048974,1.087517e-01,5.197385e+10,4.972828e-06,6.650001e-01,-5.840615e+01,2.515220e+06,3.465155e-28,1.826737e-13,1.526173e-01,9.313226e-01,2.166162e+04,3.243408e+04,3.322217e+04,-3.075053e+01,5.702629e+01,-4.750544e+01
Si III 1206,1.541735e-04,-1.855479e-04,-3.140299e-05,1206.462112,-0.037888,1.147933e+00,5.483510e+11,4.901804e-06,6.650001e-01,-5.563745e+01,2.443885e+06,3.694603e-28,1.886260e-13,1.234274e+00,9.313226e-01,2.166162e+04,3.243506e+04,3.322217e+04,-3.774821e+01,5.908253e+01,-4.515750e+01
Si III 1206,1.537617e-04,-1.896050e-04,-3.587245e-05,1206.456720,-0.043280,1.706911e-01,8.157354e+10,4.972337e-06,6.650001e-01,-5.685342e+01,2.514723e+06,3.402422e-28,1.787128e-13,3.353707e-01,9.313226e-01,2.166162e+04,3.243506e+04,3.322119e+04,-3.625359e+01,4.699782e+01,-5.683568e+01
Si III 1206,1.536498e-04,-1.790028e-04,-2.538050e-05,1206.469378,-0.030622,1.894077e-01,9.053297e+10,4.994272e-06,6.650001e-01,-5.367513e+01,2.536958e+06,3.420086e-28,1.807430e-13,2.969727e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.322119e+04,-4.077535e+01,4.509881e+01,-5.619749e+01
Si III 1206,1.535508e-04,-1.724970e-04,-1.897269e-05,1206.477109,-0.022891,2.743772e-01,1.310842e+11,4.926507e-06,6.650001e-01,-5.172428e+01,2.468580e+06,2.969251e-28,1.527423e-13,7.545483e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322119e+04,-3.952332e+01,3.529032e+01,-6.148491e+01
Si III 1206,1.532990e-04,-1.824275e-04,-2.915641e-05,1206.464823,-0.035177,4.778547e-02,2.680063e+10,5.043756e-06,6.650001e-01,-5.470239e+01,2.587481e+06,2.867514e-28,1.548244e-13,5.181241e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322021e+04,-3.790161e+01,2.970908e+01,-6.985761e+01
Si III 1206,1.531262e-04,-1.736642e-04,-2.056458e-05,1206.475189,-0.024811,2.066897e-01,9.891445e+10,5.158158e-06,6.650001e-01,-5.207494e+01,2.706189e+06,2.819263e-28,1.591237e-13,8.687676e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322021e+04,-3.985669e+01,2.865656e+01,-6.800634e+01
Si III 1206,1.528364e-04,-1.773635e-04,-2.455422e-05,1206.470375,-0.029625,1.880135e-03,1.297818e+10,5.226119e-06,6.650001e-01,-5.318351e+01,2.777970e+06,2.637874e-28,1.531362e-13,7.008774e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.321924e+04,-3.334286e+01,2.267247e+01,-7.170228e+01
Si III 1206,1.526025e-04,-1.749589e-04,-2.238306e-05,1206.472995,-0.027005,1.503592e-04,1.060050e+09,5.341454e-06,6.650001e-01,-5.246244e+01,2.901937e+06,2.605116e-28,1.581563e-13,1.130575e-02,9.313226e-01,2.166260e+04,3.243799e+04,3.321924e+04,-3.372311e+01,2.302772e+01,-7.054914e+01
Si III 1206,1.525988e-04,-1.807151e-04,-2.814390e-05,1206.466044,-0.033956,3.510501e-01,1.684092e+11,5.407744e-06,6.650001e-01,-5.418899e+01,2.974412e+06,2.774444e-28,1.725756e-13,6.747085e-01,9.313226e-01,2.166357e+04,3.243799e+04,3.321924e+04,-3.665402e+01,2.594770e+01,-7.184560e+01
Si III 1206,1.523737e-04,-1.785762e-04,-2.622969e-05,1206.468354,-0.031646,3.020506e-01,1.449548e+11,5.438129e-06,6.650001e-01,-5.354666e+01,3.007931e+06,2.565963e-28,1.615207e-13,8.836308e-01,9.313226e-01,2.166357e+04,3.243799e+04,3.321826e+04,-2.853854e+01,1.903250e+01,-7.309922e+01
Si III 1206,1.520789e-04,-1.795066e-04,-2.745499e-05,1206.466876,-0.033124,4.855969e-01,2.331493e+11,5.480435e-06,6.650001e-01,-5.382612e+01,3.054914e+06,2.703033e-28,1.730454e-13,5.032608e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.321826e+04,-3.240759e+01,2.185867e+01,-7.287939e+01
Si III 1206,1.519110e-04,-1.720430e-04,-2.015812e-05,1206.475679,-0.024321,4.913875e-01,2.357734e+11,5.423943e-06,6.650001e-01,-5.158740e+01,2.992259e+06,2.490685e-28,1.559977e-13,7.920231e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.321729e+04,-2.612923e+01,1.572310e+01,-7.206986e+01
Si III 1206,1.516468e-04,-1.688883e-04,-1.726720e-05,1206.479167,-0.020833,2.930366e-01,1.406531e+11,5.452711e-06,6.650001e-01,-5.064197e+01,3.024085e+06,2.667323e-28,1.688795e-13,2.743612e-01,9.313226e-01,2.166455e+04,3.243896e+04,3.321729e+04,-3.069175e+01,1.787505e+01,-7.104323e+01
Si III 1206,1.515552e-04,-1.573940e-04,-5.862607e-06,1206.492927,-0.007073,6.656143e-01,3.192250e+11,5.383229e-06,6.650001e-01,-4.719655e+01,2.947505e+06,2.826712e-28,1.745363e-13,3.205074e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.321729e+04,-3.833996e+01,1.857383e+01,-6.924981e+01
Si III 1206,1.514483e-04,-1.499039e-04,1.521719e-06,1206.501836,0.001836,1.478999e+00,7.041836e+11,5.279085e-06,6.650001e-01,-4.495015e+01,2.834564e+06,2.612075e-28,1.547976e-13,1.249138e+00,9.313226e-01,2.166455e+04,3.243994e+04,3.321631e+04,-3.424652e+01,1.351081e+01,-6.854360e+01
Si III 1206,1.510316e-04,-1.295885e-04,2.142351e-05,1206.525847,0.025847,2.701566e-01,1.293149e+11,5.187308e-06,6.650001e-01,-3.885994e+01,2.736863e+06,2.773069e-28,1.586474e-13,1.377541e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.321631e+04,-4.137429e+01,1.066709e+01,-6.587122e+01
