Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.653402e-06,5.223662e-05,5.889037e-05,1215.741591,0.071591,7.608423e+03,1.397864e+16,2.387043e-05,4.825740e+00,1.554094e+01,2.079898e+06,1.401479e-27,6.113589e-13,5.388419e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.473635e-06,3.964785e-05,4.612175e-05,1215.726069,0.056069,8.496889e+02,1.561118e+15,2.401542e-05,4.825740e+00,1.177428e+01,2.105241e+06,1.337247e-27,5.906997e-13,6.725205e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Ly a,6.451199e-06,8.532043e-05,9.177218e-05,1215.781565,0.111565,1.023699e+04,1.880730e+16,2.444487e-05,4.825740e+00,2.550003e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.287516e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.021663e-06,8.845035e-05,9.447254e-05,1215.784847,0.114847,1.079567e+02,1.983375e+14,2.446308e-05,4.825740e+00,2.645383e+01,2.184458e+06,9.183857e-28,4.212358e-13,1.947061e-02,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,6.015168e-06,1.401412e-04,1.461572e-04,1215.847679,0.177679,3.623464e+03,6.656657e+15,2.351062e-05,4.825740e+00,4.195762e+01,2.017668e+06,8.728702e-28,3.694632e-13,7.758862e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.756320e-06,1.332427e-04,1.389998e-04,1215.838978,0.168978,2.705040e+03,4.969458e+15,2.364918e-05,4.825740e+00,3.987968e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.594116e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.569691e-06,1.242017e-04,1.297721e-04,1215.827760,0.157760,2.791116e+03,5.127637e+15,2.377654e-05,4.825740e+00,3.717657e+01,2.063568e+06,9.991221e-28,4.327773e-13,5.777832e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.376933e-06,1.714730e-04,1.768509e-04,1215.884992,0.214992,7.454058e+03,1.369341e+16,2.340196e-05,4.825740e+00,5.133468e+01,1.999061e+06,1.281929e-27,5.373398e-13,7.769853e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.117719e-06,1.496736e-04,1.547920e-04,1215.858176,0.188176,1.310932e+03,2.408288e+15,2.316250e-05,4.825740e+00,4.481890e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.686931e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.061440e-06,1.254101e-04,1.304722e-04,1215.828611,0.158611,9.375687e+03,1.722431e+16,2.255037e-05,4.825740e+00,3.753367e+01,1.856218e+06,1.308911e-27,5.098779e-13,9.674026e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.738699e-06,1.879876e-04,1.927272e-04,1215.904293,0.234293,4.195342e+03,7.706889e+15,2.251725e-05,4.825740e+00,5.626769e+01,1.850769e+06,1.799287e-27,6.981247e-13,2.186727e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.665746e-06,1.772672e-04,1.819338e-04,1215.891171,0.221171,2.353064e+04,4.322650e+16,2.185079e-05,4.825740e+00,5.306685e+01,1.742834e+06,1.944615e-27,7.106898e-13,8.967979e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.366560e-06,1.630037e-04,1.673709e-04,1215.873468,0.203468,1.137277e+04,2.089243e+16,2.201035e-05,4.825740e+00,4.878876e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.579705e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.213774e-06,1.814142e-04,1.856288e-04,1215.895663,0.225663,1.137692e+04,2.089966e+16,2.158528e-05,4.825740e+00,5.430460e+01,1.700736e+06,2.232468e-27,7.967558e-13,3.396399e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.100465e-06,2.152327e-04,2.193341e-04,1215.936638,0.266638,9.856913e+03,1.810677e+16,2.141511e-05,4.825740e+00,6.443637e+01,1.674025e+06,2.434431e-27,8.549381e-13,2.438262e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.019121e-06,1.936545e-04,1.976744e-04,1215.910307,0.240307,2.604928e+03,4.785257e+15,2.127248e-05,4.825740e+00,5.798987e+01,1.651801e+06,1.961974e-27,6.800827e-13,9.391814e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.987788e-06,1.848048e-04,1.887934e-04,1215.899510,0.229510,1.518682e+04,2.789845e+16,2.087569e-05,4.825740e+00,5.534828e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.187961e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.781348e-06,2.204777e-04,2.242599e-04,1215.942626,0.272626,2.444031e+03,4.489569e+15,2.012943e-05,4.825740e+00,6.604347e+01,1.479056e+06,1.924863e-27,5.973552e-13,5.858808e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.761802e-06,2.107741e-04,2.145367e-04,1215.930806,0.260806,1.280323e+04,2.351915e+16,1.989850e-05,4.825740e+00,6.314069e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.701342e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.671681e-06,1.946074e-04,1.982798e-04,1215.911043,0.241043,1.226678e+04,2.253408e+16,2.005847e-05,4.825740e+00,5.830452e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.072500e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.535816e-06,1.839037e-04,1.874402e-04,1215.897865,0.227865,1.076896e+04,1.978280e+16,1.897570e-05,4.825740e+00,5.509681e+01,1.314368e+06,1.749879e-27,4.823204e-13,2.205682e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.462231e-06,2.673278e-04,2.707909e-04,1215.999192,0.329192,5.533785e+04,1.016483e+17,1.794049e-05,4.825740e+00,8.008405e+01,1.174870e+06,3.054556e-27,7.523746e-13,4.136184e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.324241e-06,2.180622e-04,2.213871e-04,1215.939134,0.269134,3.150755e+03,5.787804e+15,1.781796e-05,4.825740e+00,6.532383e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.319759e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.309830e-06,2.464425e-04,2.497531e-04,1215.973617,0.303617,6.311463e+04,1.159356e+17,1.901337e-05,4.825740e+00,7.381299e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.997245e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.143114e-06,3.025424e-04,3.056865e-04,1216.041614,0.371614,3.728557e+04,6.848624e+16,1.836089e-05,4.825740e+00,9.060713e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.776597e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.083843e-06,3.665680e-04,3.696530e-04,1216.119376,0.449376,1.177751e+05,2.163153e+17,1.973937e-05,4.825740e+00,1.097640e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.208548e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.976801e-06,2.985145e-04,3.014922e-04,1216.036515,0.366515,6.915372e+04,1.270223e+17,2.030990e-05,4.825740e+00,8.937528e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.565294e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.857857e-06,3.225312e-04,3.253900e-04,1216.065567,0.395567,2.195997e+04,4.033533e+16,2.103591e-05,4.825740e+00,9.656113e+01,1.615267e+06,5.010398e-27,1.695844e-12,1.014965e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.823996e-06,3.894117e-04,3.922368e-04,1216.146830,0.476830,2.034962e+05,3.737491e+17,2.101879e-05,4.825740e+00,1.166002e+02,1.612638e+06,5.996114e-27,2.024901e-12,5.758877e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.631871e-06,3.312301e-04,3.338629e-04,1216.075867,0.405867,1.589924e+03,2.920294e+15,2.169464e-05,4.825740e+00,9.918386e+01,1.718013e+06,4.656570e-27,1.676642e-12,7.522957e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,2.629361e-06,2.868392e-04,2.894693e-04,1216.021899,0.351899,4.581541e+04,8.415525e+16,2.164279e-05,4.825740e+00,8.589117e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.731299e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.504879e-06,2.864099e-04,2.889155e-04,1216.021226,0.351226,3.707153e+04,6.809423e+16,2.098753e-05,4.825740e+00,8.578408e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.967314e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.405885e-06,2.301069e-04,2.325133e-04,1215.952659,0.282659,5.164024e+04,9.485988e+16,2.125332e-05,4.825740e+00,6.892016e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.715753e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.281922e-06,1.869255e-04,1.892079e-04,1215.900014,0.230014,3.364336e+04,6.180341e+16,2.131020e-05,4.825740e+00,5.598552e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.882338e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.185762e-06,2.268796e-04,2.290659e-04,1215.948468,0.278468,7.023562e+03,1.290189e+16,2.123379e-05,4.825740e+00,6.795175e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.757511e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.179899e-06,2.524529e-04,2.546334e-04,1215.979550,0.309550,6.317133e+05,1.160388e+18,2.103474e-05,4.825740e+00,7.559163e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.773842e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.953913e-06,3.539472e-04,3.559018e-04,1216.102659,0.432659,9.051803e+04,1.662550e+17,2.166812e-05,4.825740e+00,1.059628e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.824351e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.934482e-06,3.080544e-04,3.099894e-04,1216.046845,0.376845,2.316039e+05,4.254078e+17,2.138064e-05,4.825740e+00,9.223091e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.033377e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.866645e-06,4.017452e-04,4.036126e-04,1216.160660,0.490660,6.847484e+05,1.257620e+18,2.042544e-05,4.825740e+00,1.202763e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.158030e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.727927e-06,4.612011e-04,4.629298e-04,1216.232770,0.562770,6.666317e+05,1.224274e+18,2.088376e-05,4.825740e+00,1.380813e+02,1.591985e+06,1.499596e-26,5.003373e-12,4.222959e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.587042e-06,3.832096e-04,3.847972e-04,1216.137786,0.467786,1.052216e+05,1.932555e+17,2.145226e-05,4.825740e+00,1.147462e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.184416e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.547528e-06,4.483102e-04,4.498584e-04,1216.216879,0.546879,1.440367e+05,2.645282e+17,2.051636e-05,4.825740e+00,1.342392e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.366468e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.501941e-06,4.447700e-04,4.462726e-04,1216.212520,0.542520,2.616982e+05,4.806193e+17,2.078226e-05,4.825740e+00,1.331812e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.656300e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.413322e-06,4.386606e-04,4.400745e-04,1216.204985,0.534985,6.797076e+04,1.248321e+17,2.032127e-05,4.825740e+00,1.313491e+02,1.507382e+06,1.118325e-26,3.536321e-12,7.306214e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.388947e-06,4.479954e-04,4.493850e-04,1216.216304,0.546304,2.611086e+03,4.795362e+15,2.140886e-05,4.825740e+00,1.341394e+02,1.673048e+06,1.114317e-26,3.911297e-12,2.931378e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.387969e-06,4.718173e-04,4.732059e-04,1216.245262,0.575262,3.465451e+05,6.364268e+17,2.043549e-05,4.825740e+00,1.412702e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.357607e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.275954e-06,4.494295e-04,4.507061e-04,1216.217910,0.547910,1.008265e+05,1.851711e+17,2.033733e-05,4.825740e+00,1.345708e+02,1.509766e+06,1.147674e-26,3.635342e-12,1.089641e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.239602e-06,4.547890e-04,4.560292e-04,1216.224381,0.554381,3.029317e+04,5.563423e+16,2.128777e-05,4.825740e+00,1.361688e+02,1.654176e+06,1.137424e-26,3.948950e-12,3.354546e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.228411e-06,4.536313e-04,4.548602e-04,1216.222960,0.552960,1.858523e+05,3.413223e+17,2.061836e-05,4.825740e+00,1.358270e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.961826e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.162961e-06,4.071488e-04,4.083122e-04,1216.166373,0.496373,2.131747e+05,3.915188e+17,2.075456e-05,4.825740e+00,1.219167e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.820877e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.068852e-06,3.817199e-04,3.827891e-04,1216.135345,0.465345,6.150892e+03,1.129710e+16,2.077823e-05,4.825740e+00,1.143098e+02,1.575936e+06,8.979798e-27,2.970219e-12,8.902587e-03,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.065882e-06,3.537575e-04,3.548237e-04,1216.101349,0.431349,2.921988e+04,5.366853e+16,2.077662e-05,4.825740e+00,1.059389e+02,1.575692e+06,8.144153e-27,2.694241e-12,4.770186e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.049968e-06,3.006903e-04,3.017406e-04,1216.036817,0.366817,1.463795e+05,2.688707e+17,2.085733e-05,4.825740e+00,9.005294e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.386921e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.369752e-07,2.618908e-04,2.628281e-04,1215.989512,0.319512,2.491237e+04,4.576107e+16,2.152500e-05,4.825740e+00,7.843546e+01,1.691250e+06,5.208778e-27,1.848502e-12,8.297369e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.092938e-07,2.410127e-04,2.419223e-04,1215.964098,0.294098,1.212070e+04,2.226475e+16,2.091194e-05,4.825740e+00,7.219239e+01,1.596283e+06,4.240003e-27,1.420896e-12,5.135064e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,8.921624e-07,2.107176e-04,2.116099e-04,1215.927248,0.257248,2.999193e+04,5.509445e+16,2.170755e-05,4.825740e+00,6.311818e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.043678e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.239821e-07,1.685341e-04,1.693582e-04,1215.875884,0.205884,5.273623e+04,9.687901e+16,2.201250e-05,4.825740e+00,5.048119e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.773842e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.979960e-07,1.431518e-04,1.437499e-04,1215.844752,0.174752,1.216587e+03,2.234993e+15,2.234384e-05,4.825740e+00,4.287772e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.343786e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.901767e-07,1.298085e-04,1.303987e-04,1215.828522,0.158522,3.112369e+03,5.717811e+15,2.255612e-05,4.825740e+00,3.888432e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.362467e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.447227e-07,1.298863e-04,1.304311e-04,1215.828561,0.158561,4.070189e+03,7.477447e+15,2.273311e-05,4.825740e+00,3.890686e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.790075e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.850029e-07,1.248476e-04,1.253326e-04,1215.822363,0.152363,3.870422e+03,7.110487e+15,2.283988e-05,4.825740e+00,3.739678e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.630160e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.306182e-07,1.134617e-04,1.138923e-04,1215.808456,0.138456,1.443351e+03,2.651660e+15,2.265727e-05,4.825740e+00,3.398850e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.756761e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.720098e-07,1.120976e-04,1.124697e-04,1215.806726,0.136726,2.289333e+01,4.205867e+13,2.281142e-05,4.825740e+00,3.357987e+01,1.899442e+06,1.247570e-27,4.972507e-13,3.018686e-03,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.710028e-07,1.142426e-04,1.146136e-04,1215.809332,0.139332,1.903595e+03,3.497198e+15,2.305973e-05,4.825740e+00,3.422133e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.995755e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.710596e-07,1.037160e-04,1.039871e-04,1215.796414,0.126414,8.751590e+01,1.607819e+14,2.269104e-05,4.825740e+00,3.107095e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.211428e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.972829e-07,1.167052e-04,1.169025e-04,1215.812115,0.142115,4.480322e+01,8.231026e+13,2.316238e-05,4.825740e+00,3.496030e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.536472e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.460237e-07,1.205788e-04,1.207248e-04,1215.816762,0.146762,1.832295e+01,3.366188e+13,2.316005e-05,4.825740e+00,3.612243e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.962092e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.690070e-04,-1.487314e-04,2.025054e-05,1193.314165,0.024165,0.000000e+00,0.000000e+00,4.243998e-06,6.672731e-01,-4.459376e+01,1.831974e+06,5.641902e-29,2.165185e-14,8.253898e-01,5.960464e+01,2.158398e+04,3.246289e+04,3.326367e+04,-2.401791e+00,4.709608e+01,-3.007478e+01
Si II 1193,1.687317e-04,-1.694035e-04,-7.004496e-07,1193.289164,-0.000836,4.477343e-07,6.957329e+06,4.099971e-06,6.672731e-01,-5.079150e+01,1.709742e+06,6.333332e-29,2.267901e-14,1.813534e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.325977e+04,7.098876e+00,4.768505e+01,-3.207617e+01
Si II 1193,1.681267e-04,-1.837704e-04,-1.567464e-05,1193.271296,-0.018704,2.064716e-05,2.972572e+08,3.797731e-06,6.672731e-01,-5.509894e+01,1.466957e+06,7.167286e-29,2.207429e-14,3.605540e+00,5.960464e+01,2.158398e+04,3.246680e+04,3.325977e+04,2.070133e+01,4.803947e+01,-2.895334e+01
Si II 1193,1.669238e-04,-1.846931e-04,-1.780014e-05,1193.268759,-0.021241,7.341008e-07,1.068679e+07,3.840276e-06,6.672731e-01,-5.537533e+01,1.500008e+06,8.224936e-29,2.586007e-14,2.206223e-01,7.450581e+00,2.158496e+04,3.246582e+04,3.325684e+04,3.051301e+01,4.193353e+01,-2.727892e+01
Si II 1193,1.668502e-04,-1.814404e-04,-1.462044e-05,1193.272554,-0.017446,1.210068e-05,1.730649e+08,3.774678e-06,6.672731e-01,-5.439999e+01,1.449201e+06,8.246400e-29,2.509001e-14,1.728588e+00,7.450581e+00,2.158496e+04,3.246777e+04,3.325684e+04,3.442597e+01,3.818016e+01,-2.603872e+01
Si II 1193,1.662735e-04,-1.390846e-04,2.716583e-05,1193.322417,0.032417,4.354558e-07,6.528213e+06,3.957490e-06,6.672731e-01,-4.170040e+01,1.592973e+06,7.491130e-29,2.498011e-14,2.097574e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.325586e+04,2.066464e+01,4.095298e+01,-1.540802e+01
Si II 1193,1.655737e-04,-1.397047e-04,2.584590e-05,1193.320842,0.030842,6.203928e-07,9.053871e+06,3.849004e-06,6.672731e-01,-4.188604e+01,1.506835e+06,7.042587e-29,2.231727e-14,1.372289e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.325586e+04,1.963534e+01,3.812481e+01,-1.833783e+01
Si II 1193,1.651159e-04,-1.869578e-04,-2.187279e-05,1193.263899,-0.026101,1.729127e-08,2.433898e+05,3.715990e-06,6.672731e-01,-5.605434e+01,1.404488e+06,7.522448e-29,2.221326e-14,4.861629e+00,5.960464e+01,2.158789e+04,3.247070e+04,3.325195e+04,3.965875e+01,3.275532e+01,-2.877186e+01
Si II 1193,1.634940e-04,-1.399589e-04,2.351217e-05,1193.318057,0.028057,0.000000e+00,0.000000e+00,3.807899e-06,6.672731e-01,-4.196170e+01,1.474823e+06,6.851395e-29,2.124655e-14,5.574444e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.325195e+04,2.196435e+01,2.775949e+01,-2.426825e+01
Si II 1193,1.633080e-04,-1.863321e-04,-2.305453e-05,1193.262489,-0.027511,2.237227e-06,3.158915e+07,3.726204e-06,6.672731e-01,-5.586693e+01,1.412219e+06,7.510581e-29,2.229364e-14,8.609608e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
Si II 1193,1.630208e-04,-2.201753e-04,-5.719040e-05,1193.221755,-0.068245,1.129589e-04,1.594749e+09,3.724529e-06,6.672731e-01,-6.601598e+01,1.410950e+06,7.794691e-29,2.309040e-14,4.558113e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.324805e+04,5.509521e+01,1.107811e+01,-4.790205e+01
Si II 1193,1.615001e-04,-2.663106e-04,-1.048535e-04,1193.164879,-0.125121,1.381522e-04,1.971688e+09,3.768317e-06,6.672731e-01,-7.985281e+01,1.444321e+06,1.008200e-28,3.055724e-14,2.354975e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.324414e+04,7.507277e+01,7.101028e+00,-5.692000e+01
