Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.049106e-05,-1.779603e-04,-1.374764e-04,1215.502874,-0.167126,1.631649e+01,2.999391e+13,3.217583e-05,5.053226e+00,-5.336362e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.564134e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.763396e-05,-1.436593e-04,-1.060307e-04,1215.541102,-0.128898,6.320107e-02,2.760429e+11,2.594056e-05,5.053226e+00,-4.307679e+01,2.456293e+06,5.162122e-29,2.521954e-14,2.238836e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Ly a,3.688706e-05,-1.807907e-04,-1.439103e-04,1215.495053,-0.174947,1.633703e-01,3.780288e+11,2.273858e-05,5.053226e+00,-5.420758e+01,1.887331e+06,5.806463e-29,2.202482e-14,2.070412e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.619635e-05,-1.959472e-04,-1.597580e-04,1215.475787,-0.194213,3.197102e-01,5.948560e+11,2.298992e-05,5.053226e+00,-5.875073e+01,1.929285e+06,5.795598e-29,2.245284e-14,3.367596e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.507287e-05,-2.176188e-04,-1.825536e-04,1215.448075,-0.221925,2.425968e-01,5.238990e+11,1.993569e-05,5.053226e+00,-6.524788e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.069095e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.404899e-05,-1.698857e-04,-1.358425e-04,1215.504860,-0.165140,1.281959e-01,2.562317e+11,1.646460e-05,5.053226e+00,-5.093499e+01,9.895177e+05,5.414642e-29,1.127688e-14,7.372166e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.380304e-05,-2.275203e-04,-1.937250e-04,1215.434494,-0.235506,2.929055e-01,5.906803e+11,1.689979e-05,5.053226e+00,-6.821706e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.631698e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.325869e-05,-2.100066e-04,-1.767549e-04,1215.455124,-0.214876,1.404410e+00,2.581611e+12,1.584539e-05,5.053226e+00,-6.296726e+01,9.164895e+05,6.716886e-29,1.295581e-14,4.067777e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.190163e-05,-1.468528e-04,-1.149559e-04,1215.530252,-0.139748,4.261140e-01,7.834466e+11,1.663430e-05,5.053226e+00,-4.403097e+01,1.010021e+06,5.704163e-29,1.212420e-14,1.370232e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.144451e-05,-1.448265e-04,-1.133865e-04,1215.532159,-0.137841,6.938891e-01,1.276233e+12,1.733594e-05,5.053226e+00,-4.342581e+01,1.097025e+06,5.839724e-29,1.348294e-14,4.413450e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,2.997213e-05,-1.648078e-04,-1.348406e-04,1215.506078,-0.163922,1.141398e-03,1.025658e+11,1.753490e-05,5.053226e+00,-4.941479e+01,1.122349e+06,5.498027e-29,1.298688e-14,6.530094e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.975427e-05,-1.059002e-04,-7.614908e-05,1215.577428,-0.092572,3.712143e-01,6.841545e+11,1.937455e-05,5.053226e+00,-3.175208e+01,1.370202e+06,5.406246e-29,1.558836e-14,3.715497e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.963032e-05,-1.747325e-04,-1.451073e-04,1215.493597,-0.176403,1.285472e+01,2.362222e+13,1.904837e-05,5.053226e+00,-5.239000e+01,1.324454e+06,6.156128e-29,1.715949e-14,5.438009e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.781614e-05,-3.126872e-04,-2.848798e-04,1215.323680,-0.346320,9.645528e+00,1.776863e+13,1.888743e-05,5.053226e+00,-9.375736e+01,1.302168e+06,8.592322e-29,2.354468e-14,6.271325e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.760692e-05,-2.284279e-04,-2.008273e-04,1215.425860,-0.244140,3.674516e+01,6.752781e+13,1.964387e-05,5.053226e+00,-6.849069e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.393455e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.614121e-05,-2.048399e-04,-1.787040e-04,1215.452755,-0.217245,2.798289e+00,5.156249e+12,1.916492e-05,5.053226e+00,-6.141797e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.174207e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.600195e-05,-2.396370e-04,-2.136413e-04,1215.410283,-0.259717,2.066730e+01,3.798147e+13,1.938033e-05,5.053226e+00,-7.185234e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.625815e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.545956e-05,-1.539031e-04,-1.284475e-04,1215.513850,-0.156150,5.958928e+01,1.095013e+14,1.758789e-05,5.053226e+00,-4.614625e+01,1.129143e+06,7.542544e-29,1.792504e-14,3.812194e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.418777e-05,-3.143509e-04,-2.901708e-04,1215.317248,-0.352752,1.701688e+02,3.127529e+14,1.806123e-05,5.053226e+00,-9.426101e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.624497e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.331220e-05,-1.221573e-04,-9.884799e-05,1215.549833,-0.120167,3.817021e+01,7.013951e+13,1.928767e-05,5.053226e+00,-3.663218e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.813512e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.237358e-05,-2.340696e-04,-2.117013e-04,1215.412641,-0.257359,5.061791e+00,9.330721e+12,1.941259e-05,5.053226e+00,-7.019179e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.897176e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.231029e-05,-1.644362e-04,-1.421296e-04,1215.497217,-0.172783,5.206665e+01,9.567901e+13,1.999147e-05,5.053226e+00,-4.930906e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.433462e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.116485e-05,-6.824274e-05,-4.707934e-05,1215.612767,-0.057233,2.247047e+00,4.145650e+12,2.001463e-05,5.053226e+00,-2.046877e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.814830e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.055940e-05,-1.674013e-04,-1.468453e-04,1215.491485,-0.178515,5.361728e+01,9.852894e+13,2.064896e-05,5.053226e+00,-5.019911e+01,1.556387e+06,8.486942e-29,2.779897e-14,4.621861e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.901749e-05,-1.405805e-04,-1.215656e-04,1215.522216,-0.147784,6.859863e+00,1.260560e+13,2.119076e-05,5.053226e+00,-4.215974e+01,1.639134e+06,9.993229e-29,3.446298e-14,8.161473e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.874521e-05,-1.705062e-04,-1.517642e-04,1215.485505,-0.184495,1.022946e+01,1.879809e+13,2.131510e-05,5.053226e+00,-5.113048e+01,1.658426e+06,9.600455e-29,3.350275e-14,7.968560e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.847937e-05,-1.440664e-04,-1.255897e-04,1215.517324,-0.152676,2.551012e+01,4.687728e+13,2.162922e-05,5.053226e+00,-4.320461e+01,1.707668e+06,1.045738e-28,3.757746e-14,1.605342e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.794381e-05,-6.419815e-05,-4.625549e-05,1215.613769,-0.056231,3.145267e+00,5.818630e+12,2.123971e-05,5.053226e+00,-1.926197e+01,1.646716e+06,1.140790e-28,3.951479e-14,3.168062e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Ly a,1.783812e-05,-5.713642e-05,-3.929932e-05,1215.622225,-0.047775,3.538449e+01,6.501676e+13,2.081839e-05,5.053226e+00,-1.713995e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.719004e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.693103e-05,-4.883162e-05,-3.190141e-05,1215.631218,-0.038782,1.928985e+00,3.567739e+12,2.115653e-05,5.053226e+00,-1.464816e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.825349e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.687013e-05,1.782110e-05,3.469154e-05,1215.712173,0.042173,2.058965e+01,3.782937e+13,2.059450e-05,5.053226e+00,5.330252e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.178904e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.656392e-05,6.960429e-05,8.616935e-05,1215.774753,0.104753,1.001733e+01,1.840389e+13,2.050564e-05,5.053226e+00,2.085395e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.618579e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.602394e-05,4.534537e-05,6.137003e-05,1215.744606,0.074606,1.481981e+01,2.722772e+13,2.148473e-05,5.053226e+00,1.358110e+01,1.684927e+06,1.240468e-28,4.384704e-14,6.818760e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.579646e-05,1.072822e-04,1.230804e-04,1215.819625,0.149625,1.228272e+02,2.256507e+14,2.305804e-05,5.053226e+00,3.214548e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.037128e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.511685e-05,5.634374e-05,7.146144e-05,1215.756874,0.086874,7.163903e+02,1.316179e+15,2.440833e-05,5.053226e+00,1.686279e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.181217e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.472278e-05,1.335211e-04,1.482458e-04,1215.850218,0.180218,4.804286e+02,8.825967e+14,2.538558e-05,5.053226e+00,3.997061e+01,2.352315e+06,3.960000e-28,1.946190e-13,2.227773e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.464846e-05,1.303701e-04,1.450205e-04,1215.846297,0.176297,2.434854e+03,4.473053e+15,2.751292e-05,5.053226e+00,3.903192e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.315010e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.420975e-05,8.828620e-05,1.024972e-04,1215.794603,0.124603,6.171838e+03,1.133872e+16,2.790487e-05,5.053226e+00,2.636061e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.680558e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.364910e-05,1.562615e-04,1.699127e-04,1215.876558,0.206558,1.064227e+04,1.955035e+16,2.639364e-05,5.053226e+00,4.665978e+01,2.542845e+06,1.076775e-27,5.673753e-13,1.038446e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.330266e-05,7.224998e-05,8.555360e-05,1215.774005,0.104005,1.115585e+04,2.049555e+16,2.413899e-05,5.053226e+00,2.151807e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.707564e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.273300e-05,8.556430e-05,9.829839e-05,1215.789498,0.119498,2.630174e+03,4.832149e+15,2.568547e-05,5.053226e+00,2.554511e+01,2.408222e+06,7.188143e-28,3.570685e-13,4.723357e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.257542e-05,1.191905e-04,1.317674e-04,1215.830186,0.160186,3.379429e+03,6.208424e+15,2.017987e-05,5.053226e+00,3.563036e+01,1.486477e+06,8.736005e-28,2.681743e-13,5.391051e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.239557e-05,6.820839e-05,8.060480e-05,1215.767989,0.097989,2.308985e+03,4.242106e+15,2.142065e-05,5.053226e+00,2.041758e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.679240e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.150174e-05,9.067669e-05,1.021795e-04,1215.794217,0.124217,3.298013e+02,6.059033e+14,1.725537e-05,5.053226e+00,2.711611e+01,1.086851e+06,7.701157e-28,1.753972e-13,3.976394e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.148848e-05,7.242518e-05,8.391449e-05,1215.772012,0.102012,2.043369e+03,3.754099e+15,2.169231e-05,5.053226e+00,2.168518e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.011133e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.081754e-05,9.643690e-05,1.072555e-04,1215.800387,0.130387,2.810574e+03,5.163494e+15,1.979172e-05,5.053226e+00,2.886929e+01,1.429844e+06,4.498610e-28,1.347047e-13,7.078715e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.058138e-05,8.290753e-05,9.348980e-05,1215.783653,0.113653,1.185992e+02,2.178903e+14,2.489687e-05,5.053226e+00,2.483470e+01,2.262616e+06,2.159953e-28,1.022210e-13,4.595772e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.042806e-05,9.115044e-05,1.015795e-04,1215.793487,0.123487,6.234410e+03,1.145373e+16,2.321475e-05,5.053226e+00,2.727454e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.259427e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.674292e-06,5.854726e-05,6.822212e-05,1215.752936,0.082936,8.864076e+01,1.628551e+14,2.529812e-05,5.053226e+00,1.753570e+01,2.336135e+06,2.267626e-28,1.106889e-13,9.589183e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.354386e-06,2.718733e-05,3.654197e-05,1215.714423,0.044423,3.397698e+03,6.242585e+15,2.327625e-05,5.053226e+00,8.109150e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.355784e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.902080e-06,1.943202e-05,2.833428e-05,1215.704445,0.034445,2.039435e+03,3.747080e+15,2.024410e-05,5.053226e+00,5.731388e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.043023e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.767200e-06,-8.375111e-06,3.920159e-07,1215.670477,0.000477,1.215937e+03,2.234118e+15,2.144034e-05,5.053226e+00,-2.540330e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.458259e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.280707e-06,-1.420794e-05,-5.927355e-06,1215.662794,-0.007206,2.871126e+03,5.275336e+15,2.105929e-05,5.053226e+00,-4.314140e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.260745e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.860108e-06,-3.312221e-05,-2.526236e-05,1215.639289,-0.030711,2.246735e+02,4.128175e+14,2.234079e-05,5.053226e+00,-9.958684e+00,1.821875e+06,3.651802e-28,1.398832e-13,3.484278e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.743868e-06,-2.920043e-05,-2.145679e-05,1215.643916,-0.026084,1.009093e+03,1.854112e+15,2.235686e-05,5.053226e+00,-8.793308e+00,1.824496e+06,4.301563e-28,1.650285e-13,1.011074e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.406562e-06,-4.142591e-05,-3.401966e-05,1215.628643,-0.041357,7.884324e+02,1.448689e+15,2.402570e-05,5.053226e+00,-1.245052e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.980983e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.207029e-06,-3.964938e-05,-3.244264e-05,1215.630560,-0.039440,1.991226e+03,3.658732e+15,2.407789e-05,5.053226e+00,-1.193489e+01,2.116208e+06,5.949570e-28,2.647669e-13,6.606707e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.986621e-06,-3.513098e-05,-2.814460e-05,1215.635785,-0.034215,1.145384e+02,2.104548e+14,2.325428e-05,5.053226e+00,-1.056789e+01,1.973909e+06,4.882151e-28,2.026754e-13,1.007331e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.953016e-06,-6.358623e-05,-5.663366e-05,1215.601152,-0.068848,1.507129e+03,2.769310e+15,2.457109e-05,5.053226e+00,-1.909786e+01,2.203790e+06,5.379036e-28,2.492342e-13,8.477689e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.670190e-06,-3.145828e-05,-2.478830e-05,1215.639866,-0.030134,1.037129e+03,1.905634e+15,2.428424e-05,5.053226e+00,-9.469623e+00,2.152635e+06,5.834986e-28,2.640901e-13,5.117333e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.499470e-06,-9.498397e-05,-8.848512e-05,1215.562431,-0.107569,3.186946e+03,5.856118e+15,2.474509e-05,5.053226e+00,-2.852166e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.097439e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.133351e-06,-3.618797e-05,-3.005484e-05,1215.633463,-0.036537,7.195885e+02,1.322189e+15,2.435796e-05,5.053226e+00,-1.089631e+01,2.165725e+06,7.370990e-28,3.354447e-13,2.620628e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.045923e-06,-1.000051e-04,-9.395977e-05,1215.555776,-0.114224,1.843738e+02,3.387947e+14,2.468470e-05,5.053226e+00,-3.003691e+01,2.224216e+06,8.909485e-28,4.162320e-13,5.105146e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,6.028892e-06,-1.520103e-04,-1.459824e-04,1215.492534,-0.177466,3.905409e+03,7.176712e+15,2.318171e-05,5.053226e+00,-4.562975e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.296059e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.596512e-06,-7.718266e-05,-7.158658e-05,1215.582974,-0.087026,4.833649e+01,8.881813e+13,2.276989e-05,5.053226e+00,-2.320048e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.239221e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.592377e-06,-9.496553e-05,-8.937368e-05,1215.561351,-0.108649,5.042955e+03,9.266581e+15,2.334699e-05,5.053226e+00,-2.852517e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.359502e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.138831e-06,-7.758198e-05,-7.244354e-05,1215.581933,-0.088067,4.373640e+02,8.036564e+14,2.393998e-05,5.053226e+00,-2.329524e+01,2.092036e+06,8.794869e-28,3.863682e-13,2.028361e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.071163e-06,-9.241457e-05,-8.734388e-05,1215.563819,-0.106181,3.625583e+01,6.662105e+13,2.346731e-05,5.053226e+00,-2.773371e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.444228e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,5.059672e-06,-3.543109e-05,-3.037160e-05,1215.633078,-0.036922,1.850040e+03,3.399303e+15,2.295608e-05,5.053226e+00,-1.065000e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.122224e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.685285e-06,-2.388415e-05,-1.919898e-05,1215.646660,-0.023340,2.851976e+02,5.240227e+14,2.391490e-05,5.053226e+00,-7.179618e+00,2.087655e+06,7.252830e-28,3.179455e-13,4.869489e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.522833e-06,2.421450e-05,2.873744e-05,1215.704935,0.034935,3.310832e+03,6.083035e+15,2.356557e-05,5.053226e+00,7.234429e+00,2.027110e+06,9.010276e-28,3.835532e-13,8.725533e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.231739e-06,2.806825e-05,3.230011e-05,1215.709266,0.039266,1.027127e+03,1.887149e+15,2.401523e-05,5.053226e+00,8.395864e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.546207e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.113433e-06,1.746466e-05,2.157817e-05,1215.696232,0.026232,2.633003e+02,4.837698e+14,2.481608e-05,5.053226e+00,5.222026e+00,2.247956e+06,7.435681e-28,3.508847e-13,3.251304e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.004966e-06,8.744073e-06,1.274907e-05,1215.685499,0.015499,2.835792e+01,5.210329e+13,2.439174e-05,5.053226e+00,2.609107e+00,2.171735e+06,7.266202e-28,3.312887e-13,5.686836e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.985994e-06,3.699655e-05,4.098269e-05,1215.719821,0.049821,7.269342e+02,1.335590e+15,2.382704e-05,5.053226e+00,1.107715e+01,2.072344e+06,7.638762e-28,3.322726e-13,6.228827e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.778193e-06,2.908208e-05,3.286039e-05,1215.709947,0.039947,1.296736e+02,2.382499e+14,2.315558e-05,5.053226e+00,8.705583e+00,1.957189e+06,7.431403e-28,3.052506e-13,1.817036e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.717574e-06,5.867613e-05,6.239393e-05,1215.745850,0.075850,6.285818e+02,1.154862e+15,2.240679e-05,5.053226e+00,1.757444e+01,1.832655e+06,8.252710e-28,3.173054e-13,2.488093e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.634569e-06,4.682917e-05,5.046391e-05,1215.731347,0.061347,5.315944e+02,9.766837e+14,2.294026e-05,5.053226e+00,1.402460e+01,1.920959e+06,7.906224e-28,3.185451e-13,2.492381e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.551420e-06,3.848456e-05,4.203611e-05,1215.721102,0.051102,1.208832e+03,2.220972e+15,2.235195e-05,5.053226e+00,1.152140e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.065389e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
