Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.711365e-06,1.327646e-04,1.384767e-04,1193.455243,0.165243,4.493157e-01,6.199397e+11,3.375753e-06,7.036294e-01,3.975331e+01,1.159072e+06,1.474000e-27,3.585238e-13,2.419714e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Si II 1193,5.630641e-06,1.574538e-04,1.630853e-04,1193.484608,0.194608,4.506366e+00,6.217439e+12,3.312628e-06,7.036294e-01,4.715460e+01,1.116129e+06,1.835425e-27,4.300234e-13,2.037364e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Si II 1193,5.562672e-06,1.234306e-04,1.289940e-04,1193.443927,0.153927,7.860787e+00,1.084601e+13,3.418065e-06,7.036294e-01,3.695680e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.913835e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,5.265298e-06,1.602221e-04,1.654882e-04,1193.487475,0.197475,1.995534e+01,2.753240e+13,3.343867e-06,7.036294e-01,4.797400e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095120e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.899956e-06,1.678415e-04,1.727423e-04,1193.496132,0.206132,8.535415e+00,1.177616e+13,3.248975e-06,7.036294e-01,5.024272e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.003750e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Si II 1193,4.799748e-06,1.398302e-04,1.446307e-04,1193.462586,0.172586,5.581910e+00,7.701459e+12,3.168753e-06,7.036294e-01,4.185625e+01,1.021282e+06,2.924848e-27,6.268142e-13,2.471849e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.717285e-06,1.373911e-04,1.421090e-04,1193.459577,0.169577,5.725212e+00,7.899148e+12,2.904037e-06,7.036294e-01,4.112369e+01,8.577748e+05,3.263035e-27,5.872388e-13,2.793621e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.624087e-06,1.368373e-04,1.414620e-04,1193.458805,0.168805,3.652659e+00,5.039624e+12,2.931370e-06,7.036294e-01,4.097473e+01,8.739978e+05,2.346887e-27,4.306584e-13,2.681978e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Si II 1193,4.534614e-06,1.392783e-04,1.438135e-04,1193.461611,0.171611,1.354334e+01,1.868586e+13,2.748953e-06,7.036294e-01,4.169202e+01,7.686056e+05,4.265533e-27,6.882219e-13,3.486943e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Si II 1193,4.418286e-06,1.277260e-04,1.321449e-04,1193.447687,0.157687,2.742448e+00,3.783824e+12,2.814645e-06,7.036294e-01,3.822245e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.988656e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.351942e-06,1.614596e-04,1.658123e-04,1193.487862,0.197862,2.148982e+01,2.964907e+13,2.879894e-06,7.036294e-01,4.827916e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.475599e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Si II 1193,4.169271e-06,2.080972e-04,2.122673e-04,1193.543296,0.253296,2.796586e+01,3.858221e+13,3.014857e-06,7.036294e-01,6.219754e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.970136e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.036824e-06,1.826825e-04,1.867201e-04,1193.512811,0.222811,6.211343e+00,8.569544e+12,3.185943e-06,7.036294e-01,5.458846e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.505463e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.986600e-06,1.936079e-04,1.975953e-04,1193.525788,0.235788,3.394666e+01,4.683457e+13,3.292959e-06,7.036294e-01,5.786671e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475599e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.803929e-06,1.999536e-04,2.037583e-04,1193.533143,0.243143,3.340292e+01,4.608537e+13,3.531805e-06,7.036294e-01,5.982026e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.453329e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.655362e-06,1.436229e-04,1.472788e-04,1193.465746,0.175746,6.125385e+00,8.451399e+12,3.402055e-06,7.036294e-01,4.294532e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.022270e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.621258e-06,1.448850e-04,1.485068e-04,1193.467212,0.177212,1.107941e+01,1.528690e+13,3.533351e-06,7.036294e-01,4.336363e+01,1.269821e+06,5.746998e-27,1.530497e-12,2.531357e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.536809e-06,1.997506e-04,2.032881e-04,1193.532582,0.242582,2.919894e+01,4.028592e+13,3.609098e-06,7.036294e-01,5.979183e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.944243e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.438586e-06,1.719808e-04,1.754200e-04,1193.499327,0.209327,1.735519e+01,2.394177e+13,3.903692e-06,7.036294e-01,5.151028e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.936523e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Si II 1193,3.273899e-06,1.157068e-04,1.189811e-04,1193.431979,0.141979,1.111400e+00,1.534018e+12,4.104236e-06,7.036294e-01,3.463183e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.390768e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.255915e-06,1.194921e-04,1.227484e-04,1193.436474,0.146474,2.600548e+00,3.590192e+12,4.254945e-06,7.036294e-01,3.579019e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.475599e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.073244e-06,1.331181e-04,1.361917e-04,1193.452516,0.162516,1.529746e+00,2.112472e+12,4.395023e-06,7.036294e-01,3.988270e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.419716e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.892437e-06,8.963892e-05,9.253162e-05,1193.400417,0.110417,5.057394e-04,8.850508e+09,4.619651e-06,7.036294e-01,2.684396e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.588369e-03,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.890573e-06,7.652312e-05,7.941391e-05,1193.384764,0.094764,1.335987e-01,1.844709e+11,4.322173e-06,7.036294e-01,2.292270e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.475599e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.707902e-06,1.042669e-04,1.069751e-04,1193.417652,0.127652,8.320805e-06,1.418772e+08,4.503678e-06,7.036294e-01,3.124361e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.475599e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.525230e-06,1.274270e-04,1.299526e-04,1193.445071,0.155071,3.220120e-05,5.565329e+08,4.566847e-06,7.036294e-01,3.819114e+01,2.121298e+06,7.872430e-28,3.476543e-13,4.273094e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Si II 1193,2.510975e-06,9.261799e-05,9.512920e-05,1193.403517,0.113517,5.335896e-02,8.159085e+10,4.419787e-06,7.036294e-01,2.775698e+01,1.986880e+06,7.165277e-28,2.958789e-13,1.841783e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.449531e-06,8.052132e-05,8.297105e-05,1193.389009,0.099009,7.333541e-01,1.012525e+12,4.279861e-06,7.036294e-01,2.413207e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.206507e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.342559e-06,1.502721e-04,1.526150e-04,1193.472114,0.182114,1.094649e+01,1.510122e+13,4.564383e-06,7.036294e-01,4.504429e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.475599e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.159888e-06,2.393725e-04,2.415329e-04,1193.578219,0.288219,4.269147e+00,5.888972e+12,4.462284e-06,7.036294e-01,7.175304e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.105025e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Si II 1193,2.129513e-06,2.292516e-04,2.313816e-04,1193.566105,0.276105,2.409465e+01,3.323712e+13,4.538254e-06,7.036294e-01,6.871988e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.565097e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.977217e-06,2.915950e-04,2.935728e-04,1193.640317,0.350317,3.330581e+01,4.594050e+13,4.272422e-06,7.036294e-01,8.740458e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475599e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.794546e-06,3.105273e-04,3.123224e-04,1193.662691,0.372691,5.800680e+00,8.001043e+12,4.468211e-06,7.036294e-01,9.307812e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.393696e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.748051e-06,3.184129e-04,3.201615e-04,1193.672046,0.382046,1.496740e+01,2.064479e+13,4.300948e-06,7.036294e-01,9.544010e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.081904e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.611874e-06,3.302978e-04,3.319102e-04,1193.686065,0.396065,1.440525e+01,1.986918e+13,4.469124e-06,7.036294e-01,9.900032e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.475599e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.429203e-06,3.199331e-04,3.213628e-04,1193.673479,0.383479,4.486983e+00,6.188967e+12,4.508531e-06,7.036294e-01,9.589210e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.876889e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.366588e-06,2.931513e-04,2.945183e-04,1193.641446,0.351446,3.776900e-01,5.216270e+11,4.499342e-06,7.036294e-01,8.786313e+01,2.059050e+06,3.467946e-27,1.490006e-12,1.299388e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.362253e-06,4.871253e-04,4.884882e-04,1193.872908,0.582908,7.072715e+00,9.753882e+12,4.589357e-06,7.036294e-01,1.459826e+02,2.142262e+06,8.402547e-27,3.757495e-12,7.309722e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.337868e-06,4.656176e-04,4.669561e-04,1193.847214,0.557214,2.712550e+01,3.740920e+13,4.627130e-06,7.036294e-01,1.395360e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.737800e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.246532e-06,4.304002e-04,4.316472e-04,1193.805080,0.515080,1.731834e+01,2.388483e+13,4.643823e-06,7.036294e-01,1.289827e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.118485e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.175857e-06,3.984361e-04,3.996124e-04,1193.766854,0.476854,4.855510e+00,6.696762e+12,4.697735e-06,7.036294e-01,1.194027e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.193144e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.155196e-06,3.672101e-04,3.683657e-04,1193.729567,0.439567,1.393780e+01,1.922374e+13,4.722601e-06,7.036294e-01,1.100432e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.737800e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.063861e-06,3.381965e-04,3.392607e-04,1193.694836,0.404836,6.014465e+00,8.295703e+12,4.698410e-06,7.036294e-01,1.013474e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.360082e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.851262e-07,3.191585e-04,3.201439e-04,1193.672025,0.382025,7.679448e-01,1.061469e+12,4.732124e-06,7.036294e-01,9.563902e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.777179e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.725251e-07,3.027326e-04,3.037054e-04,1193.652409,0.362409,2.058099e+00,2.843733e+12,4.640655e-06,7.036294e-01,9.071457e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.737800e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.811895e-07,2.908856e-04,2.917670e-04,1193.638163,0.348163,4.135940e-01,5.713632e+11,4.581861e-06,7.036294e-01,8.716308e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.875695e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.186146e-07,3.289950e-04,3.298139e-04,1193.683564,0.393564,4.635651e-01,6.405846e+11,4.674131e-06,7.036294e-01,9.857707e+01,2.222136e+06,3.134525e-27,1.458827e-12,7.259831e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.943951e-07,3.146222e-04,3.154169e-04,1193.666384,0.376384,9.062100e-02,1.252520e+11,4.720951e-06,7.036294e-01,9.426614e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.361214e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.898539e-07,2.953543e-04,2.961444e-04,1193.643386,0.353386,1.289470e+00,1.782001e+12,4.683630e-06,7.036294e-01,8.849201e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.737800e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.985183e-07,2.718545e-04,2.725532e-04,1193.615235,0.325235,9.618671e-01,1.328932e+12,4.611708e-06,7.036294e-01,8.145201e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.737800e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.071827e-07,2.435704e-04,2.441777e-04,1193.581375,0.291375,1.973162e-03,3.369570e+10,4.509184e-06,7.036294e-01,7.297913e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.054752e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,6.036640e-07,2.270370e-04,2.276408e-04,1193.561642,0.271642,6.714394e-01,9.276691e+11,4.595838e-06,7.036294e-01,6.802196e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.632324e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.158471e-07,1.814673e-04,1.819833e-04,1193.507159,0.217159,2.802158e-01,3.870065e+11,4.462256e-06,7.036294e-01,5.436821e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.475599e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.331759e-07,1.533418e-04,1.536750e-04,1193.473379,0.183379,2.256155e-04,3.747433e+09,4.387742e-06,7.036294e-01,4.594273e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.744563e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.749756e-07,1.506387e-04,1.509137e-04,1193.470084,0.180084,7.446583e-02,1.133694e+11,4.362629e-06,7.036294e-01,4.513311e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.581905e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.222018e-07,1.271429e-04,1.273651e-04,1193.441983,0.151983,1.082568e-03,1.807133e+10,4.408268e-06,7.036294e-01,3.808826e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.149131e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.505047e-07,1.152221e-04,1.153726e-04,1193.427673,0.137673,1.654288e-04,2.748258e+09,4.387486e-06,7.036294e-01,3.451655e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.985929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.482192e-04,-2.664161e-04,-1.182364e-04,1206.357348,-0.142652,7.347601e-07,2.397676e+06,2.457251e-06,7.053454e-01,-7.988303e+01,6.141408e+05,5.963584e-30,7.668589e-16,2.505014e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.283008e+04,7.131001e+01,5.313924e+01,1.365122e+01
Si III 1206,1.473835e-04,-3.691825e-04,-2.218534e-04,1206.232334,-0.267666,1.210439e-05,4.302148e+07,2.661310e-06,7.053454e-01,-1.107047e+02,7.203771e+05,1.044595e-29,1.573286e-15,4.324628e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283203e+04,1.022138e+02,7.268458e+01,1.495625e+01
Si III 1206,1.459408e-04,-2.785023e-04,-1.326022e-04,1206.340016,-0.159984,7.234441e-06,2.462960e+07,2.530275e-06,7.053454e-01,-8.350763e+01,6.511848e+05,7.259256e-30,9.906889e-16,4.436331e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.444608e-04,-3.337867e-04,-1.893742e-04,1206.271520,-0.228480,2.928382e-05,9.860772e+07,2.512497e-06,7.053454e-01,-1.000876e+02,6.420664e+05,1.275413e-29,1.715896e-15,8.760959e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.415380e-04,-2.585467e-04,-1.170453e-04,1206.358785,-0.141215,8.480693e-06,2.578772e+07,2.289100e-06,7.053454e-01,-7.752204e+01,5.329647e+05,9.578196e-30,1.070979e-15,5.097737e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
Si III 1206,1.398374e-04,-2.133017e-04,-7.349419e-05,1206.411329,-0.088671,3.615775e-07,1.084161e+06,2.226027e-06,7.053454e-01,-6.395417e+01,5.039993e+05,6.914023e-30,7.321010e-16,3.663222e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.386153e-04,-2.014237e-04,-6.283633e-05,1206.424188,-0.075812,1.142729e-09,3.354413e+03,2.195646e-06,7.053454e-01,-6.039275e+01,4.903358e+05,6.596439e-30,6.780983e-16,7.285682e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.361847e-04,-1.944153e-04,-5.825708e-05,1206.429713,-0.070287,1.297118e-10,3.880525e+02,2.251796e-06,7.053454e-01,-5.829134e+01,5.157353e+05,6.801798e-30,7.352204e-16,1.475277e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
Si III 1206,1.356925e-04,-1.927127e-04,-5.704632e-05,1206.431174,-0.068826,1.078028e-08,3.320091e+04,2.287864e-06,7.053454e-01,-5.778114e+01,5.323892e+05,6.081775e-30,6.703878e-16,5.870846e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283984e+04,5.373643e+01,3.874204e+01,1.911025e+00
Si III 1206,1.337340e-04,-2.165407e-04,-8.283571e-05,1206.400059,-0.099941,3.127158e-08,1.039065e+05,2.467278e-06,7.053454e-01,-6.492623e+01,6.191633e+05,5.857069e-30,7.535256e-16,2.890113e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283984e+04,5.795245e+01,4.485530e+01,1.198774e+00
Si III 1206,1.327698e-04,-2.564493e-04,-1.237135e-04,1206.350740,-0.149260,4.182899e-07,1.461349e+06,2.604593e-06,7.053454e-01,-7.689492e+01,6.899993e+05,6.473393e-30,9.218941e-16,8.760959e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.298471e-04,-2.695728e-04,-1.397608e-04,1206.331379,-0.168621,8.977489e-07,3.093373e+06,2.571994e-06,7.053454e-01,-8.083348e+01,6.728352e+05,8.091043e-30,1.127972e-15,6.643955e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.276306e-04,-2.205970e-04,-9.299459e-05,1206.387802,-0.112198,9.381556e-08,3.475538e+05,2.794818e-06,7.053454e-01,-6.614584e+01,7.944674e+05,7.129993e-30,1.176412e-15,2.117004e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.269243e-04,-1.774188e-04,-5.051695e-05,1206.439051,-0.060949,2.720053e-07,9.304348e+05,2.579238e-06,7.053454e-01,-5.319794e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.760959e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.240016e-04,-1.858724e-04,-6.189384e-05,1206.425325,-0.074675,1.918151e-07,5.766354e+05,2.254996e-06,7.053454e-01,-5.573388e+01,5.172022e+05,8.828149e-30,9.585570e-16,7.417064e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.215272e-04,-1.335902e-04,-1.207921e-05,1206.485426,-0.014574,3.080562e-10,9.412528e+02,2.293132e-06,7.053454e-01,-4.005663e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.343895e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.210788e-04,-1.839049e-04,-6.284829e-05,1206.424174,-0.075826,4.424877e-10,1.237553e+03,2.088899e-06,7.053454e-01,-5.514851e+01,4.438169e+05,1.055959e-29,9.856783e-16,6.866059e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.187883e-04,-1.576919e-04,-3.892236e-05,1206.453040,-0.046960,2.195183e-10,6.860637e+02,2.335524e-06,7.053454e-01,-4.728626e+01,5.548016e+05,9.095886e-30,1.061214e-15,1.894900e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.284766e+04,7.736533e+01,1.964570e+01,-2.182501e+01
Si III 1206,1.181561e-04,-1.875872e-04,-6.945327e-05,1206.416205,-0.083795,5.449976e-11,1.668678e+02,2.300566e-06,7.053454e-01,-5.625421e+01,5.383175e+05,1.094769e-29,1.240367e-15,8.190173e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
Si III 1206,1.154238e-04,-1.869939e-04,-7.159169e-05,1206.413625,-0.086375,5.391846e-10,1.590390e+03,2.203577e-06,7.053454e-01,-5.607444e+01,4.938846e+05,1.022974e-29,1.063051e-15,5.707862e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
Si III 1206,1.152334e-04,-1.871619e-04,-7.195010e-05,1206.413192,-0.086808,1.155084e-11,3.579440e+01,2.316027e-06,7.053454e-01,-5.612411e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.760959e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.123106e-04,-1.678164e-04,-5.552461e-05,1206.433010,-0.066990,1.488886e-12,5.557606e+00,2.801822e-06,7.053454e-01,-5.032099e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.760959e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
