Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.177473e-05,-4.224213e-05,-2.046832e-05,1215.645117,-0.024883,1.014390e+01,1.863842e+13,2.045887e-05,5.985583e+00,-1.266517e+01,1.527863e+06,8.077384e-29,2.594811e-14,1.543176e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
Ly a,2.125991e-05,-4.419883e-05,-2.293986e-05,1215.642113,-0.027887,6.532504e+01,1.200287e+14,2.236788e-05,5.985583e+00,-1.325347e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.599731e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,1.972540e-05,-2.599237e-05,-6.267485e-06,1215.662381,-0.007619,1.271631e+01,2.336464e+13,2.175942e-05,5.985583e+00,-7.795171e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.255487e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.930656e-05,-6.641074e-05,-4.710546e-05,1215.612735,-0.057265,2.354536e+01,4.326345e+13,2.084227e-05,5.985583e+00,-1.991362e+01,1.585666e+06,1.242434e-28,4.144201e-14,1.044378e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
Ly a,1.895814e-05,-5.118721e-05,-3.223004e-05,1215.630819,-0.039181,5.130336e+01,9.426601e+13,1.952361e-05,5.985583e+00,-1.535071e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.299865e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.819089e-05,-1.961430e-05,-1.423769e-06,1215.668269,-0.001731,4.426453e+00,8.147165e+12,1.836030e-05,5.985583e+00,-5.886784e+00,1.230499e+06,1.483373e-28,3.836534e-14,3.549536e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.807247e-05,-6.423111e-05,-4.615980e-05,1215.613885,-0.056115,5.365127e+01,9.858148e+13,1.656598e-05,5.985583e+00,-1.926588e+01,1.001742e+06,1.818913e-28,3.831239e-14,1.944912e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
Ly a,1.742363e-05,-3.843638e-05,-2.101342e-05,1215.644455,-0.025545,1.448866e+01,2.662914e+13,1.583843e-05,5.985583e+00,-1.153599e+01,9.156846e+05,2.116809e-28,4.074521e-14,1.754285e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.683839e-05,-7.883757e-05,-6.200051e-05,1215.594628,-0.075372,5.191603e+00,9.540408e+12,1.473179e-05,5.985583e+00,-2.365036e+01,7.921956e+05,2.363208e-28,3.937346e-14,5.455802e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
Ly a,1.665638e-05,-7.190184e-05,-5.524666e-05,1215.602838,-0.067162,3.738732e+00,6.871179e+12,1.544945e-05,5.985583e+00,-2.157248e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.299865e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.588912e-05,-9.352126e-05,-7.763362e-05,1215.575623,-0.094377,6.714785e+00,1.234807e+13,1.710839e-05,5.985583e+00,-2.805233e+01,1.068415e+06,2.449893e-28,5.490941e-14,8.537514e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.560430e-05,-1.042365e-04,-8.863377e-05,1215.562251,-0.107749,1.201316e+01,2.207451e+13,1.871428e-05,5.985583e+00,-3.126011e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.446114e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.512187e-05,-1.253526e-04,-1.102326e-04,1215.535994,-0.134006,3.593524e+01,6.603340e+13,2.016356e-05,5.985583e+00,-3.759012e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.253083e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.437022e-05,-7.842555e-05,-6.405646e-05,1215.592128,-0.077872,2.139350e-01,4.834164e+11,2.178996e-05,5.985583e+00,-2.351631e+01,1.733143e+06,1.662904e-28,6.046697e-14,4.678234e-02,7.450581e+00,2.179785e+04,3.268457e+04,3.289746e+04,-1.528925e+01,3.743593e+01,-3.624572e+01
Ly a,1.435461e-05,-8.438005e-05,-7.002665e-05,1215.584871,-0.085129,8.053066e+00,1.479745e+13,2.075511e-05,5.985583e+00,-2.530081e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.299865e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.358736e-05,-8.766983e-05,-7.408367e-05,1215.579939,-0.090061,1.049119e+00,1.932872e+12,1.913146e-05,5.985583e+00,-2.628633e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.352549e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.313613e-05,-9.532135e-05,-8.218646e-05,1215.570088,-0.099912,9.094798e-01,1.680641e+12,2.077516e-05,5.985583e+00,-2.858035e+01,1.575471e+06,2.037006e-28,6.730638e-14,9.473161e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
Ly a,1.282010e-05,-1.039281e-04,-9.110934e-05,1215.559241,-0.110759,1.021949e+01,1.881985e+13,1.877493e-05,5.985583e+00,-3.116020e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.299865e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.205285e-05,-8.363545e-05,-7.158361e-05,1215.582978,-0.087022,5.691561e+00,1.046788e+13,1.735539e-05,5.985583e+00,-2.507594e+01,1.099488e+06,3.259660e-28,7.529061e-14,4.520155e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.190205e-05,-1.149275e-04,-1.030269e-04,1215.544753,-0.125247,2.617959e+01,4.810640e+13,1.834762e-05,5.985583e+00,-3.445821e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.847850e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.128559e-05,-1.173397e-04,-1.060554e-04,1215.541072,-0.128928,3.297915e+01,6.060115e+13,1.820447e-05,5.985583e+00,-3.518188e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.851347e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.066797e-05,-1.590550e-04,-1.483887e-04,1215.489608,-0.180392,3.894064e+00,7.176884e+12,1.933138e-05,5.985583e+00,-4.768996e+01,1.364103e+06,3.168411e-28,9.063775e-14,4.485182e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
Ly a,1.051834e-05,-1.432166e-04,-1.326998e-04,1215.508681,-0.161319,3.535198e+01,6.496309e+13,2.079738e-05,5.985583e+00,-4.294216e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.299865e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.751080e-06,-5.680402e-05,-4.705350e-05,1215.612798,-0.057202,1.427533e+01,2.623023e+13,2.200333e-05,5.985583e+00,-1.703417e+01,1.767251e+06,2.547344e-28,9.400872e-14,9.508134e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.433880e-06,-5.442686e-05,-4.499349e-05,1215.615303,-0.054697,1.966297e+01,3.612968e+13,2.258860e-05,5.985583e+00,-1.632378e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.349052e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,8.983825e-06,9.823484e-06,1.880740e-05,1215.692864,0.022864,5.846957e+01,1.074279e+14,2.224638e-05,5.985583e+00,2.937404e+00,1.806508e+06,3.023108e-28,1.140405e-13,5.005465e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.816838e-06,-1.388191e-05,-5.065198e-06,1215.663842,-0.006158,9.419775e+01,1.730765e+14,2.211667e-05,5.985583e+00,-4.170673e+00,1.785504e+06,3.229322e-28,1.203194e-13,6.493862e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
Ly a,8.600197e-06,7.402373e-07,9.340441e-06,1215.681355,0.011355,5.651586e+02,1.038393e+15,2.149719e-05,5.985583e+00,2.097223e-01,1.686883e+06,4.029457e-28,1.420115e-13,1.149933e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.216570e-06,1.151082e-05,1.972748e-05,1215.693982,0.023982,5.304380e+01,9.745886e+13,2.092793e-05,5.985583e+00,3.433030e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.027965e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.199796e-06,-3.711768e-06,4.487998e-06,1215.675456,0.005456,9.003830e+02,1.654324e+15,2.045684e-05,5.985583e+00,-1.129831e+00,1.527562e+06,5.186406e-28,1.659174e-13,1.099653e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.832942e-06,3.143582e-05,3.926901e-05,1215.717738,0.047738,8.360931e+02,1.536147e+15,2.049916e-05,5.985583e+00,9.403072e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.499455e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.582753e-06,3.828462e-05,4.586766e-05,1215.725760,0.055760,2.619672e+02,4.813071e+14,2.008613e-05,5.985583e+00,1.145735e+01,1.472699e+06,5.627310e-28,1.739995e-13,3.999872e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
Ly a,7.449314e-06,1.102823e-04,1.177325e-04,1215.813124,0.143124,7.196225e+02,1.322053e+15,2.052896e-05,5.985583e+00,3.303893e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.149933e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.065687e-06,1.956610e-04,2.027281e-04,1215.916450,0.246450,1.702217e+02,3.126958e+14,2.068757e-05,5.985583e+00,5.863008e+01,1.562213e+06,6.054007e-28,1.986149e-13,2.996786e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.965711e-06,1.915830e-04,1.985501e-04,1215.911371,0.241371,6.208380e+02,1.140479e+15,2.031370e-05,5.985583e+00,5.740217e+01,1.506258e+06,6.585886e-28,2.083560e-13,8.502541e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.682059e-06,2.608689e-04,2.675527e-04,1215.995256,0.325256,1.046231e+03,1.921793e+15,1.994065e-05,5.985583e+00,7.816355e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.993444e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.348669e-06,2.037879e-04,2.101379e-04,1215.925458,0.255458,2.897253e+02,5.322191e+14,1.904374e-05,5.985583e+00,6.105016e+01,1.323811e+06,8.783113e-28,2.441318e-13,1.505883e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
Ly a,6.298431e-06,2.460017e-04,2.523017e-04,1215.976716,0.306716,1.791984e+03,3.291697e+15,1.853342e-05,5.985583e+00,7.370108e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.149933e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.914804e-06,2.825217e-04,2.884381e-04,1216.020646,0.350646,3.547142e+02,6.515514e+14,1.849245e-05,5.985583e+00,8.464909e+01,1.248276e+06,8.753626e-28,2.292873e-13,5.490775e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.731627e-06,1.914630e-04,1.971958e-04,1215.909725,0.239725,1.191069e+03,2.187996e+15,1.795695e-05,5.985583e+00,5.736005e+01,1.177027e+06,1.044894e-27,2.580357e-13,6.008552e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.531176e-06,2.142419e-04,2.197743e-04,1215.937173,0.267173,4.424371e+03,8.127396e+15,1.803955e-05,5.985583e+00,6.418682e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.149933e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.147548e-06,2.151771e-04,2.203258e-04,1215.937843,0.267843,4.352309e+03,7.995017e+15,1.734661e-05,5.985583e+00,6.444956e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.881064e-02,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,5.114584e-06,1.733806e-04,1.784961e-04,1215.886992,0.216992,4.631257e+04,8.507788e+16,1.686251e-05,5.985583e+00,5.191547e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.051122e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.763921e-06,1.822096e-04,1.869744e-04,1215.897299,0.227299,1.138422e+05,2.091301e+17,1.639307e-05,5.985583e+00,5.453123e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.984765e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.497542e-06,1.450049e-04,1.495031e-04,1215.851746,0.181746,6.739334e+04,1.238076e+17,1.533395e-05,5.985583e+00,4.338135e+01,8.582806e+05,4.612105e-27,8.288295e-13,3.514562e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.380293e-06,1.719270e-04,1.763080e-04,1215.884332,0.214332,1.652625e+05,3.035932e+17,1.589595e-05,5.985583e+00,5.145406e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.733430e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.189021e-06,1.145124e-04,1.187019e-04,1215.814302,0.144302,3.874090e+02,7.117271e+14,1.525251e-05,5.985583e+00,3.425809e+01,8.491881e+05,4.816188e-27,8.565754e-13,1.623329e-03,1.164153e-01,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
Ly a,4.188479e-06,1.540898e-04,1.582789e-04,1215.862415,0.192415,1.625143e+05,2.985500e+17,1.633748e-05,5.985583e+00,4.613428e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.749664e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,3.996665e-06,2.107967e-04,2.147942e-04,1215.931119,0.261119,1.149642e+05,2.111853e+17,1.837497e-05,5.985583e+00,6.313905e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.482096e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.880500e-06,2.113064e-04,2.151878e-04,1215.931597,0.261597,8.212084e+04,1.508534e+17,1.930822e-05,5.985583e+00,6.328347e+01,1.360836e+06,5.228600e-27,1.492840e-12,2.267568e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Ly a,3.804852e-06,2.659997e-04,2.698056e-04,1215.997995,0.327995,3.940755e+05,7.238633e+17,1.982945e-05,5.985583e+00,7.966542e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.749664e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.613038e-06,3.309663e-04,3.345805e-04,1216.076740,0.406740,1.258827e+05,2.312144e+17,2.015432e-05,5.985583e+00,9.911615e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.230761e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.571978e-06,3.182328e-04,3.218059e-04,1216.061210,0.391210,6.190824e+05,1.137110e+18,2.058269e-05,5.985583e+00,9.528292e+01,1.546414e+06,1.275296e-26,4.137671e-12,4.518902e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.421224e-06,3.340109e-04,3.374333e-04,1216.080208,0.410208,5.611547e+05,1.030694e+18,2.085403e-05,5.985583e+00,1.000310e+02,1.587455e+06,1.155860e-26,3.846437e-12,4.729091e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.263457e-06,3.367791e-04,3.400436e-04,1216.083381,0.413381,1.570407e+05,2.884422e+17,2.019927e-05,5.985583e+00,1.008641e+02,1.489337e+06,1.330454e-26,4.151193e-12,1.020573e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
Ly a,3.229410e-06,4.494061e-04,4.526370e-04,1216.220257,0.550257,1.119749e+06,2.056449e+18,2.162862e-05,5.985583e+00,1.346066e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.749664e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.037596e-06,5.525212e-04,5.555605e-04,1216.345378,0.675378,6.118553e+05,1.123573e+18,2.274010e-05,5.985583e+00,1.655010e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.477756e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.954936e-06,5.346018e-04,5.375583e-04,1216.323493,0.653493,1.147054e+06,2.106416e+18,2.250193e-05,5.985583e+00,1.601274e+02,1.848252e+06,2.357361e-26,9.117153e-12,3.271907e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.289722e+04,1.098095e+02,-2.562557e+02,-8.641519e+01
Ly a,2.845782e-06,5.782116e-04,5.810590e-04,1216.376376,0.706376,2.843076e+06,5.220710e+18,2.360044e-05,5.985583e+00,1.732163e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.749664e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.653969e-06,6.148150e-04,6.174706e-04,1216.420641,0.750641,1.644740e+05,3.020114e+17,2.368543e-05,5.985583e+00,1.842018e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.264217e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.646415e-06,5.043419e-04,5.069897e-04,1216.286332,0.616332,4.031081e+06,7.402779e+18,2.341016e-05,5.985583e+00,1.511202e+02,2.000462e+06,3.399628e-26,1.423776e-11,5.523242e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.462155e-06,6.022021e-04,6.046657e-04,1216.405074,0.735074,2.753016e+06,5.055215e+18,2.338239e-05,5.985583e+00,1.804555e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.724751e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.337894e-06,4.465041e-04,4.488430e-04,1216.215645,0.545645,6.995198e+05,1.284691e+18,2.174375e-05,5.985583e+00,1.338174e+02,1.725800e+06,1.916587e-26,6.926420e-12,2.024913e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.289722e+04,-9.511395e-01,-1.569548e+02,-4.250621e+00
Ly a,2.270341e-06,6.377646e-04,6.400364e-04,1216.448073,0.778073,1.541855e+06,2.831127e+18,2.421922e-05,5.985583e+00,1.911295e+02,2.141124e+06,1.898212e-26,8.509396e-12,5.749664e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.078527e-06,6.858417e-04,6.879216e-04,1216.506286,0.836286,3.398597e+05,6.240153e+17,2.379961e-05,5.985583e+00,2.055365e+02,2.067575e+06,1.795212e-26,7.773865e-12,1.473416e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,2.029373e-06,5.980853e-04,6.001159e-04,1216.399543,0.729543,2.463578e+05,4.523765e+17,2.144885e-05,5.985583e+00,1.792473e+02,1.679305e+06,1.436794e-26,5.050933e-12,1.401415e-01,1.455192e-02,2.181653e+04,3.271692e+04,3.289709e+04,-8.088955e+01,-1.607337e+02,-6.821527e+00
Ly a,1.982620e-06,5.636276e-04,5.656113e-04,1216.357597,0.687597,4.346713e+05,7.981951e+17,2.178648e-05,5.985583e+00,1.689233e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.874832e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.886713e-06,5.334788e-04,5.353666e-04,1216.320829,0.650829,4.182659e+04,7.680936e+16,2.319619e-05,5.985583e+00,1.598892e+02,1.964060e+06,1.046739e-26,4.305315e-12,3.477492e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.875112e-06,5.279457e-04,5.298218e-04,1216.314088,0.644088,2.814566e+05,5.168632e+17,2.349923e-05,5.985583e+00,1.582313e+02,2.015713e+06,9.965298e-27,4.205212e-12,2.527083e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.289709e+04,-9.435935e+01,-1.275127e+02,-2.190280e+01
Ly a,1.790806e-06,4.923024e-04,4.940941e-04,1216.270655,0.600655,1.776286e+05,3.262064e+17,2.377372e-05,5.985583e+00,1.475502e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.096914e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.720851e-06,5.293256e-04,5.310474e-04,1216.315578,0.645578,7.641856e+04,1.403339e+17,2.400236e-05,5.985583e+00,1.586432e+02,2.102952e+06,9.277836e-27,4.083575e-12,7.779180e-02,1.455192e-02,2.181702e+04,3.271765e+04,3.289709e+04,-1.099287e+02,-1.182901e+02,-2.612091e+01
Ly a,1.694899e-06,5.154999e-04,5.171957e-04,1216.298739,0.628739,2.301379e+05,4.226274e+17,2.379252e-05,5.985583e+00,1.544989e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.874832e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.598992e-06,5.259028e-04,5.275026e-04,1216.311269,0.641269,6.524255e+04,1.198108e+17,2.410251e-05,5.985583e+00,1.576137e+02,2.120538e+06,7.480907e-27,3.321060e-12,9.712465e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.566591e-06,6.009915e-04,6.025590e-04,1216.402513,0.732513,1.728107e+05,3.173243e+17,2.430277e-05,5.985583e+00,1.801088e+02,2.155921e+06,9.593206e-27,4.328346e-12,1.903585e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.289709e+04,-1.505715e+02,-1.182023e+02,-4.064099e+01
Ly a,1.503086e-06,5.982512e-04,5.997552e-04,1216.399104,0.729104,2.162747e+05,3.971363e+17,2.423062e-05,5.985583e+00,1.792855e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.720411e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.412330e-06,6.800712e-04,6.814845e-04,1216.498460,0.828460,1.656192e+04,3.040947e+16,2.423001e-05,5.985583e+00,2.037915e+02,2.143032e+06,1.143480e-26,5.127936e-12,1.544207e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.289709e+04,-1.898690e+02,-1.216079e+02,-4.813080e+01
Ly a,1.407179e-06,6.520025e-04,6.534106e-04,1216.464332,0.794332,2.651666e+05,4.868883e+17,2.406557e-05,5.985583e+00,1.953810e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.874832e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.311272e-06,6.275958e-04,6.289079e-04,1216.434544,0.764544,1.159030e+05,2.128216e+17,2.536018e-05,5.985583e+00,1.880657e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.594744e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.258070e-06,6.612111e-04,6.624700e-04,1216.475345,0.805345,1.143476e+05,2.099585e+17,2.526284e-05,5.985583e+00,1.981290e+02,2.329624e+06,1.025114e-26,4.997152e-12,1.280088e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289709e+04,-2.116961e+02,-1.013202e+02,-5.564338e+01
