Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.753058e-05,-2.083371e-04,-1.408206e-04,1206.330100,-0.169900,1.862675e-05,7.834141e+07,3.148810e-06,7.201930e-01,-6.246520e+01,1.008467e+06,1.978694e-29,4.199069e-15,9.025620e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
Si III 1206,6.451958e-05,-2.354566e-04,-1.709522e-04,1206.293746,-0.206254,5.290428e-08,2.127586e+05,3.026128e-06,7.201930e-01,-7.059799e+01,9.314155e+05,2.601855e-29,5.099452e-15,3.624893e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.331029e-05,-2.378684e-04,-1.745732e-04,1206.289377,-0.210623,1.347824e-07,6.143773e+05,3.442767e-06,7.201930e-01,-7.132141e+01,1.205547e+06,2.825562e-29,7.161658e-15,2.500813e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.247601e-05,-2.027799e-04,-1.403165e-04,1206.330708,-0.169292,1.476204e-06,6.786427e+06,3.472641e-06,7.201930e-01,-6.079917e+01,1.226560e+06,2.587247e-29,6.676629e-15,2.899914e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.295703e+04,2.408433e+01,4.242722e+01,-4.471369e+01
Si III 1206,6.150858e-05,-2.091317e-04,-1.476360e-04,1206.321877,-0.178123,1.467266e-09,6.079919e+03,3.111177e-06,7.201930e-01,-6.270289e+01,9.845058e+05,2.720983e-29,5.636580e-15,9.025620e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Si III 1206,5.849758e-05,-1.984825e-04,-1.399966e-04,1206.331094,-0.168906,8.719067e-08,3.617186e+05,3.110731e-06,7.201930e-01,-5.951013e+01,9.842240e+05,2.597149e-29,5.379008e-15,6.867279e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.620662e-05,-1.613314e-04,-1.051338e-04,1206.373156,-0.126844,4.558894e-12,1.990634e+01,3.301531e-06,7.201930e-01,-4.837146e+01,1.108663e+06,2.912768e-29,6.796325e-15,2.158341e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
Si III 1206,5.548659e-05,-1.405773e-04,-8.509848e-05,1206.397329,-0.102671,3.130702e-14,1.322787e-01,3.190943e-06,7.201930e-01,-4.214842e+01,1.035636e+06,2.406865e-29,5.246407e-15,1.973278e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.482829e-05,-1.224056e-04,-6.758398e-05,1206.418460,-0.081540,3.468374e-18,1.423775e-05,3.100572e-06,7.201930e-01,-3.669935e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.052342e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.247559e-05,-1.608510e-04,-1.083838e-04,1206.369235,-0.130765,0.000000e+00,0.000000e+00,3.384122e-06,7.201930e-01,-4.822652e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.025620e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Si III 1206,4.946459e-05,-1.559506e-04,-1.064937e-04,1206.371515,-0.128485,0.000000e+00,0.000000e+00,3.436894e-06,7.201930e-01,-4.675693e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.084046e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.910295e-05,-2.084452e-04,-1.593525e-04,1206.307741,-0.192259,1.550502e-05,6.499878e+07,3.166250e-06,7.201930e-01,-6.249840e+01,1.019669e+06,3.733092e-29,8.010468e-15,5.762425e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.718057e-05,-2.029742e-04,-1.558032e-04,1206.312023,-0.187977,7.359194e-06,3.138864e+07,3.222733e-06,7.201930e-01,-6.085714e+01,1.056373e+06,3.545825e-29,7.883922e-15,2.179149e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.645360e-05,-1.777639e-04,-1.313185e-04,1206.341564,-0.158436,7.099240e-06,3.149496e+07,3.352145e-06,7.201930e-01,-5.329719e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.025620e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.344260e-05,-1.913030e-04,-1.478687e-04,1206.321596,-0.178404,6.189481e-07,2.727413e+06,3.329478e-06,7.201930e-01,-5.735668e+01,1.127512e+06,3.740611e-29,8.874039e-15,4.326433e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.199928e-05,-2.108028e-04,-1.688124e-04,1206.296328,-0.203672,2.904843e-06,1.205568e+07,3.132040e-06,7.201930e-01,-6.320376e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.699187e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.043160e-05,-3.211489e-04,-2.807303e-04,1206.161299,-0.338701,9.157581e-04,3.964548e+09,3.269960e-06,7.201930e-01,-9.629364e+01,1.087562e+06,6.055950e-29,1.385608e-14,2.694043e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.953285e-05,-2.747827e-04,-2.352607e-04,1206.216158,-0.283842,3.472267e-04,1.648448e+09,3.591968e-06,7.201930e-01,-8.238925e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.818767e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.892610e-05,-3.375688e-04,-2.986558e-04,1206.139672,-0.360328,3.275934e-04,1.500618e+09,3.459069e-06,7.201930e-01,-1.012182e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.434817e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Si III 1206,3.844744e-05,-4.120144e-04,-3.735828e-04,1206.049272,-0.450728,1.300884e-03,5.810713e+09,3.373289e-06,7.201930e-01,-1.235444e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.077993e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Si III 1206,3.742061e-05,-4.003695e-04,-3.629639e-04,1206.062084,-0.437916,2.001321e-02,1.334291e+10,3.389949e-06,7.201930e-01,-1.200521e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.512810e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Si III 1206,3.591511e-05,-2.885199e-04,-2.526152e-04,1206.195220,-0.304780,1.713353e-04,8.110962e+08,3.582072e-06,7.201930e-01,-8.650861e+01,1.305081e+06,5.149896e-29,1.414526e-14,6.178297e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.570900e-05,-4.230971e-04,-3.874032e-04,1206.032598,-0.467402,3.089502e-02,1.527773e+10,3.464827e-06,7.201930e-01,-1.268682e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.438180e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.489561e-05,-3.470325e-04,-3.121490e-04,1206.123392,-0.376608,3.807980e-02,1.872499e+10,3.362540e-06,7.201930e-01,-1.040558e+02,1.150016e+06,6.929711e-29,1.677319e-14,1.456800e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Si III 1206,3.440961e-05,-2.624080e-04,-2.280074e-04,1206.224909,-0.275091,1.157293e-03,5.247085e+09,3.429950e-06,7.201930e-01,-7.867829e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.512810e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Si III 1206,3.290411e-05,-2.327830e-04,-1.998865e-04,1206.258837,-0.241163,3.690889e-04,1.681489e+09,3.442184e-06,7.201930e-01,-6.979476e+01,1.205139e+06,3.971274e-29,1.006396e-14,3.054426e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.188514e-05,-3.429206e-04,-3.110464e-04,1206.124723,-0.375277,1.536569e-03,6.752764e+09,3.324026e-06,7.201930e-01,-1.028227e+02,1.123823e+06,5.661044e-29,1.338854e-14,1.458384e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.139861e-05,-2.584644e-04,-2.270739e-04,1206.226035,-0.273965,7.019443e-05,3.362232e+08,3.624301e-06,7.201930e-01,-7.749568e+01,1.336034e+06,4.640093e-29,1.302919e-14,1.643935e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.134377e-05,-3.214893e-04,-2.901556e-04,1206.149927,-0.350073,1.233083e-03,6.139116e+09,3.761523e-06,7.201930e-01,-9.639562e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.348417e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Si III 1206,2.989311e-05,-2.639277e-04,-2.340425e-04,1206.217628,-0.282372,6.906032e-05,3.795590e+08,4.159741e-06,7.201930e-01,-7.913408e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.512810e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Si III 1206,2.838761e-05,-1.883179e-04,-1.599357e-04,1206.307038,-0.192962,3.628783e-05,2.071568e+08,4.322085e-06,7.201930e-01,-5.646210e+01,1.900008e+06,4.519597e-29,1.786556e-14,9.782121e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.806128e-05,-2.070723e-04,-1.790169e-04,1206.284016,-0.215984,6.049806e-06,3.364408e+07,4.210712e-06,7.201930e-01,-6.208521e+01,1.803350e+06,4.980321e-29,1.874085e-14,8.073748e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.779193e-05,-2.574374e-04,-2.296526e-04,1206.222924,-0.277076,2.053177e-04,1.090637e+09,4.020409e-06,7.201930e-01,-7.718800e+01,1.644029e+06,5.845521e-29,2.012042e-14,2.727223e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Si III 1206,2.688212e-05,-3.871888e-04,-3.603171e-04,1206.065277,-0.434723,1.807672e-02,1.350698e+10,3.978837e-06,7.201930e-01,-1.160989e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.512810e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Si III 1206,2.537662e-05,-4.409769e-04,-4.156114e-04,1205.998565,-0.501435,1.145035e-03,6.162632e+09,4.071586e-06,7.201930e-01,-1.322307e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.406780e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.424010e-05,-3.097781e-04,-2.855455e-04,1206.155489,-0.344511,1.248376e-06,6.156691e+06,3.732416e-06,7.201930e-01,-9.288374e+01,1.416932e+06,8.631758e-29,2.567609e-14,8.028014e-03,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Si III 1206,2.423742e-05,-3.400734e-04,-3.158442e-04,1206.118934,-0.381066,3.979305e-04,2.141294e+09,4.070151e-06,7.201930e-01,-1.019695e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.098002e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Si III 1206,2.387112e-05,-3.623023e-04,-3.384399e-04,1206.091672,-0.408328,2.624024e-04,1.414059e+09,4.077210e-06,7.201930e-01,-1.086357e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.512810e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.236562e-05,-4.475232e-04,-4.251676e-04,1205.987035,-0.512965,1.513432e+00,7.210635e+11,3.803175e-06,7.201930e-01,-1.341945e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.512810e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.086012e-05,-4.030517e-04,-3.822000e-04,1206.038876,-0.461124,2.662542e-01,1.268351e+11,3.462638e-06,7.201930e-01,-1.208577e+02,1.219504e+06,1.825442e-28,4.681675e-14,5.151638e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.068826e-05,-5.286561e-04,-5.079787e-04,1205.887124,-0.612876,2.090908e-01,9.961508e+10,3.322933e-06,7.201930e-01,-1.585333e+02,1.123084e+06,2.390605e-28,5.647113e-14,8.234308e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,2.041356e-05,-5.251176e-04,-5.047148e-04,1205.891062,-0.608938,9.507538e-01,4.548430e+11,5.054013e-06,7.201930e-01,-1.574708e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.174215e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.935462e-05,-4.697358e-04,-4.503902e-04,1205.956604,-0.543396,2.491734e-01,1.189784e+11,4.755549e-06,7.201930e-01,-1.408603e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.325761e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Si III 1206,1.891234e-05,-5.468925e-04,-5.279905e-04,1205.862979,-0.637021,3.306108e-01,1.582116e+11,5.091953e-06,7.201930e-01,-1.640037e+02,2.637167e+06,2.706885e-28,1.462970e-13,9.306445e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
Si III 1206,1.860187e-05,-3.989300e-04,-3.803355e-04,1206.041125,-0.458875,1.707198e-02,1.530735e+10,4.997834e-06,7.201930e-01,-1.196252e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.004877e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Si III 1206,1.850163e-05,-4.303248e-04,-4.118312e-04,1206.003126,-0.496874,9.939917e-02,4.779801e+10,5.576697e-06,7.201930e-01,-1.290392e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.955917e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Si III 1206,1.784912e-05,-3.300411e-04,-3.121979e-04,1206.123333,-0.376667,7.185272e-04,4.967763e+09,5.238140e-06,7.201930e-01,-9.896479e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.136357e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Si III 1206,1.713642e-05,-3.453688e-04,-3.282383e-04,1206.103980,-0.396020,1.292197e-04,8.952201e+08,5.249175e-06,7.201930e-01,-1.035618e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.200478e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Si III 1206,1.709638e-05,-2.474036e-04,-2.303114e-04,1206.222129,-0.277871,1.281563e-04,8.171246e+08,4.828362e-06,7.201930e-01,-7.418430e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.518786e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Si III 1206,1.658970e-05,-2.926814e-04,-2.760966e-04,1206.166889,-0.333111,5.900980e-04,3.978326e+09,5.107302e-06,7.201930e-01,-8.776018e+01,2.653091e+06,1.888709e-28,1.028499e-13,7.376192e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Si III 1206,1.634363e-05,-2.202172e-04,-2.038772e-04,1206.254022,-0.245978,5.437416e-02,2.886221e+10,4.439441e-06,7.201930e-01,-6.603032e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.256405e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Si III 1206,1.559088e-05,-2.440482e-04,-2.284611e-04,1206.224362,-0.275638,8.472021e-02,4.235009e+10,3.649332e-06,7.201930e-01,-7.317824e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.905489e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Si III 1206,1.536051e-05,-1.604289e-04,-1.450708e-04,1206.324972,-0.175028,1.706442e-01,8.127812e+10,3.774015e-06,7.201930e-01,-4.810253e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.565856e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Si III 1206,1.483813e-05,-2.105264e-04,-1.956914e-04,1206.263898,-0.236102,9.599725e-02,4.575473e+10,4.298144e-06,7.201930e-01,-6.312710e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.806790e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Si III 1206,1.467777e-05,-2.488723e-04,-2.341982e-04,1206.217440,-0.282560,5.246601e-01,2.500780e+11,4.300845e-06,7.201930e-01,-7.462705e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.775726e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.408538e-05,-2.201902e-04,-2.061079e-04,1206.251331,-0.248669,3.583646e-01,1.709684e+11,4.611636e-06,7.201930e-01,-6.602536e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.501146e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Si III 1206,1.358459e-05,-9.409891e-05,-8.051560e-05,1206.402858,-0.097142,6.124239e-02,3.356073e+10,4.795653e-06,7.201930e-01,-2.821583e+01,2.339184e+06,1.868821e-28,9.152285e-14,7.552593e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Si III 1206,1.333263e-05,-1.225570e-04,-1.092260e-04,1206.368219,-0.131781,8.364066e-02,3.995334e+10,4.886198e-06,7.201930e-01,-3.674687e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.698977e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Si III 1206,1.276584e-05,-1.756078e-05,-4.795160e-06,1206.494215,-0.005785,6.176500e-04,4.182585e+09,5.130662e-06,7.201930e-01,-5.266354e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.574279e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.257988e-05,-6.408445e-05,-5.150538e-05,1206.437859,-0.062141,1.478502e-01,7.114426e+10,5.651466e-06,7.201930e-01,-1.921494e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.256405e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.182713e-05,-1.631209e-04,-1.512957e-04,1206.317462,-0.182538,8.052544e-03,1.674082e+10,6.219882e-06,7.201930e-01,-4.891075e+01,3.934896e+06,2.208085e-28,1.799399e-13,5.533737e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Si III 1206,1.180867e-05,-1.458937e-04,-1.340867e-04,1206.338224,-0.161776,7.618637e-01,3.627904e+11,6.087463e-06,7.201930e-01,-4.374419e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.201068e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Si III 1206,1.107438e-05,-1.816604e-04,-1.705880e-04,1206.294186,-0.205814,6.273634e-01,2.987552e+11,6.394728e-06,7.201930e-01,-5.447072e+01,4.159231e+06,2.447529e-28,2.108692e-13,6.608702e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Si III 1206,1.085391e-05,-1.070706e-04,-9.621780e-05,1206.383913,-0.116087,1.136301e+00,5.410720e+11,5.982224e-06,7.201930e-01,-3.210186e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.595535e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.032163e-05,-1.418330e-04,-1.315129e-04,1206.341330,-0.158670,4.981369e-01,2.405129e+11,5.872742e-06,7.201930e-01,-4.252429e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.659341e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.003275e-05,-9.532219e-05,-8.529040e-05,1206.397097,-0.102903,7.098694e-01,3.409979e+11,5.517092e-06,7.201930e-01,-2.857944e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.390471e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.568883e-06,-9.593304e-05,-8.636508e-05,1206.395801,-0.104199,3.741482e-01,1.788759e+11,5.022174e-06,7.201930e-01,-2.876342e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.879168e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Si III 1206,8.941982e-06,-1.659132e-04,-1.569727e-04,1206.310612,-0.189388,1.545192e-02,1.273856e+10,4.510130e-06,7.201930e-01,-4.974531e+01,2.068936e+06,2.222227e-28,9.602331e-14,3.772367e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Si III 1206,8.816134e-06,-1.609574e-04,-1.521427e-04,1206.316440,-0.183560,1.855104e-03,1.021558e+10,4.169063e-06,7.201930e-01,-4.825994e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.128203e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Si III 1206,8.439759e-06,-1.610309e-04,-1.525925e-04,1206.315897,-0.184103,1.672980e-04,8.506494e+08,3.848498e-06,7.201930e-01,-4.828274e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.483283e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Si III 1206,8.256834e-06,-1.399330e-04,-1.316773e-04,1206.341131,-0.158869,2.756231e-04,1.426741e+09,3.914567e-06,7.201930e-01,-4.195698e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.798742e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Si III 1206,8.063384e-06,-1.761339e-04,-1.680720e-04,1206.297221,-0.202779,1.184448e-04,5.841574e+08,3.731229e-06,7.201930e-01,-5.281186e+01,1.416031e+06,2.743721e-28,8.147445e-14,2.319124e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Si III 1206,7.986017e-06,-2.024503e-04,-1.944659e-04,1206.265377,-0.234623,6.103018e-04,2.833991e+09,3.513312e-06,7.201930e-01,-6.070219e+01,1.255459e+06,3.023515e-28,7.965164e-14,8.962901e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Si III 1206,7.687010e-06,-2.754802e-04,-2.677953e-04,1206.176905,-0.323095,2.106812e-02,1.417860e+10,3.438837e-06,7.201930e-01,-8.260184e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.536267e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Si III 1206,7.368875e-06,-1.998954e-04,-1.925280e-04,1206.267715,-0.232285,1.330342e-04,6.579824e+08,3.741261e-06,7.201930e-01,-5.993553e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.745758e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Si III 1206,7.310635e-06,-2.370518e-04,-2.297429e-04,1206.222815,-0.277185,1.918331e-02,1.377130e+10,3.768384e-06,7.201930e-01,-7.107861e+01,1.444373e+06,4.578101e-28,1.388102e-13,8.410614e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Si III 1206,7.030052e-06,-2.521850e-04,-2.451567e-04,1206.204218,-0.295782,2.901075e-04,1.401908e+09,3.656744e-06,7.201930e-01,-7.561859e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.871411e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Si III 1206,6.934261e-06,-2.481489e-04,-2.412164e-04,1206.208972,-0.291028,3.352990e-02,1.681495e+10,3.694834e-06,7.201930e-01,-7.441155e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.128203e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
