Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.542896e-06,2.504041e-04,2.569486e-04,1193.596614,0.306614,1.433172e-01,1.977363e+11,3.777597e-06,8.557126e-01,7.502627e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.208768e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Si II 1193,6.469210e-06,3.160560e-04,3.225272e-04,1193.674868,0.384868,6.440871e-01,8.885654e+11,3.692328e-06,8.557126e-01,9.469691e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181206e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Si II 1193,6.075148e-06,3.728351e-04,3.789126e-04,1193.742153,0.452153,8.919159e-02,1.289067e+11,3.657632e-06,8.557126e-01,1.117101e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.357143e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Si II 1193,5.963150e-06,2.736347e-04,2.795995e-04,1193.623643,0.333643,2.248370e-01,3.101783e+11,3.503247e-06,8.557126e-01,8.198484e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.454919e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Si II 1193,5.681086e-06,2.769237e-04,2.826063e-04,1193.627231,0.337231,1.655499e-01,2.283830e+11,3.360238e-06,8.557126e-01,8.297597e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.923053e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Si II 1193,5.383404e-06,2.084831e-04,2.138676e-04,1193.545206,0.255206,4.635323e-01,6.395096e+11,3.417448e-06,8.557126e-01,6.246036e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.889008e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Si II 1193,5.287024e-06,2.099939e-04,2.152821e-04,1193.546894,0.256894,1.447083e+01,1.996435e+13,3.286177e-06,8.557126e-01,6.289568e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181206e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Si II 1193,4.892962e-06,2.033750e-04,2.082690e-04,1193.538525,0.248525,7.386149e+00,1.019015e+13,3.173692e-06,8.557126e-01,6.088103e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.676902e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Si II 1193,4.803658e-06,1.744400e-04,1.792445e-04,1193.503891,0.213891,2.362919e+01,3.260041e+13,3.105535e-06,8.557126e-01,5.220194e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.135159e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Si II 1193,4.498900e-06,2.394627e-04,2.439627e-04,1193.581118,0.291118,2.661146e+01,3.671280e+13,3.267284e-06,8.557126e-01,7.169357e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.242813e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.223911e-06,1.717685e-04,1.759932e-04,1193.500011,0.210011,4.547786e+01,6.274436e+13,2.988351e-06,8.557126e-01,5.139353e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.569248e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Si II 1193,4.104838e-06,2.350441e-04,2.391499e-04,1193.575375,0.285375,4.033460e+01,5.564540e+13,3.297059e-06,8.557126e-01,7.036122e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.119738e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Si II 1193,3.934038e-06,1.927172e-04,1.966520e-04,1193.524663,0.234663,5.934391e+00,8.187440e+12,3.357564e-06,8.557126e-01,5.768472e+01,1.146615e+06,8.347765e-27,2.007533e-12,7.862932e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Si II 1193,3.907807e-06,2.593927e-04,2.633015e-04,1193.604195,0.314195,3.574167e+01,4.931032e+13,3.635703e-06,8.557126e-01,7.766219e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.906031e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Si II 1193,3.710776e-06,3.192954e-04,3.230074e-04,1193.675441,0.385441,1.423384e+01,1.963765e+13,3.816384e-06,8.557126e-01,9.559276e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.996662e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Si II 1193,3.644165e-06,3.068519e-04,3.104972e-04,1193.660513,0.370513,2.671923e+01,3.685463e+13,3.895228e-06,8.557126e-01,9.184658e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.909369e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Si II 1193,3.513745e-06,3.108517e-04,3.143665e-04,1193.665130,0.375130,2.624271e+01,3.619722e+13,3.942094e-06,8.557126e-01,9.307051e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.779617e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.354292e-06,2.910299e-04,2.943851e-04,1193.641287,0.351287,6.895307e+00,9.514850e+12,4.027699e-06,8.557126e-01,8.713250e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.126413e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.316714e-06,2.924216e-04,2.957393e-04,1193.642903,0.352903,3.354900e+01,4.627584e+13,3.998198e-06,8.557126e-01,8.758758e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.906031e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.119683e-06,3.620613e-04,3.651822e-04,1193.725768,0.435768,8.880262e+00,1.224815e+13,4.265035e-06,8.557126e-01,1.084653e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.656542e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.064419e-06,4.207109e-04,4.237766e-04,1193.795688,0.505688,3.933998e+01,5.425671e+13,4.370208e-06,8.557126e-01,1.260241e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.249489e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.922652e-06,4.467337e-04,4.496576e-04,1193.826572,0.536572,2.597248e+01,3.581966e+13,4.464971e-06,8.557126e-01,1.338377e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.439497e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.774546e-06,3.395705e-04,3.423460e-04,1193.698518,0.408518,1.177726e+01,1.624422e+13,4.400247e-06,8.557126e-01,1.017389e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.466534e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.725621e-06,3.339169e-04,3.366435e-04,1193.691713,0.401713,3.793327e+01,5.232117e+13,4.434982e-06,8.557126e-01,1.000603e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.906031e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.528590e-06,3.132354e-04,3.157647e-04,1193.666799,0.376799,8.937154e+00,1.232723e+13,4.391713e-06,8.557126e-01,9.387779e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.316422e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.484673e-06,3.077489e-04,3.102343e-04,1193.660200,0.370200,6.797100e+01,9.375453e+13,4.406181e-06,8.557126e-01,9.223590e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.589609e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Si II 1193,2.331559e-06,4.222946e-04,4.246271e-04,1193.796703,0.506703,9.467732e+01,1.305765e+14,4.323011e-06,8.557126e-01,1.265669e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.099377e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Si II 1193,2.194800e-06,4.366796e-04,4.388753e-04,1193.813706,0.523706,4.823171e+01,6.651897e+13,4.527180e-06,8.557126e-01,1.308805e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.806654e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Si II 1193,2.134528e-06,5.143395e-04,5.164752e-04,1193.906305,0.616305,9.363292e+01,1.291242e+14,4.676638e-06,8.557126e-01,1.541525e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.906031e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Si II 1193,1.937497e-06,4.432902e-04,4.452286e-04,1193.821287,0.531287,5.117145e+00,7.057287e+12,4.512999e-06,8.557126e-01,1.328638e+02,2.071569e+06,8.571064e-27,3.714062e-12,9.763014e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Si II 1193,1.904927e-06,4.765712e-04,4.784770e-04,1193.860962,0.570962,1.335399e+01,1.841648e+13,4.463885e-06,8.557126e-01,1.428378e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.976714e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Si II 1193,1.838982e-06,4.360825e-04,4.379223e-04,1193.812568,0.522568,9.459161e+00,1.304565e+13,4.500281e-06,8.557126e-01,1.307047e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.367779e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Si II 1193,1.759990e-06,4.543717e-04,4.561325e-04,1193.834298,0.544298,2.342281e+00,3.235069e+12,4.568175e-06,8.557126e-01,1.361852e+02,2.122533e+06,6.980791e-27,3.095989e-12,5.852364e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Si II 1193,1.740466e-06,4.419068e-04,4.436481e-04,1193.819401,0.529401,8.566739e+00,1.181480e+13,4.630628e-06,8.557126e-01,1.324492e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.953015e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Si II 1193,1.641951e-06,4.307607e-04,4.324034e-04,1193.805983,0.515983,1.339268e-03,2.308315e+10,4.554076e-06,8.557126e-01,1.291083e+02,2.109451e+06,5.047099e-27,2.225848e-12,6.971427e-04,1.455192e-02,2.181677e+04,3.271814e+04,3.289685e+04,-9.392533e+01,-9.125098e+01,-3.364898e+01
Si II 1193,1.641718e-06,4.835448e-04,4.851873e-04,1193.868969,0.578969,2.464945e+00,3.403617e+12,4.490917e-06,8.557126e-01,1.449244e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.992699e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.615054e-06,5.346820e-04,5.362979e-04,1193.929959,0.639959,7.885773e+00,1.087464e+13,4.566028e-06,8.557126e-01,1.602457e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.146774e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.543435e-06,5.302072e-04,5.317515e-04,1193.924534,0.634534,8.610800e+00,1.187452e+13,4.556130e-06,8.557126e-01,1.589035e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.197719e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.470117e-06,6.104992e-04,6.119703e-04,1194.020258,0.730258,5.398433e+00,7.443984e+12,4.590298e-06,8.557126e-01,1.829574e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.552965e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.444920e-06,5.965639e-04,5.980096e-04,1194.003599,0.713599,2.135846e+01,2.945193e+13,4.600521e-06,8.557126e-01,1.787802e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.953015e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.346404e-06,5.412574e-04,5.426045e-04,1193.937485,0.647485,2.448283e+00,3.383112e+12,4.717553e-06,8.557126e-01,1.622088e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.361812e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.325180e-06,6.451066e-04,6.464326e-04,1194.061382,0.771382,2.447429e+01,3.374683e+13,4.804283e-06,8.557126e-01,1.933153e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.316834e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.247889e-06,5.674076e-04,5.686562e-04,1193.968572,0.678572,1.434097e+01,1.977585e+13,4.749824e-06,8.557126e-01,1.700378e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.027659e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.180244e-06,5.977006e-04,5.988816e-04,1194.004639,0.714639,9.646648e+00,1.330209e+13,4.764042e-06,8.557126e-01,1.791078e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.253566e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.149373e-06,5.140566e-04,5.152066e-04,1193.904791,0.614791,1.627584e+01,2.244518e+13,4.729683e-06,8.557126e-01,1.540480e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.953015e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.050858e-06,4.475265e-04,4.485778e-04,1193.825283,0.535283,1.060220e+00,1.464736e+12,4.643730e-06,8.557126e-01,1.341143e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.661211e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.035307e-06,4.582070e-04,4.592427e-04,1193.838010,0.548010,7.205125e+00,9.936778e+12,4.691117e-06,8.557126e-01,1.373085e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.486894e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.523421e-07,4.202459e-04,4.211986e-04,1193.792612,0.502612,1.850584e+00,2.556507e+12,4.619523e-06,8.557126e-01,1.259341e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.857599e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.903708e-07,4.288243e-04,4.297150e-04,1193.802775,0.512775,1.331211e+00,1.839259e+12,4.657599e-06,8.557126e-01,1.284985e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.095417e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.538267e-07,3.950048e-04,3.958590e-04,1193.762375,0.472375,1.736116e+00,2.397990e+12,4.565683e-06,8.557126e-01,1.183654e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.953015e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.553112e-07,3.655941e-04,3.663497e-04,1193.727161,0.437161,1.261684e-01,1.742313e+11,4.486277e-06,8.557126e-01,1.095542e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.960609e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.454343e-07,3.640424e-04,3.647881e-04,1193.725298,0.435298,1.674838e+00,2.313083e+12,4.520677e-06,8.557126e-01,1.090844e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.656954e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.567957e-07,3.318226e-04,3.324796e-04,1193.686745,0.396745,7.312385e-01,1.009822e+12,4.483312e-06,8.557126e-01,9.943249e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.687539e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.004977e-07,3.216234e-04,3.222241e-04,1193.674507,0.384507,7.011751e-01,9.685122e+11,4.551798e-06,8.557126e-01,9.637275e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.265477e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.582802e-07,2.755738e-04,2.761323e-04,1193.619506,0.329506,9.447683e-01,1.304340e+12,4.344249e-06,8.557126e-01,8.257906e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.079016e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.555612e-07,2.479154e-04,2.483711e-04,1193.586379,0.296379,1.023959e+00,1.414182e+12,4.484420e-06,8.557126e-01,7.428580e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.827015e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.612492e-07,2.013298e-04,2.016911e-04,1193.530676,0.240676,3.042600e-01,4.201061e+11,4.362629e-06,8.557126e-01,6.032992e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.861971e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.656881e-07,1.828610e-04,1.830268e-04,1193.508404,0.218404,2.219072e-05,3.704798e+08,4.408268e-06,8.557126e-01,5.479216e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.405927e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.642182e-07,1.695032e-04,1.696674e-04,1193.492462,0.202462,1.784399e-04,2.964295e+09,4.387486e-06,8.557126e-01,5.078959e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.377868e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.491766e-04,-2.687476e-04,-1.196111e-04,1206.355689,-0.144311,6.176295e-12,2.392501e+01,2.919591e-06,8.734589e-01,-8.059871e+01,8.669879e+05,9.126764e-30,1.663542e-15,4.835159e-02,1.164153e-01,2.156812e+04,3.235229e+04,3.288550e+04,8.343890e+01,4.382837e+01,-9.603567e+01
Si III 1206,1.491605e-04,-2.748002e-04,-1.256807e-04,1206.348366,-0.151634,2.207692e-11,8.476556e+01,2.898237e-06,8.734589e-01,-8.241326e+01,8.543520e+05,9.295506e-30,1.669658e-15,1.223624e-01,9.313226e-01,2.156885e+04,3.235205e+04,3.288525e+04,8.505045e+01,4.487138e+01,-9.426224e+01
Si III 1206,1.491196e-04,-2.757880e-04,-1.267095e-04,1206.347125,-0.152875,1.541555e-10,5.936753e+02,2.905531e-06,8.734589e-01,-8.270921e+01,8.586576e+05,9.284888e-30,1.676203e-15,1.181206e+00,9.313226e-01,2.156885e+04,3.235303e+04,3.288525e+04,8.446082e+01,4.561678e+01,-9.384259e+01
Si III 1206,1.487256e-04,-2.757912e-04,-1.271066e-04,1206.346646,-0.153354,4.192909e-11,1.616477e+02,2.907786e-06,8.734589e-01,-8.270985e+01,8.599911e+05,9.246959e-30,1.671918e-15,4.342286e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,8.358085e+01,4.619943e+01,-9.333136e+01
Si III 1206,1.485807e-04,-2.827682e-04,-1.342295e-04,1206.338052,-0.161948,1.359796e-10,5.171708e+02,2.870313e-06,8.734589e-01,-8.480131e+01,8.379680e+05,9.444519e-30,1.664002e-15,7.469775e-01,9.313226e-01,2.156982e+04,3.235400e+04,3.288525e+04,8.485673e+01,4.777909e+01,-9.072700e+01
Si III 1206,1.483315e-04,-2.818214e-04,-1.335317e-04,1206.338894,-0.161106,1.306251e-10,4.964282e+02,2.868726e-06,8.734589e-01,-8.451705e+01,8.370417e+05,9.380096e-30,1.650730e-15,9.908197e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,8.373859e+01,4.817837e+01,-9.019543e+01
Si III 1206,1.480010e-04,-2.917594e-04,-1.438016e-04,1206.326503,-0.173497,1.289910e-10,4.725674e+02,2.761222e-06,8.734589e-01,-8.749540e+01,7.754815e+05,9.727936e-30,1.586309e-15,1.903864e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
Si III 1206,1.479375e-04,-2.855555e-04,-1.376603e-04,1206.333913,-0.166087,9.545662e-10,3.512713e+03,2.765414e-06,8.734589e-01,-8.563427e+01,7.778380e+05,9.435813e-30,1.542819e-15,4.724825e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si III 1206,1.463612e-04,-2.503798e-04,-1.040553e-04,1206.374457,-0.125543,3.224919e-09,1.140395e+04,2.657616e-06,8.734589e-01,-7.508416e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.987167e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.433630e-04,-2.289388e-04,-8.560866e-05,1206.396713,-0.103287,6.012325e-10,2.016617e+03,2.525420e-06,8.734589e-01,-6.865194e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.624826e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si III 1206,1.432087e-04,-1.933744e-04,-5.019341e-05,1206.439442,-0.060558,2.652868e-08,9.565604e+04,2.720488e-06,8.734589e-01,-5.798839e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.449649e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.400562e-04,-1.763183e-04,-3.628677e-05,1206.456220,-0.043780,1.332809e-09,5.039778e+03,2.850443e-06,8.734589e-01,-5.287542e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.990246e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.387250e-04,-1.821697e-04,-4.346991e-05,1206.447554,-0.052446,1.151716e-08,4.501288e+04,2.949782e-06,8.734589e-01,-5.462829e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.459403e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.369037e-04,-1.734840e-04,-3.660400e-05,1206.455837,-0.044163,1.176351e-10,4.742316e+02,3.040309e-06,8.734589e-01,-5.202827e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.442974e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.340871e-04,-1.684054e-04,-3.434089e-05,1206.458568,-0.041432,3.670254e-11,1.434658e+02,2.951214e-06,8.734589e-01,-5.050147e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.006675e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si III 1206,1.337512e-04,-1.592498e-04,-2.551987e-05,1206.469210,-0.030790,2.959880e-10,1.217518e+03,3.107285e-06,8.734589e-01,-4.775930e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.449649e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.305987e-04,-1.440374e-04,-1.345748e-05,1206.483764,-0.016236,2.983278e-10,1.326661e+03,3.363361e-06,8.734589e-01,-4.319734e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.446053e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.294491e-04,-1.653748e-04,-3.594710e-05,1206.456630,-0.043370,8.393196e-09,3.956262e+04,3.565874e-06,8.734589e-01,-4.959313e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.003596e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.274462e-04,-1.243302e-04,3.100187e-06,1206.503740,0.003740,1.029606e-08,5.816180e+04,4.277262e-06,8.734589e-01,-3.728716e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.898782e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.248111e-04,-1.467123e-04,-2.191952e-05,1206.473554,-0.026446,2.371700e-08,1.237488e+05,3.949346e-06,8.734589e-01,-4.399345e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.100052e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
