Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.302777e-07,3.309597e-04,3.310900e-04,1548.699589,0.512589,1.049343e-05,6.179180e+08,6.679791e-06,3.545961e-02,9.919650e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.284971e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.741450e-08,3.394267e-04,3.395142e-04,1548.712631,0.525631,1.549944e-05,9.151807e+08,6.699387e-06,3.545961e-02,1.017347e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.609493e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.372608e-08,3.676706e-04,3.677043e-04,1548.756275,0.569275,9.468860e-06,5.598888e+08,6.709230e-06,3.545961e-02,1.101987e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.063370e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.089360e-05,9.300522e-05,1.239017e-04,1215.820624,0.150624,8.563743e-01,1.643106e+12,2.835222e-05,1.868220e+00,2.787522e+01,2.934239e+06,4.309478e-29,2.527984e-14,2.157405e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.285352e+04,1.301364e+01,2.063345e+01,-6.021388e+01
Ly a,3.017395e-05,5.849945e-05,8.867516e-05,1215.777800,0.107800,1.976812e+00,3.631844e+12,2.627698e-05,1.868220e+00,1.753171e+01,2.520416e+06,3.640029e-29,1.841476e-14,3.552425e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
Ly a,2.898895e-05,2.725149e-05,5.624123e-05,1215.738371,0.068371,3.767820e+00,6.922527e+12,2.585636e-05,1.868220e+00,8.163585e+00,2.440373e+06,5.001182e-29,2.452845e-14,1.521721e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
Ly a,2.848135e-05,1.609695e-05,4.457875e-05,1215.724193,0.054193,1.234343e+00,2.298184e+12,2.320992e-05,1.868220e+00,4.818585e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.765096e-01,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Ly a,2.842247e-05,1.196646e-04,1.480905e-04,1215.850029,0.180029,5.193019e+01,9.540056e+13,1.810756e-05,1.868220e+00,3.586412e+01,1.196854e+06,6.597620e-29,1.654298e-14,4.897637e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Ly a,2.678874e-05,1.527166e-04,1.795094e-04,1215.888224,0.218224,1.146458e+01,2.108986e+13,1.796873e-05,1.868220e+00,4.577514e+01,1.178572e+06,6.133723e-29,1.518603e-14,2.916803e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Ly a,2.581578e-05,8.854536e-05,1.143634e-04,1215.809028,0.139028,1.322978e+00,2.433848e+12,1.796090e-05,1.868220e+00,2.654067e+01,1.177546e+06,6.522387e-29,1.612926e-14,1.802841e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Ly a,2.575564e-05,1.563825e-04,1.821421e-04,1215.891425,0.221425,7.688494e+00,1.416505e+13,1.930707e-05,1.868220e+00,4.687742e+01,1.360675e+06,5.033306e-29,1.435070e-14,1.977059e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
Ly a,2.509614e-05,1.961827e-04,2.212838e-04,1215.939008,0.269008,9.528418e-01,1.751874e+12,1.728099e-05,1.868220e+00,5.880769e+01,1.090080e+06,4.764338e-29,1.089506e-14,5.074146e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Ly a,2.340354e-05,2.240154e-04,2.474242e-04,1215.970786,0.300786,7.181489e-04,6.682180e+10,1.815609e-05,1.868220e+00,6.715005e+01,1.203278e+06,5.121129e-29,1.292746e-14,9.435179e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Ly a,2.308881e-05,2.273725e-04,2.504665e-04,1215.974485,0.304485,5.864704e-01,1.082895e+12,2.056727e-05,1.868220e+00,6.815622e+01,1.544098e+06,5.065173e-29,1.639754e-14,1.337663e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Ly a,2.264260e-05,2.692440e-04,2.918927e-04,1216.024845,0.354845,4.120667e+00,7.596744e+12,1.978431e-05,1.868220e+00,8.070624e+01,1.428772e+06,5.784977e-29,1.734893e-14,2.792966e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
Ly a,2.171094e-05,2.725936e-04,2.943105e-04,1216.027784,0.357784,2.558478e+00,4.725413e+12,2.070671e-05,1.868220e+00,8.171027e+01,1.565106e+06,5.989750e-29,1.965534e-14,3.864095e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Ly a,2.042198e-05,2.369274e-04,2.573542e-04,1215.982858,0.312858,1.052707e+01,1.933708e+13,2.105259e-05,1.868220e+00,7.102050e+01,1.617829e+06,7.378831e-29,2.505129e-14,1.210051e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
Ly a,2.001834e-05,2.372926e-04,2.573157e-04,1215.982811,0.312811,6.269885e+00,1.151710e+13,2.025553e-05,1.868220e+00,7.112996e+01,1.497644e+06,7.220785e-29,2.271034e-14,1.645559e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
Ly a,1.946943e-05,2.496154e-04,2.690897e-04,1215.997124,0.327124,1.474879e+00,2.718962e+12,1.975324e-05,1.868220e+00,7.482313e+01,1.424290e+06,7.555396e-29,2.260120e-14,8.915146e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.286816e+04,-6.070253e+01,1.807069e+01,-4.230788e+01
Ly a,1.917204e-05,2.486804e-04,2.678572e-04,1215.995626,0.325626,1.339705e-01,2.846500e+11,1.926113e-05,1.868220e+00,7.454291e+01,1.354207e+06,7.688287e-29,2.187547e-14,2.502375e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Ly a,1.908857e-05,2.192411e-04,2.383338e-04,1215.959735,0.289735,3.083252e+00,5.673683e+12,1.837661e-05,1.868220e+00,6.571892e+01,1.232685e+06,7.788892e-29,2.017859e-14,2.286836e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287012e+04,-4.790454e+01,1.374196e+01,-4.747699e+01
Ly a,1.832574e-05,2.306832e-04,2.490132e-04,1215.972718,0.302718,3.748685e-01,6.894636e+11,1.781943e-05,1.868220e+00,6.914876e+01,1.159068e+06,8.423666e-29,2.052461e-14,1.327748e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
Ly a,1.788284e-05,2.369290e-04,2.548161e-04,1215.979772,0.309772,3.562527e-04,3.286815e+10,1.800229e-05,1.868220e+00,7.102073e+01,1.182979e+06,8.352818e-29,2.075764e-14,3.827786e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
Ly a,1.775515e-05,2.133584e-04,2.311174e-04,1215.950962,0.280962,1.016164e-03,9.309483e+10,1.787641e-05,1.868220e+00,6.395608e+01,1.166493e+06,8.990810e-29,2.203857e-14,8.265470e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287207e+04,-5.386454e+01,1.322986e+01,-3.490902e+01
Ly a,1.747944e-05,2.375254e-04,2.550089e-04,1215.980007,0.310007,2.083121e-01,4.257921e+11,1.754843e-05,1.868220e+00,7.119965e+01,1.124082e+06,9.663090e-29,2.283089e-14,2.537073e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
Ly a,1.663314e-05,2.515406e-04,2.681779e-04,1215.996016,0.326016,1.369014e-01,2.819643e+11,1.789762e-05,1.868220e+00,7.540005e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.009937e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.629625e-05,2.290985e-04,2.453984e-04,1215.968324,0.298324,1.251438e-03,1.313107e+11,2.047530e-05,1.868220e+00,6.867375e+01,1.530319e+06,8.036859e-29,2.567002e-14,3.621167e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.508832e-05,1.072522e-04,1.223421e-04,1215.818728,0.148728,1.510841e-04,1.469424e+10,1.897830e-05,1.868220e+00,3.215121e+01,1.314729e+06,8.732547e-29,2.405833e-14,4.430429e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.494054e-05,1.109942e-04,1.259364e-04,1215.823097,0.153097,1.183575e-03,1.152308e+11,1.899828e-05,1.868220e+00,3.327310e+01,1.317498e+06,6.749269e-29,1.855310e-14,5.074146e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.324794e-05,1.280865e-04,1.413361e-04,1215.841818,0.171818,8.865947e-05,9.177801e+09,2.020006e-05,1.868220e+00,3.839641e+01,1.489453e+06,8.131719e-29,2.526159e-14,3.743144e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Ly a,1.312307e-05,1.368073e-04,1.499322e-04,1215.852268,0.182268,6.931688e-04,7.144621e+10,2.011324e-05,1.868220e+00,4.100946e+01,1.476676e+06,9.940107e-29,3.064848e-14,2.103220e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
Ly a,1.242150e-05,1.126678e-04,1.250907e-04,1215.822069,0.152069,3.286412e-05,3.256775e+09,1.933760e-05,1.868220e+00,3.377267e+01,1.364982e+06,1.332206e-28,3.812721e-14,5.953875e-02,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
Ly a,1.240164e-05,1.367420e-04,1.491453e-04,1215.851312,0.181312,1.210122e-03,1.256454e+11,2.026065e-05,1.868220e+00,4.098951e+01,1.498402e+06,1.332832e-28,4.183085e-14,2.537073e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Ly a,1.155534e-05,1.727722e-04,1.843295e-04,1215.894084,0.224084,2.097969e-05,2.232936e+09,2.076961e-05,1.868220e+00,5.178968e+01,1.574629e+06,1.233719e-28,4.066576e-14,5.650335e-02,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Ly a,1.153649e-05,1.879067e-04,1.994453e-04,1215.912460,0.242460,6.562948e-04,6.880113e+10,2.045695e-05,1.868220e+00,5.632463e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.344247e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.108808e-05,1.624704e-04,1.735603e-04,1215.880992,0.210992,6.661560e-04,6.859663e+10,2.009367e-05,1.868220e+00,4.870043e+01,1.473804e+06,1.641121e-28,5.084321e-14,1.136323e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Ly a,1.070903e-05,2.044677e-04,2.151789e-04,1215.931587,0.261587,6.149221e-01,1.134544e+12,2.017260e-05,1.868220e+00,6.128811e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.275765e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Ly a,9.949899e-06,2.165047e-04,2.264567e-04,1215.945297,0.275297,1.344175e-04,1.426831e+10,2.071421e-05,1.868220e+00,6.489379e+01,1.566240e+06,1.696629e-28,5.586838e-14,2.613077e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,9.862734e-06,2.745373e-04,2.844028e-04,1216.015740,0.345740,2.062353e-01,4.507420e+11,2.044259e-05,1.868220e+00,8.228580e+01,1.525434e+06,1.672445e-28,5.360255e-14,3.239654e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.754668e-06,2.008780e-04,2.106346e-04,1215.926062,0.256062,7.753183e+00,1.428716e+13,1.946180e-05,1.868220e+00,6.020640e+01,1.382572e+06,1.796348e-28,5.223553e-14,2.213108e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,9.016433e-06,2.492980e-04,2.583167e-04,1215.984028,0.314028,1.693879e+01,3.111470e+13,1.889738e-05,1.868220e+00,7.471809e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.784254e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
Ly a,8.421253e-06,1.661528e-04,1.745754e-04,1215.882226,0.212226,2.011768e+00,3.702938e+12,1.856403e-05,1.868220e+00,4.979589e+01,1.257957e+06,2.080957e-28,5.508991e-14,1.737004e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Ly a,8.363312e-06,1.632385e-04,1.716032e-04,1215.878613,0.208613,4.738595e-01,8.719978e+11,1.833464e-05,1.868220e+00,4.892345e+01,1.227061e+06,2.085405e-28,5.385336e-14,5.791188e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Ly a,8.170133e-06,1.967622e-04,2.049339e-04,1215.919132,0.249132,2.046625e+00,3.765035e+12,1.803739e-05,1.868220e+00,5.897465e+01,1.187597e+06,1.968094e-28,4.919092e-14,2.537073e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.323832e-06,1.997196e-04,2.070449e-04,1215.921698,0.251698,1.744520e-03,1.751843e+11,1.959543e-05,1.868220e+00,5.986186e+01,1.401622e+06,1.846395e-28,5.445841e-14,7.074695e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
Ly a,7.087839e-06,2.156759e-04,2.227653e-04,1215.940809,0.270809,7.620525e-04,7.849449e+10,2.009949e-05,1.868220e+00,6.464299e+01,1.474659e+06,2.309690e-28,7.167294e-14,9.326739e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.776724e-06,2.141710e-04,2.209492e-04,1215.938601,0.268601,5.770771e-04,6.355483e+10,2.149100e-05,1.868220e+00,6.418878e+01,1.685911e+06,2.380982e-28,8.446509e-14,8.969298e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.477532e-06,2.244888e-04,2.309678e-04,1215.950781,0.280781,1.012776e-03,1.190440e+11,2.293703e-05,1.868220e+00,6.728067e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.167758e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.754425e-06,2.345039e-04,2.402597e-04,1215.962077,0.292077,3.377108e-04,3.774956e+10,2.181293e-05,1.868220e+00,7.028154e+01,1.736799e+06,2.794566e-28,1.021236e-13,3.693150e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.631231e-06,2.571290e-04,2.627617e-04,1215.989432,0.319432,6.315452e-02,2.436307e+11,2.255382e-05,1.868220e+00,7.706057e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.322332e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.190136e-06,1.587067e-04,1.638977e-04,1215.869245,0.199245,8.696019e-04,9.638408e+10,2.162830e-05,1.868220e+00,4.756194e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.214741e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.784931e-06,1.945550e-04,1.993409e-04,1215.912333,0.242333,2.169911e+01,3.986123e+13,2.231900e-05,1.868220e+00,5.830752e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.090974e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Ly a,4.421011e-06,1.802066e-04,1.846284e-04,1215.894447,0.224447,1.120758e+00,2.075954e+12,2.176471e-05,1.868220e+00,5.400153e+01,1.729129e+06,3.185401e-28,1.155938e-13,7.245314e-02,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Ly a,4.396842e-06,1.431463e-04,1.475437e-04,1215.849364,0.179364,6.269195e-01,1.159456e+12,2.120190e-05,1.868220e+00,4.289335e+01,1.640858e+06,3.162245e-28,1.089543e-13,1.051098e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
Ly a,4.361780e-06,1.557028e-04,1.600652e-04,1215.864586,0.194586,4.323690e+01,7.942923e+13,2.151302e-05,1.868220e+00,4.666261e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.268537e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,3.938630e-06,1.799240e-04,1.838634e-04,1215.893517,0.223517,4.997951e+01,9.181371e+13,2.242153e-05,1.868220e+00,5.392622e+01,1.835066e+06,2.843296e-28,1.092503e-13,5.525814e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.754304e-06,1.554006e-04,1.591555e-04,1215.863481,0.193481,2.326173e+01,4.273347e+13,2.192670e-05,1.868220e+00,4.657235e+01,1.754963e+06,2.901217e-28,1.066333e-13,4.519399e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.603548e-06,1.449045e-04,1.485085e-04,1215.850537,0.180537,5.537434e+00,1.017278e+13,2.254867e-05,1.868220e+00,4.342716e+01,1.855938e+06,3.009674e-28,1.169567e-13,2.640153e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.515480e-06,1.815631e-04,1.850793e-04,1215.894995,0.224995,5.595050e+01,1.027826e+14,2.409407e-05,1.868220e+00,5.441742e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.268537e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.092330e-06,2.086403e-04,2.117333e-04,1215.927398,0.257398,6.977312e-01,1.310618e+12,2.511902e-05,1.868220e+00,6.253413e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.418912e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,3.087597e-06,1.819804e-04,1.850685e-04,1215.894982,0.224982,1.755426e+01,3.224774e+13,2.504048e-05,1.868220e+00,5.454092e+01,2.288795e+06,3.495339e-28,1.672762e-13,8.314266e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.810255e-06,1.797157e-04,1.825265e-04,1215.891892,0.221892,5.011550e+01,9.206410e+13,2.526629e-05,1.868220e+00,5.386560e+01,2.330260e+06,3.956393e-28,1.927740e-13,4.229209e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.669179e-06,1.983774e-04,2.010471e-04,1215.914407,0.244407,4.244271e+01,7.796737e+13,2.500121e-05,1.868220e+00,5.946077e+01,2.281620e+06,3.863446e-28,1.843302e-13,7.443335e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.420889e-06,1.959912e-04,1.984125e-04,1215.911204,0.241204,1.189085e+01,2.184357e+13,2.482075e-05,1.868220e+00,5.874322e+01,2.248802e+06,4.004301e-28,1.884575e-13,5.242031e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.246029e-06,2.000883e-04,2.023348e-04,1215.915972,0.245972,1.301198e+00,2.432660e+12,2.418628e-05,1.868220e+00,5.997246e+01,2.135303e+06,4.011617e-28,1.793319e-13,6.867102e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.016961e-06,2.368236e-04,2.388410e-04,1215.960352,0.290352,1.750655e+01,3.215831e+13,2.430950e-05,1.868220e+00,7.098615e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.818264e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.822879e-06,2.398331e-04,2.416564e-04,1215.963774,0.293774,1.734148e-03,2.156165e+11,2.426362e-05,1.868220e+00,7.188833e+01,2.148981e+06,5.032594e-28,2.265473e-13,2.059412e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.754182e-06,2.433948e-04,2.451494e-04,1215.968021,0.298021,8.343793e-04,1.020401e+11,2.386493e-05,1.868220e+00,7.295282e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.062595e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.399729e-06,2.393568e-04,2.407569e-04,1215.962681,0.292681,4.586085e-04,5.590871e+10,2.378992e-05,1.868220e+00,7.174309e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.278047e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.223667e-06,2.401401e-04,2.413641e-04,1215.963419,0.293419,9.927131e-05,1.200512e+10,2.359936e-05,1.868220e+00,7.197893e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.064636e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.188153e-06,2.423578e-04,2.435462e-04,1215.966072,0.296072,2.924136e-04,3.577973e+10,2.387803e-05,1.868220e+00,7.264380e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.018172e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.087475e-06,2.270271e-04,2.281149e-04,1215.947312,0.277312,3.308196e-04,3.948031e+10,2.328862e-05,1.868220e+00,6.804809e+01,1.979743e+06,5.991510e-28,2.486335e-13,3.324511e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.765783e-07,2.357995e-04,2.367763e-04,1215.957842,0.287842,4.689507e-04,5.703775e+10,2.373497e-05,1.868220e+00,7.067743e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.483519e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.270199e-07,2.345198e-04,2.353470e-04,1215.956104,0.286104,2.262012e-04,2.686138e+10,2.317345e-05,1.868220e+00,7.029465e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.859164e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.650031e-07,2.519638e-04,2.527290e-04,1215.977235,0.307235,4.406699e-05,5.331747e+09,2.361085e-05,1.868220e+00,7.552239e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.262109e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.541216e-07,2.438054e-04,2.445597e-04,1215.967304,0.297304,8.501080e-04,1.013672e+11,2.326901e-05,1.868220e+00,7.307713e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.016472e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.534280e-07,2.653244e-04,2.658780e-04,1215.993220,0.323220,5.845037e-04,7.069751e+10,2.360335e-05,1.868220e+00,7.952612e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.688991e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.303730e-07,2.801367e-04,2.805672e-04,1216.011077,0.341077,5.686513e-05,6.713207e+09,2.303718e-05,1.868220e+00,8.396560e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.879410e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.207681e-07,2.804341e-04,2.808550e-04,1216.011427,0.341427,4.665960e-04,5.469070e+10,2.287281e-05,1.868220e+00,8.405533e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.365750e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.418529e-07,3.075677e-04,3.079096e-04,1216.044317,0.374317,1.367145e-03,1.619227e+11,2.311271e-05,1.868220e+00,9.218674e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.342683e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
