Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.301448e-06,3.491241e-04,3.504260e-04,1193.708160,0.418160,8.227173e+00,1.135153e+13,3.977221e-06,6.414962e-01,1.044948e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.445595e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.186500e-06,3.357175e-04,3.369044e-04,1193.692025,0.402025,9.660317e-01,1.333006e+12,4.052955e-06,6.414962e-01,1.004843e+02,1.670754e+06,1.027022e-26,3.601921e-12,3.869236e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.173591e-06,3.162350e-04,3.174090e-04,1193.668761,0.378761,1.568057e+00,2.163604e+12,3.970727e-06,6.414962e-01,9.465665e+01,1.603648e+06,9.861807e-27,3.319965e-12,5.987726e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.153616e-06,3.176320e-04,3.187860e-04,1193.670404,0.380404,9.634943e+00,1.328966e+13,4.067179e-06,6.414962e-01,9.506698e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.459899e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.071551e-06,2.663512e-04,2.674230e-04,1193.609113,0.319113,3.243692e+00,4.476169e+12,4.042336e-06,6.414962e-01,7.972689e+01,1.662011e+06,8.187275e-27,2.854881e-12,9.851900e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,1.038684e-06,2.398661e-04,2.409051e-04,1193.577470,0.287470,7.240695e+00,9.992584e+12,4.085799e-06,6.414962e-01,7.180505e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.460406e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.566026e-07,2.109610e-04,2.119178e-04,1193.542879,0.252879,2.264448e+00,3.125361e+12,4.138368e-06,6.414962e-01,6.315210e+01,1.741916e+06,6.079607e-27,2.221651e-12,7.775688e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.306621e-07,1.954830e-04,1.964139e-04,1193.524379,0.234379,2.926584e+00,4.039444e+12,4.166715e-06,6.414962e-01,5.851830e+01,1.765861e+06,5.575908e-27,2.065704e-12,8.058876e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,9.037769e-07,1.631062e-04,1.640101e-04,1193.485712,0.195712,4.896934e+00,6.759200e+12,4.160708e-06,6.414962e-01,4.882991e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.862139e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.416540e-07,1.472753e-04,1.481171e-04,1193.466747,0.176747,6.010195e+00,8.296274e+12,4.186744e-06,6.414962e-01,4.408767e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.181723e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.688696e-07,1.149213e-04,1.156902e-04,1193.428052,0.138052,2.140221e+00,2.954321e+12,4.170091e-06,6.414962e-01,3.440847e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.833314e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.077084e-07,1.066617e-04,1.073695e-04,1193.418123,0.128123,4.031320e+00,5.566340e+12,4.329699e-06,6.414962e-01,3.193281e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.876154e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.117570e-07,9.006475e-05,9.067656e-05,1193.398203,0.108203,3.589681e+00,4.956352e+12,4.302703e-06,6.414962e-01,2.696177e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.378255e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,4.990550e-07,8.042010e-05,8.091920e-05,1193.386560,0.096560,1.868372e-02,4.263006e+10,4.306606e-06,6.414962e-01,2.407727e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.734001e-03,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.968084e-07,7.585080e-05,7.634764e-05,1193.381105,0.091105,1.593341e-01,2.200102e+11,4.326832e-06,6.414962e-01,2.270792e+01,1.904184e+06,1.575724e-27,6.295697e-13,3.613140e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.847546e-07,7.407331e-05,7.455811e-05,1193.378969,0.088969,1.255184e+00,1.733390e+12,4.383514e-06,6.414962e-01,2.217438e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.084282e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.818599e-07,7.309619e-05,7.347807e-05,1193.377681,0.087681,1.767866e-01,2.441575e+11,4.415750e-06,6.414962e-01,2.188190e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.309264e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.641477e-07,6.613914e-05,6.650331e-05,1193.369358,0.079358,3.126626e-01,4.317718e+11,4.368480e-06,6.414962e-01,1.980028e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.914669e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.669114e-07,6.770342e-05,6.797035e-05,1193.371108,0.081108,8.921273e-04,1.480862e+10,4.381935e-06,6.414962e-01,2.026975e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.531866e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.618009e-07,6.854971e-05,6.881153e-05,1193.372112,0.082112,9.529568e-02,1.316354e+11,4.482925e-06,6.414962e-01,2.051932e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.760062e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.292404e-07,6.715122e-05,6.738048e-05,1193.370404,0.080404,6.715592e-04,1.116614e+10,4.387928e-06,6.414962e-01,2.010438e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.316403e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.519629e-07,7.190228e-05,7.205425e-05,1193.375982,0.085982,1.675463e-04,2.782501e+09,4.387486e-06,6.414962e-01,2.152958e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.048054e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.499667e-04,1.445290e-04,2.945174e-04,1206.855335,0.355335,4.590233e+01,2.185490e+13,3.507620e-07,6.860788e-01,4.324112e+01,1.251394e+04,3.373110e-26,7.657101e-14,7.798341e-01,9.313226e-01,2.165576e+04,3.245068e+04,3.321533e+04,-1.106523e+02,-1.546764e+02,-1.278152e+02
Si III 1206,1.497065e-04,1.106682e-04,2.603913e-04,1206.814162,0.314162,3.090270e+01,1.471382e+13,3.493167e-07,6.860788e-01,3.309155e+01,1.241103e+04,2.955039e-26,6.702853e-14,3.641211e-01,9.313226e-01,2.165576e+04,3.245166e+04,3.321533e+04,-9.542835e+01,-1.555307e+02,-1.350183e+02
Si III 1206,1.495851e-04,6.951756e-05,2.191130e-04,1206.764360,0.264360,1.339081e+02,6.374858e+13,3.023829e-07,6.860788e-01,2.079304e+01,9.300008e+03,1.554203e-26,2.697772e-14,1.169526e+00,9.313226e-01,2.165576e+04,3.245166e+04,3.321436e+04,-7.037972e+01,-1.137018e+02,-1.038205e+02
Si III 1206,1.491949e-04,4.613153e-05,1.953333e-04,1206.735670,0.235670,5.046650e+00,2.403969e+12,2.867996e-07,6.860788e-01,1.378782e+01,8.366158e+03,1.119348e-26,1.776218e-14,8.389782e-02,9.313226e-01,2.165674e+04,3.245166e+04,3.321436e+04,-8.669924e+01,-8.775977e+01,-1.000169e+02
Si III 1206,1.491669e-04,-2.178378e-06,1.469882e-04,1206.677341,0.177341,8.739371e+00,4.160804e+12,2.282550e-06,6.860788e-01,-7.461643e-01,5.299189e+05,1.855209e-26,2.063224e-12,1.248146e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.321436e+04,-1.152312e+02,-1.231956e+02,-1.654325e+02
Si III 1206,1.491253e-04,-4.267923e-05,1.064397e-04,1206.628419,0.128419,5.835375e+01,2.778333e+13,2.646010e-06,6.860788e-01,-1.284592e+01,7.121177e+05,7.143270e-27,1.069066e-12,1.378238e+00,9.313226e-01,2.165674e+04,3.245264e+04,3.321338e+04,-9.348217e+01,-7.299159e+01,-1.285193e+02
Si III 1206,1.486655e-04,-5.473071e-05,9.392662e-05,1206.613322,0.113322,4.882523e+00,2.324705e+12,3.073118e-06,6.860788e-01,-1.644354e+01,9.605663e+05,3.753572e-27,7.578067e-13,1.144920e-01,9.313226e-01,2.165674e+04,3.245264e+04,3.321240e+04,-8.391269e+01,-4.986926e+01,-1.089614e+02
Si III 1206,1.486273e-04,-8.420386e-05,6.441089e-05,1206.577712,0.077712,3.637665e+01,1.732124e+13,3.547198e-06,6.860788e-01,-2.533502e+01,1.279793e+06,8.472877e-27,2.277534e-12,9.717829e-01,9.313226e-01,2.165674e+04,3.245361e+04,3.321240e+04,-1.117956e+02,-1.007429e+02,-1.792329e+02
Si III 1206,1.483031e-04,-8.636633e-05,6.192393e-05,1206.574711,0.074711,2.460155e+00,1.171381e+12,2.834576e-06,6.860788e-01,-2.593220e+01,8.172317e+05,3.611995e-27,6.204655e-13,2.919634e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.321240e+04,-8.307005e+01,-4.944600e+01,-1.215578e+02
Si III 1206,1.482057e-04,-1.124614e-04,3.572765e-05,1206.543105,0.043105,4.013702e+00,1.911207e+12,3.479281e-06,6.860788e-01,-3.378501e+01,1.231255e+06,2.819617e-27,7.263876e-13,3.537985e-01,9.313226e-01,2.165771e+04,3.245361e+04,3.321143e+04,-1.154344e+02,-5.987895e+01,-1.582162e+02
Si III 1206,1.480876e-04,-7.644391e-05,7.163240e-05,1206.586424,0.086424,3.759904e+01,1.790255e+13,3.310630e-06,6.860788e-01,-2.302340e+01,1.114783e+06,5.894754e-27,1.367952e-12,1.024440e+00,9.313226e-01,2.165771e+04,3.245459e+04,3.321143e+04,-1.380851e+02,-9.781915e+01,-1.870334e+02
Si III 1206,1.477459e-04,-7.301962e-05,7.471547e-05,1206.590144,0.090144,2.497596e+01,1.189226e+13,3.422852e-06,6.860788e-01,-2.198310e+01,1.191640e+06,3.742479e-27,9.285133e-13,5.931051e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.321045e+04,-1.300502e+02,-8.964481e+01,-1.744576e+02
Si III 1206,1.475480e-04,-1.252303e-05,1.350231e-04,1206.662905,0.162905,3.258723e+01,1.551502e+13,2.977667e-06,6.860788e-01,-3.871002e+00,9.018225e+05,7.698225e-27,1.436504e-12,4.099188e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.321045e+04,-1.277055e+02,-1.362115e+02,-1.873643e+02
Si III 1206,1.474113e-04,-7.309966e-05,7.430082e-05,1206.589644,0.089644,6.804265e+01,3.239773e+13,3.170328e-06,6.860788e-01,-2.205988e+01,1.022297e+06,6.798670e-27,1.442510e-12,3.752143e-01,9.313226e-01,2.165869e+04,3.245557e+04,3.321045e+04,-1.358117e+02,-1.406098e+02,-2.209615e+02
Si III 1206,1.472861e-04,-5.804838e-05,8.922915e-05,1206.607655,0.107655,6.699263e+01,3.189731e+13,3.178024e-06,6.860788e-01,-1.747718e+01,1.027267e+06,4.001301e-27,8.576201e-13,8.324116e-01,9.313226e-01,2.165869e+04,3.245557e+04,3.320947e+04,-8.390060e+01,-1.090523e+02,-1.608412e+02
Si III 1206,1.470084e-04,1.660498e-05,1.636158e-04,1206.697402,0.197402,1.454453e+01,6.924543e+12,2.855261e-06,6.860788e-01,4.926001e+00,8.292024e+05,4.464545e-27,7.710480e-13,5.458266e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.320947e+04,-5.932462e+01,-1.142443e+02,-1.209764e+02
Si III 1206,1.468263e-04,2.973078e-05,1.765614e-04,1206.713021,0.213021,8.374525e+00,3.986986e+12,2.359376e-06,6.860788e-01,8.889917e+00,5.661912e+05,2.095161e-27,2.480409e-13,9.197729e-01,9.313226e-01,2.165869e+04,3.245654e+04,3.320850e+04,-3.815951e+01,-8.121731e+01,-7.632914e+01
Si III 1206,1.465194e-04,-4.994655e-05,9.656557e-05,1206.616506,0.116506,3.117344e+00,1.484246e+12,2.956820e-06,6.860788e-01,-1.503381e+01,8.892397e+05,2.026610e-27,3.784690e-13,1.519453e-01,9.313226e-01,2.165967e+04,3.245654e+04,3.320850e+04,-6.393218e+01,-1.057857e+02,-1.443144e+02
Si III 1206,1.464687e-04,2.715950e-05,1.736322e-04,1206.709487,0.209487,3.317994e+00,1.579662e+12,3.049982e-06,6.860788e-01,8.093853e+00,9.461577e+05,2.249960e-27,4.470861e-13,3.065200e-01,9.313226e-01,2.165967e+04,3.245752e+04,3.320850e+04,-6.336499e+01,-1.091822e+02,-1.142755e+02
Si III 1206,1.463665e-04,1.554362e-05,1.619124e-04,1206.695347,0.195347,7.217693e+00,3.436586e+12,3.667218e-06,6.860788e-01,4.619892e+00,1.367862e+06,1.418529e-27,4.074314e-13,1.311025e+00,9.313226e-01,2.165967e+04,3.245752e+04,3.320752e+04,-6.184125e+01,-9.449673e+01,-1.058799e+02
Si III 1206,1.459291e-04,4.040102e-05,1.863360e-04,1206.724814,0.224814,1.864533e-01,8.877377e+10,3.643137e-06,6.860788e-01,1.208418e+01,1.349957e+06,1.356734e-27,3.847454e-13,6.721348e-02,9.313226e-01,2.165967e+04,3.245850e+04,3.320752e+04,-6.022217e+01,-7.951212e+01,-8.174297e+01
Si III 1206,1.459067e-04,7.611857e-06,1.535197e-04,1206.685221,0.185221,2.951225e+00,1.407071e+12,4.537227e-06,6.860788e-01,2.258334e+00,2.093871e+06,5.714591e-28,2.510795e-13,8.365220e-01,7.450581e+00,2.165918e+04,3.245801e+04,3.320605e+04,-5.679065e+01,-6.532484e+01,-8.175281e+01
Si III 1206,1.456276e-04,-1.139189e-04,3.169214e-05,1206.538237,0.038237,1.130508e+01,5.382427e+12,4.395369e-06,6.860788e-01,-3.419707e+01,1.964987e+06,8.367226e-28,3.455588e-13,7.138093e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320605e+04,-6.085304e+01,-6.734154e+01,-1.370157e+02
Si III 1206,1.453895e-04,-1.392088e-04,6.160447e-06,1206.507433,0.007433,1.169848e+00,5.575480e+11,4.359496e-06,6.860788e-01,-4.177224e+01,1.933043e+06,7.366749e-28,2.993915e-13,1.206145e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320605e+04,-4.911092e+01,-5.633555e+01,-1.322750e+02
Si III 1206,1.449871e-04,-8.942959e-05,5.554455e-05,1206.567014,0.067014,2.656593e-01,1.268166e+11,4.799760e-06,6.860788e-01,-2.682837e+01,2.343193e+06,3.941290e-28,1.941553e-13,2.028944e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320410e+04,-2.915698e+01,-4.346699e+01,-8.993211e+01
Si III 1206,1.443102e-04,-6.747306e-05,7.682744e-05,1206.592692,0.092692,1.740829e-03,1.087437e+10,4.730692e-06,6.860788e-01,-2.023954e+01,2.276241e+06,3.676228e-28,1.758275e-13,7.275320e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320410e+04,-9.275517e+00,-4.366976e+01,-7.055564e+01
Si III 1206,1.440675e-04,-2.376730e-05,1.202968e-04,1206.645138,0.145138,1.536595e-03,9.231740e+09,4.550441e-06,6.860788e-01,-7.137285e+00,2.106085e+06,3.531922e-28,1.563674e-13,6.700200e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320215e+04,-1.677019e+00,-5.892026e+01,-6.114093e+01
Si III 1206,1.438440e-04,-1.427831e-04,1.040366e-06,1206.501255,0.001255,7.149431e-04,3.860585e+09,4.084806e-06,6.860788e-01,-4.282819e+01,1.697117e+06,4.074127e-28,1.452431e-13,1.837537e+00,7.450581e+00,2.166309e+04,3.246191e+04,3.320215e+04,4.660115e+00,-5.388073e+01,-1.039509e+02
Si III 1206,1.432310e-04,-1.099449e-04,3.327032e-05,1206.540141,0.040141,4.416207e-04,2.518638e+09,4.313244e-06,6.860788e-01,-3.298112e+01,1.892244e+06,3.627505e-28,1.442022e-13,2.489189e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.320215e+04,1.059243e+00,-5.728259e+01,-9.480862e+01
Si III 1206,1.431479e-04,-8.136805e-05,6.176824e-05,1206.574523,0.074523,1.479795e-01,7.049578e+10,4.168174e-06,6.860788e-01,-2.441146e+01,1.767098e+06,3.162065e-28,1.174030e-13,2.756476e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.320020e+04,4.832198e+00,-6.087018e+01,-8.382573e+01
Si III 1206,1.422283e-04,-5.448570e-05,8.773490e-05,1206.605852,0.105852,1.992970e-03,1.086938e+10,4.129202e-06,6.860788e-01,-1.634737e+01,1.734208e+06,2.796337e-28,1.019688e-13,2.296942e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.319824e+04,5.727477e+00,-5.602140e+01,-6.785173e+01
Si III 1206,1.421517e-04,-3.904909e-05,1.030971e-04,1206.624387,0.124387,3.543979e-02,1.841198e+10,4.184573e-06,6.860788e-01,-1.171584e+01,1.781030e+06,2.722796e-28,1.020175e-13,2.738239e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.319824e+04,3.406542e-01,-4.771351e+01,-5.701369e+01
Si III 1206,1.420604e-04,-1.361204e-04,5.920609e-06,1206.507143,0.007143,2.117472e-01,1.009028e+11,4.292068e-06,6.860788e-01,-4.082086e+01,1.873709e+06,2.501882e-28,9.859739e-14,2.252958e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.319824e+04,5.809197e+00,-3.213026e+01,-8.199285e+01
Si III 1206,1.413088e-04,-1.159977e-04,2.529470e-05,1206.530518,0.030518,4.895000e-02,2.551392e+10,4.219452e-06,6.860788e-01,-3.478609e+01,1.810844e+06,2.272738e-28,8.658429e-14,7.083073e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.319629e+04,1.255425e+01,-3.439674e+01,-7.192949e+01
Si III 1206,1.410725e-04,-1.091494e-04,3.190771e-05,1206.538497,0.038497,1.684144e-01,8.023943e+10,4.212060e-06,6.860788e-01,-3.273271e+01,1.804505e+06,2.173035e-28,8.250198e-14,2.048169e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.319629e+04,5.273382e+00,-3.346209e+01,-7.198895e+01
Si III 1206,1.403892e-04,-7.296257e-05,6.741635e-05,1206.581338,0.081338,7.110220e-04,3.675436e+09,3.909505e-06,6.860788e-01,-2.188389e+01,1.554578e+06,2.041157e-28,6.675416e-14,3.370162e-01,7.450581e+00,2.166504e+04,3.246777e+04,3.319434e+04,1.289266e+01,-4.524367e+01,-6.278813e+01
Si III 1206,1.402767e-04,-1.836507e-04,-4.339969e-05,1206.447638,-0.052362,8.949371e-04,4.676705e+09,3.954172e-06,6.860788e-01,-5.507374e+01,1.590304e+06,1.839454e-28,6.151487e-14,8.499042e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.319434e+04,1.462168e+01,-2.867023e+01,-9.461656e+01
Si III 1206,1.399932e-04,-1.465427e-04,-6.570037e-06,1206.492073,-0.007927,1.041492e-01,4.960550e+10,3.944193e-06,6.860788e-01,-4.394681e+01,1.582287e+06,1.978475e-28,6.586712e-14,1.569556e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.319434e+04,1.379840e+01,-3.520316e+01,-8.490382e+01
Si III 1206,1.394696e-04,-1.099795e-04,2.947474e-05,1206.535561,0.035561,2.217807e-01,1.056112e+11,3.665075e-06,6.860788e-01,-3.298723e+01,1.366264e+06,2.232003e-28,6.416852e-14,1.665533e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.319238e+04,2.019638e+01,-5.253776e+01,-8.090782e+01
Si III 1206,1.389139e-04,-8.477119e-05,5.413097e-05,1206.565309,0.065309,2.271676e-01,1.081785e+11,3.768716e-06,6.860788e-01,-2.542711e+01,1.444627e+06,2.239339e-28,6.808730e-14,1.090943e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.319238e+04,2.498541e+01,-5.264085e+01,-6.785685e+01
Si III 1206,1.385500e-04,-2.677333e-05,1.117730e-04,1206.634854,0.134854,3.002292e-02,1.504061e+10,3.687413e-06,6.860788e-01,-8.043602e+00,1.382970e+06,2.371455e-28,6.902665e-14,1.705143e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.319043e+04,3.417470e+01,-7.569788e+01,-5.823138e+01
Si III 1206,1.384931e-04,-4.067565e-05,9.781182e-05,1206.618010,0.118010,7.815783e-01,3.721526e+11,3.607243e-06,6.860788e-01,-1.221199e+01,1.323487e+06,2.622288e-28,7.304260e-14,1.973632e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.319043e+04,2.841387e+01,-7.415656e+01,-6.577112e+01
Si III 1206,1.378347e-04,-6.953812e-05,6.828698e-05,1206.582388,0.082388,1.546780e-01,7.365592e+10,3.720759e-06,6.860788e-01,-2.086073e+01,1.408095e+06,2.207774e-28,6.542914e-14,6.123298e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.319043e+04,3.473829e+01,-5.775851e+01,-6.074449e+01
Si III 1206,1.376304e-04,-2.789923e-05,1.097273e-04,1206.632386,0.132386,2.450069e-01,1.166587e+11,3.568767e-06,6.860788e-01,-8.378540e+00,1.295405e+06,2.113652e-28,5.762853e-14,2.622760e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.318848e+04,3.768410e+01,-6.868876e+01,-5.092257e+01
Si III 1206,1.367554e-04,-7.288015e-05,6.386530e-05,1206.577053,0.077053,8.775687e-04,4.058154e+09,3.497462e-06,6.860788e-01,-2.186110e+01,1.244156e+06,1.788871e-28,4.684203e-14,1.337167e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.318848e+04,4.384431e+01,-5.155831e+01,-5.217860e+01
Si III 1206,1.367108e-04,-4.433130e-05,9.237345e-05,1206.611449,0.111449,1.982671e-05,8.477417e+07,3.229561e-06,6.860788e-01,-1.330685e+01,1.060855e+06,2.140498e-28,4.779275e-14,4.012342e-03,7.450581e+00,2.166895e+04,3.247559e+04,3.318652e+04,4.748106e+01,-6.966850e+01,-5.366173e+01
Si III 1206,1.367095e-04,-5.369471e-05,8.300742e-05,1206.600148,0.100148,9.814969e-02,4.826393e+10,3.362790e-06,6.860788e-01,-1.610862e+01,1.150187e+06,1.722665e-28,4.169865e-14,2.752464e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.318652e+04,3.681889e+01,-5.431021e+01,-5.002692e+01
Si III 1206,1.357912e-04,-5.270911e-05,8.307496e-05,1206.600230,0.100230,7.442109e-04,3.183055e+09,3.227345e-06,6.860788e-01,-1.581524e+01,1.059399e+06,1.765792e-28,3.936286e-14,3.448964e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.318457e+04,3.636736e+01,-6.069307e+01,-5.528421e+01
Si III 1206,1.356762e-04,-9.188538e-05,4.377832e-05,1206.552819,0.052819,2.707457e-01,1.289164e+11,3.166698e-06,6.860788e-01,-2.756742e+01,1.019958e+06,1.762728e-28,3.783881e-14,2.249090e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.318555e+04,5.945730e+01,-6.791360e+01,-6.611803e+01
Si III 1206,1.349258e-04,-6.835769e-05,6.655893e-05,1206.580303,0.080303,3.798572e-04,1.792463e+09,3.564187e-06,6.860788e-01,-2.050458e+01,1.292082e+06,1.290341e-28,3.507749e-14,1.624896e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.318457e+04,3.721905e+01,-5.129650e+01,-5.345685e+01
Si III 1206,1.348716e-04,-7.156254e-05,6.329944e-05,1206.576371,0.076371,4.026680e-04,1.939717e+09,3.644821e-06,6.860788e-01,-2.146717e+01,1.351205e+06,1.283418e-28,3.648530e-14,8.235095e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.318262e+04,3.740167e+01,-5.584951e+01,-5.860063e+01
Si III 1206,1.345969e-04,-6.756080e-05,6.702701e-05,1206.580868,0.080868,1.462924e-03,7.201415e+09,3.720828e-06,6.860788e-01,-2.026935e+01,1.408147e+06,1.260319e-28,3.734787e-14,1.932967e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.318262e+04,4.339496e+01,-6.137373e+01,-5.852710e+01
Si III 1206,1.339521e-04,-7.108293e-05,6.285959e-05,1206.575840,0.075840,1.992789e-05,1.010810e+08,3.839178e-06,6.860788e-01,-2.132345e+01,1.499151e+06,1.170397e-28,3.692761e-14,1.302123e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.318066e+04,4.018594e+01,-5.588537e+01,-5.699285e+01
Si III 1206,1.335176e-04,-4.601812e-05,8.749339e-05,1206.605561,0.105561,5.663983e-06,2.937861e+07,3.926388e-06,6.860788e-01,-1.380898e+01,1.568033e+06,1.154912e-28,3.811616e-14,1.125362e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.318066e+04,3.986356e+01,-6.077278e+01,-5.071812e+01
Si III 1206,1.331422e-04,-6.917422e-05,6.395879e-05,1206.577166,0.077166,7.037652e-06,3.761179e+07,4.044965e-06,6.860788e-01,-2.075121e+01,1.664173e+06,1.116596e-28,3.910980e-14,3.289915e-01,7.450581e+00,2.167480e+04,3.248145e+04,3.318066e+04,3.956676e+01,-5.632472e+01,-5.687882e+01
Si III 1206,1.330325e-04,-5.131689e-05,8.170875e-05,1206.598582,0.098582,0.000000e+00,0.000000e+00,3.780451e-06,6.860788e-01,-1.539306e+01,1.453637e+06,9.354040e-29,2.861972e-14,5.015825e+00,5.960464e+01,2.167383e+04,3.248242e+04,3.317773e+04,3.169159e+01,-4.643557e+01,-4.495089e+01
