Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.905656e-06,-1.087199e-05,-5.966389e-06,1215.662747,-0.007253,1.056668e+02,1.941500e+14,2.437344e-05,5.044662e+00,-3.274394e+00,2.168479e+06,7.094384e-28,3.231323e-13,6.257515e-01,1.164153e-01,2.181421e+04,3.271216e+04,3.290601e+04,-7.281352e+01,-1.051778e+01,-6.010763e+01
Ly a,4.696925e-06,1.160582e-05,1.630280e-05,1215.689819,0.019819,1.542414e+00,2.884521e+12,2.421564e-05,5.044662e+00,3.463165e+00,2.140490e+06,7.326562e-28,3.294482e-13,1.201520e-02,1.164153e-01,2.181421e+04,3.271265e+04,3.290601e+04,-7.560258e+01,-1.886968e+01,-6.020262e+01
Ly a,4.692917e-06,-8.409737e-06,-3.716859e-06,1215.665482,-0.004518,1.084118e+01,1.991931e+13,2.423324e-05,5.044662e+00,-2.535876e+00,2.143603e+06,6.931684e-28,3.120728e-13,1.471184e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
Ly a,4.643843e-06,-5.927960e-06,-1.284144e-06,1215.668439,-0.001561,5.326870e+00,9.787428e+12,2.399121e-05,5.044662e+00,-1.789623e+00,2.100998e+06,6.919190e-28,3.053264e-13,5.478846e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
Ly a,4.461087e-06,9.647182e-06,1.410831e-05,1215.687151,0.017151,5.899659e+00,1.083968e+13,2.384681e-05,5.044662e+00,2.878747e+00,2.075784e+06,7.221836e-28,3.148955e-13,2.370005e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290552e+04,-6.393568e+01,-2.278612e+01,-5.857300e+01
Ly a,4.382031e-06,5.638360e-06,1.002042e-05,1215.682182,0.012182,9.031482e-01,1.683722e+12,2.351699e-05,5.044662e+00,1.677871e+00,2.018761e+06,7.440604e-28,3.155028e-13,3.918973e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290503e+04,-5.733359e+01,-2.541726e+01,-5.951016e+01
Ly a,4.251307e-06,-1.151569e-05,-7.264429e-06,1215.661169,-0.008831,9.725831e-05,1.192048e+10,2.391750e-05,5.044662e+00,-3.463128e+00,2.088108e+06,7.032304e-28,3.083697e-13,7.812043e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
Ly a,4.225248e-06,3.395965e-06,7.621227e-06,1215.679265,0.009265,6.052138e+00,1.111991e+13,2.376386e-05,5.044662e+00,1.006503e+00,2.061367e+06,7.261941e-28,3.143878e-13,3.148673e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
Ly a,4.120219e-06,-2.181601e-06,1.938609e-06,1215.672357,0.002357,8.389003e-04,1.012718e+11,2.355764e-05,5.044662e+00,-6.656402e-01,2.025746e+06,7.643010e-28,3.251413e-13,3.921509e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290454e+04,-5.069194e+01,-2.663635e+01,-6.069302e+01
Ly a,3.989410e-06,1.758366e-05,2.157314e-05,1215.696226,0.026226,2.707943e+01,4.975374e+13,2.327657e-05,5.044662e+00,5.258893e+00,1.977695e+06,7.791107e-28,3.235504e-13,3.927342e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290454e+04,-5.314745e+01,-3.326088e+01,-5.997955e+01
Ly a,3.858406e-06,1.124318e-05,1.510163e-05,1215.688359,0.018359,1.346663e-03,1.612447e+11,2.336558e-05,5.044662e+00,3.356787e+00,1.992850e+06,8.408301e-28,3.518267e-13,1.460280e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290405e+04,-5.121324e+01,-3.673051e+01,-6.574212e+01
Ly a,3.809696e-06,-2.017872e-06,1.791817e-06,1215.672178,0.002178,2.303912e-04,2.785130e+10,2.359025e-05,5.044662e+00,-6.160480e-01,2.031359e+06,7.698557e-28,3.283026e-13,1.682561e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
Ly a,3.753571e-06,2.268496e-05,2.643862e-05,1215.702141,0.032141,7.301533e+01,1.341523e+14,2.303157e-05,5.044662e+00,6.789026e+00,1.936281e+06,7.715201e-28,3.135198e-13,4.706010e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
Ly a,3.596594e-06,2.091987e-05,2.451654e-05,1215.699804,0.029804,6.679627e+01,1.227262e+14,2.332763e-05,5.044662e+00,6.258191e+00,1.986382e+06,8.439659e-28,3.518117e-13,2.364172e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290356e+04,-5.172549e+01,-3.794828e+01,-6.273384e+01
Ly a,3.517733e-06,5.151776e-05,5.503567e-05,1215.736905,0.066905,7.750506e+02,1.423972e+15,2.262428e-05,5.044662e+00,1.542950e+01,1.868405e+06,8.997351e-28,3.526212e-13,4.486265e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290356e+04,-6.107145e+01,-4.298352e+01,-5.912209e+01
Ly a,3.368085e-06,3.641363e-05,3.978184e-05,1215.718362,0.048362,2.570865e+02,4.723430e+14,2.272248e-05,5.044662e+00,1.090232e+01,1.884659e+06,8.864462e-28,3.504326e-13,9.984133e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
Ly a,3.334781e-06,3.553375e-05,3.886865e-05,1215.717251,0.047251,4.210662e+02,7.736223e+14,2.290867e-05,5.044662e+00,1.063752e+01,1.915673e+06,9.470747e-28,3.805935e-13,1.585504e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290308e+04,-6.127489e+01,-3.875117e+01,-6.224708e+01
Ly a,3.281894e-06,6.812788e-05,7.141000e-05,1215.756811,0.086811,6.011994e+03,1.104544e+16,2.249499e-05,5.044662e+00,2.040172e+01,1.847111e+06,1.233666e-27,4.778348e-13,6.263347e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
Ly a,3.072969e-06,6.995509e-05,7.302827e-05,1215.758778,0.088778,6.987223e+02,1.283714e+15,2.253048e-05,5.044662e+00,2.095055e+01,1.852944e+06,1.234894e-27,4.799824e-13,8.068352e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290259e+04,-7.761107e+01,-4.896047e+01,-6.668818e+01
Ly a,3.046056e-06,1.171034e-04,1.201498e-04,1215.816063,0.146063,8.967008e+03,1.647369e+16,2.237576e-05,5.044662e+00,3.506938e+01,1.827582e+06,1.793188e-27,6.872940e-13,3.584909e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290259e+04,-1.108810e+02,-6.242763e+01,-7.866766e+01
Ly a,2.926475e-06,9.109293e-05,9.401967e-05,1215.784297,0.114297,6.633032e+03,1.218615e+16,2.239884e-05,5.044662e+00,2.727673e+01,1.831355e+06,1.607727e-27,6.175296e-13,3.457107e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Ly a,2.811157e-06,9.363485e-05,9.644627e-05,1215.787247,0.117247,3.646857e+01,6.699960e+13,2.249929e-05,5.044662e+00,2.804550e+01,1.847817e+06,1.415956e-27,5.489481e-13,2.816664e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290210e+04,-9.060760e+01,-5.194504e+01,-6.630181e+01
Ly a,2.810217e-06,1.385404e-04,1.413510e-04,1215.841836,0.171836,1.870528e+04,3.436357e+16,2.240534e-05,5.044662e+00,4.149222e+01,1.832418e+06,1.864209e-27,7.166631e-13,7.070182e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
Ly a,2.574379e-06,1.815788e-04,1.841536e-04,1215.893870,0.223870,2.845523e+03,5.227300e+15,2.205935e-05,5.044662e+00,5.437950e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.505019e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.549344e-06,1.564119e-04,1.589616e-04,1215.863245,0.193245,3.960166e+03,7.275112e+15,2.208524e-05,5.044662e+00,4.685105e+01,1.780434e+06,1.679165e-27,6.274762e-13,1.933051e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
Ly a,2.484864e-06,1.306331e-04,1.331183e-04,1215.831828,0.161828,3.513995e+03,6.455631e+15,2.209797e-05,5.044662e+00,3.913283e+01,1.782487e+06,1.308005e-27,4.892547e-13,4.386630e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
Ly a,2.338540e-06,1.471007e-04,1.494396e-04,1215.851669,0.181669,1.201247e+03,2.206798e+15,2.202666e-05,5.044662e+00,4.406240e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.529170e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.287532e-06,1.354363e-04,1.377242e-04,1215.837427,0.167427,4.095838e+02,7.524511e+14,2.219274e-05,5.044662e+00,4.056970e+01,1.797808e+06,1.265750e-27,4.776536e-13,7.037041e-02,1.455192e-02,2.181702e+04,3.271741e+04,3.290125e+04,-1.017461e+02,-6.758878e+01,-7.014006e+01
Ly a,2.264059e-06,1.272505e-04,1.295148e-04,1215.827447,0.157447,4.330282e+02,7.955277e+14,2.215948e-05,5.044662e+00,3.811854e+01,1.792423e+06,1.180911e-27,4.442646e-13,1.302217e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
Ly a,2.220621e-06,1.336396e-04,1.358605e-04,1215.835162,0.165162,9.848994e+02,1.809374e+15,2.218373e-05,5.044662e+00,4.003041e+01,1.796348e+06,1.226568e-27,4.624484e-13,1.918505e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
Ly a,2.156626e-06,1.246740e-04,1.268309e-04,1215.824184,0.154184,1.502274e+03,2.759875e+15,2.227358e-05,5.044662e+00,3.734346e+01,1.810930e+06,1.265612e-27,4.811116e-13,1.616587e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290100e+04,-1.018405e+02,-6.445866e+01,-7.190716e+01
Ly a,2.102702e-06,1.372288e-04,1.393318e-04,1215.839381,0.169381,5.584640e+03,1.025959e+16,2.220856e-05,5.044662e+00,4.110299e+01,1.800371e+06,1.502920e-27,5.679517e-13,1.782196e-01,1.455192e-02,2.181726e+04,3.271790e+04,3.290100e+04,-1.102281e+02,-6.771524e+01,-7.445179e+01
Ly a,2.043253e-06,1.279221e-04,1.299656e-04,1215.827995,0.157995,1.263220e+03,2.320694e+15,2.230376e-05,5.044662e+00,3.831487e+01,1.815840e+06,1.431553e-27,5.456228e-13,5.256426e-02,1.455192e-02,2.181750e+04,3.271790e+04,3.290100e+04,-1.101049e+02,-6.159387e+01,-7.206502e+01
Ly a,2.025719e-06,1.220865e-04,1.241125e-04,1215.820880,0.150880,5.044976e+03,9.268311e+15,2.224679e-05,5.044662e+00,3.656440e+01,1.806576e+06,1.651290e-27,6.262374e-13,1.227252e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.290076e+04,-1.096123e+02,-6.278294e+01,-7.590677e+01
Ly a,1.984782e-06,1.449118e-04,1.468968e-04,1215.848578,0.178578,2.774856e+04,5.097673e+16,2.220035e-05,5.044662e+00,4.340052e+01,1.799042e+06,2.297708e-27,8.677320e-13,2.697173e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290076e+04,-1.233300e+02,-6.700095e+01,-7.773331e+01
Ly a,1.894813e-06,1.505364e-04,1.524315e-04,1215.855306,0.185306,1.148462e+04,2.109823e+16,2.244367e-05,5.044662e+00,4.508172e+01,1.838694e+06,2.781983e-27,1.073831e-12,8.379180e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290051e+04,-1.298630e+02,-7.067550e+01,-8.298324e+01
Ly a,1.866863e-06,2.009827e-04,2.028500e-04,1215.916599,0.246599,3.517194e+04,6.461041e+16,2.251787e-05,5.044662e+00,6.018990e+01,1.850870e+06,4.111622e-27,1.597386e-12,1.331518e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290051e+04,-1.570935e+02,-7.870310e+01,-8.375319e+01
Ly a,1.822448e-06,1.810278e-04,1.828506e-04,1215.892286,0.222286,3.417713e+04,6.278438e+16,2.250938e-05,5.044662e+00,5.421466e+01,1.849475e+06,3.479463e-27,1.350887e-12,1.754989e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290051e+04,-1.509770e+02,-6.852293e+01,-7.843052e+01
Ly a,1.763907e-06,1.850510e-04,1.868152e-04,1215.897106,0.227106,1.049992e+04,1.928858e+16,2.239884e-05,5.044662e+00,5.541730e+01,1.831355e+06,4.027975e-27,1.548449e-12,4.485838e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290027e+04,-1.551259e+02,-7.081299e+01,-8.149928e+01
Ly a,1.748944e-06,2.443117e-04,2.460611e-04,1215.969129,0.299129,1.259991e+05,2.314488e+17,2.228670e-05,5.044662e+00,7.316418e+01,1.813064e+06,5.463072e-27,2.079285e-12,3.475842e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
Ly a,1.633001e-06,2.531701e-04,2.548035e-04,1215.979757,0.309757,2.338171e+03,4.294978e+15,2.223077e-05,5.044662e+00,7.581571e+01,1.803975e+06,5.973779e-27,2.262293e-12,5.924949e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290002e+04,-1.908244e+02,-8.115205e+01,-8.135185e+01
Ly a,1.631024e-06,3.136996e-04,3.153311e-04,1216.053339,0.383339,4.556143e+04,8.368634e+16,2.230543e-05,5.044662e+00,9.393852e+01,1.816112e+06,7.394571e-27,2.818710e-12,8.808400e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.290002e+04,-2.252241e+02,-8.446878e+01,-7.629661e+01
Ly a,1.601643e-06,3.005654e-04,3.021675e-04,1216.037336,0.367336,1.240937e+05,2.279358e+17,2.228863e-05,5.044662e+00,9.000419e+01,1.813377e+06,7.022912e-27,2.673378e-12,2.654251e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
Ly a,1.513105e-06,3.452372e-04,3.467508e-04,1216.091535,0.421535,1.920573e+04,3.527570e+16,2.217113e-05,5.044662e+00,1.033719e+02,1.794308e+06,8.356938e-27,3.147401e-12,3.300848e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
Ly a,1.502095e-06,3.516005e-04,3.531031e-04,1216.099257,0.429257,1.901624e+05,3.492735e+17,2.207955e-05,5.044662e+00,1.052782e+02,1.779515e+06,8.627566e-27,3.222524e-12,3.205006e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
Ly a,1.395186e-06,3.771206e-04,3.785163e-04,1216.130151,0.460151,2.929423e+04,5.380382e+16,2.185812e-05,5.044662e+00,1.129091e+02,1.744003e+06,9.618069e-27,3.520582e-12,4.301618e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
Ly a,1.380837e-06,3.780221e-04,3.794035e-04,1216.131229,0.461229,1.995119e+04,3.664370e+16,2.201317e-05,5.044662e+00,1.131716e+02,1.768832e+06,9.832429e-27,3.651039e-12,2.892572e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
Ly a,1.371188e-06,3.691461e-04,3.705178e-04,1216.120427,0.450427,1.862078e+05,3.420041e+17,2.200917e-05,5.044662e+00,1.105168e+02,1.768190e+06,9.623445e-27,3.571758e-12,2.815672e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
Ly a,1.277267e-06,3.760102e-04,3.772879e-04,1216.128658,0.458658,7.958087e+04,1.461636e+17,2.173894e-05,5.044662e+00,1.125624e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.108753e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Ly a,1.240282e-06,3.447536e-04,3.459943e-04,1216.090615,0.420615,1.542506e+05,2.833159e+17,2.192687e-05,5.044662e+00,1.032085e+02,1.754991e+06,9.431245e-27,3.471889e-12,2.405822e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
Ly a,1.160032e-06,3.343388e-04,3.354993e-04,1216.077856,0.407856,1.264712e+03,2.322959e+15,2.199195e-05,5.044662e+00,1.000865e+02,1.765423e+06,9.217112e-27,3.412992e-12,2.051633e-03,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
Ly a,1.159347e-06,3.180540e-04,3.192137e-04,1216.058059,0.388059,9.085624e+04,1.668823e+17,2.163183e-05,5.044662e+00,9.520991e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.498088e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.109376e-06,2.848904e-04,2.860001e-04,1216.017682,0.347682,1.048428e+05,1.925788e+17,2.185717e-05,5.044662e+00,8.528327e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.037004e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
Ly a,1.041428e-06,2.585740e-04,2.596157e-04,1215.985607,0.315607,8.534175e+04,1.567628e+17,2.149296e-05,5.044662e+00,7.740910e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.887422e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.784699e-07,2.362658e-04,2.372445e-04,1215.958411,0.288411,4.484475e+04,8.237640e+16,2.222018e-05,5.044662e+00,7.072655e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.176475e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
Ly a,9.392265e-07,2.210847e-04,2.220242e-04,1215.939908,0.269908,1.655365e+04,3.040835e+16,2.201832e-05,5.044662e+00,6.618082e+01,1.769660e+06,6.274247e-27,2.327625e-12,4.711945e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
Ly a,9.235089e-07,1.882640e-04,1.891877e-04,1215.899990,0.229990,6.123023e+04,1.124807e+17,2.225463e-05,5.044662e+00,5.635737e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.276756e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.475637e-07,1.831078e-04,1.839555e-04,1215.893629,0.223629,3.138812e+04,5.766066e+16,2.308890e-05,5.044662e+00,5.480726e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.258335e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
Ly a,8.055897e-07,1.542512e-04,1.550569e-04,1215.858498,0.188498,4.430052e+04,8.138338e+16,2.278856e-05,5.044662e+00,4.617616e+01,1.895637e+06,3.946341e-27,1.568999e-12,2.613219e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.184211e-07,1.373035e-04,1.380220e-04,1215.837789,0.167789,8.341915e+02,1.532503e+15,2.275503e-05,5.044662e+00,4.109891e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.287181e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.166575e-07,1.366058e-04,1.373226e-04,1215.836939,0.166939,1.393006e+04,2.559109e+16,2.308444e-05,5.044662e+00,4.088718e+01,1.945181e+06,3.826175e-27,1.560351e-12,8.690009e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
Ly a,6.876704e-07,1.161181e-04,1.168058e-04,1215.811997,0.141997,2.990616e+04,5.494195e+16,2.303398e-05,5.044662e+00,3.476041e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.055425e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.857513e-07,1.163721e-04,1.169579e-04,1215.812182,0.142182,4.734994e+03,8.698899e+15,2.330467e-05,5.044662e+00,3.483547e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.796666e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Ly a,5.697512e-07,9.604082e-05,9.661063e-05,1215.787447,0.117447,1.146199e+04,2.105783e+16,2.310584e-05,5.044662e+00,2.875267e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.162540e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.976158e-07,8.942125e-05,8.991891e-05,1215.779312,0.109312,6.034713e+03,1.108698e+16,2.351329e-05,5.044662e+00,2.676826e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.282218e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.548451e-07,8.847882e-05,8.893370e-05,1215.778114,0.108114,3.889643e+02,7.146064e+14,2.363355e-05,5.044662e+00,2.648668e+01,2.038823e+06,1.900391e-27,8.126781e-13,9.033235e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
Ly a,4.518319e-07,7.643855e-05,7.689041e-05,1215.763473,0.093473,6.743845e+03,1.238996e+16,2.330925e-05,5.044662e+00,2.288391e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.535091e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.339126e-07,6.874214e-05,6.907607e-05,1215.753974,0.083974,1.899864e+02,3.490503e+14,2.305973e-05,5.044662e+00,2.058064e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.990019e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.239389e-07,7.044098e-05,7.076494e-05,1215.756027,0.086027,6.928801e+02,1.272984e+15,2.313075e-05,5.044662e+00,2.109045e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.412860e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.768104e-07,6.777365e-05,6.805048e-05,1215.752727,0.082727,1.023151e+03,1.879776e+15,2.366384e-05,5.044662e+00,2.028666e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.823229e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.159934e-07,6.630470e-05,6.652071e-05,1215.750867,0.080867,2.007073e+01,3.687481e+13,2.316238e-05,5.044662e+00,1.985060e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.883362e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.930327e-07,7.085771e-05,7.105076e-05,1215.756374,0.086374,2.122974e+01,3.900403e+13,2.316005e-05,5.044662e+00,2.121643e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.749576e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.208764e-05,-4.711239e-04,-4.590419e-04,1192.742230,-0.547770,1.056712e-03,1.870173e+10,4.675156e-06,5.870815e-01,-1.412915e+02,2.223111e+06,5.040022e-28,2.344682e-13,2.389912e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291895e+04,-4.664561e+01,1.232872e+02,-1.179072e+02
Si II 1193,1.200792e-05,-2.402164e-04,-2.282114e-04,1193.017678,-0.272322,1.057780e-01,1.462645e+11,4.695832e-06,5.870815e-01,-7.204415e+01,2.242818e+06,3.416901e-28,1.604306e-13,7.471671e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291895e+04,-7.606680e+01,7.507105e+01,-7.756485e+01
Si II 1193,1.175869e-05,-3.364189e-04,-3.246642e-04,1192.902581,-0.387419,4.341465e-01,6.001066e+11,4.576559e-06,5.870815e-01,-1.008981e+02,2.130331e+06,4.921567e-28,2.196062e-13,1.707405e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291895e+04,-7.722850e+01,1.066254e+02,-8.960520e+01
Si II 1193,1.118915e-05,-6.718803e-04,-6.606987e-04,1192.501595,-0.788405,5.406068e-01,7.475870e+11,4.605292e-06,5.870815e-01,-2.015243e+02,2.157165e+06,9.236993e-28,4.169598e-13,3.735012e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.291699e+04,-5.441081e+01,1.740495e+02,-1.629788e+02
Si II 1193,1.106457e-05,-4.851299e-04,-4.740707e-04,1192.724296,-0.565704,9.116388e+00,1.258439e+13,4.700362e-06,5.870815e-01,-1.455086e+02,2.247148e+06,7.564599e-28,3.557695e-13,2.766039e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291699e+04,-8.106403e+01,1.379518e+02,-1.288115e+02
Si II 1193,1.014190e-05,-6.542827e-04,-6.441474e-04,1192.521345,-0.768655,1.136298e-01,1.571015e+11,4.545923e-06,5.870815e-01,-1.962421e+02,2.101905e+06,9.439178e-28,4.149036e-13,6.203380e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.291504e+04,-4.838800e+01,1.566782e+02,-1.702017e+02
Si II 1193,1.012121e-05,-2.753181e-04,-2.651997e-04,1192.973540,-0.316460,1.453368e-01,2.007837e+11,4.404383e-06,5.870815e-01,-8.256222e+01,1.973055e+06,4.663470e-28,1.925526e-13,3.866246e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
