Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.361862e-04,-3.456591e-04,-2.095199e-04,1215.415293,-0.254707,3.518802e+00,6.499630e+12,2.052749e-05,4.675771e+00,-1.036474e+02,1.538130e+06,1.437049e-28,4.650364e-14,7.149273e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.319043e+04,2.839309e+01,3.020637e+01,-1.054903e+02
Ly a,1.359477e-04,-3.623687e-04,-2.264702e-04,1215.394687,-0.275313,8.291540e+00,1.523803e+13,2.006087e-05,4.675771e+00,-1.086596e+02,1.468997e+06,1.590778e-28,4.916972e-14,1.608301e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.319043e+04,4.212328e+01,2.625047e+01,-1.098121e+02
Ly a,1.354112e-04,-3.501121e-04,-2.147483e-04,1215.408937,-0.261063,1.045668e+00,1.929468e+12,2.000468e-05,4.675771e+00,-1.049836e+02,1.460780e+06,1.583194e-28,4.864802e-14,3.862099e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.319043e+04,4.373430e+01,2.493037e+01,-1.051364e+02
Ly a,1.352823e-04,-3.725414e-04,-2.373095e-04,1215.381510,-0.288490,3.889726e+00,7.164093e+12,1.876290e-05,4.675771e+00,-1.117118e+02,1.285055e+06,1.805039e-28,4.879495e-14,1.171489e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.318848e+04,5.459582e+01,2.216715e+01,-1.120751e+02
Ly a,1.348915e-04,-3.841710e-04,-2.493313e-04,1215.366895,-0.303105,3.109236e+00,5.725118e+12,1.852533e-05,4.675771e+00,-1.152003e+02,1.252719e+06,1.728141e-28,4.554834e-14,1.537949e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.318848e+04,6.108323e+01,2.221407e+01,-1.140313e+02
Ly a,1.343784e-04,-3.481398e-04,-2.138082e-04,1215.410080,-0.259920,1.650484e+00,3.042802e+12,1.948799e-05,4.675771e+00,-1.043904e+02,1.386295e+06,1.147478e-28,3.347140e-14,4.794051e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
Ly a,1.327791e-04,-3.900603e-04,-2.573331e-04,1215.357168,-0.312832,1.627643e-04,1.843106e+10,2.209748e-05,4.675771e+00,-1.169637e+02,1.782408e+06,7.988216e-29,2.995260e-14,6.248256e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
Ly a,1.325706e-04,-4.036146e-04,-2.710975e-04,1215.340435,-0.329565,5.368747e+00,9.867036e+12,2.409528e-05,4.675771e+00,-1.210282e+02,2.119266e+06,7.692993e-29,3.428315e-14,3.851243e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
Ly a,1.312858e-04,-3.967785e-04,-2.655448e-04,1215.347185,-0.322815,2.002563e+00,3.726954e+12,2.303181e-05,4.675771e+00,-1.189761e+02,1.936322e+06,7.099742e-29,2.892325e-14,1.567634e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,2.339680e+01,5.881364e+01,-1.044623e+02
Ly a,1.307628e-04,-3.775043e-04,-2.467908e-04,1215.369984,-0.300016,4.196520e+00,7.763664e+12,2.117731e-05,4.675771e+00,-1.131955e+02,1.637055e+06,7.769181e-29,2.675672e-14,2.882979e-01,5.960464e+01,2.169727e+04,3.247852e+04,3.317773e+04,1.268882e+01,6.712719e+01,-9.402102e+01
Ly a,1.306666e-04,-4.281717e-04,-2.975610e-04,1215.308264,-0.361736,7.519874e+01,1.382087e+14,2.296526e-05,4.675771e+00,-1.283913e+02,1.925148e+06,7.507964e-29,3.032130e-14,5.130578e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
Ly a,1.289550e-04,-3.923674e-04,-2.634630e-04,1215.349716,-0.320284,2.342731e+01,4.305586e+13,2.244167e-05,4.675771e+00,-1.176534e+02,1.838366e+06,8.315492e-29,3.210193e-14,1.201421e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317383e+04,1.558710e+01,6.134689e+01,-1.038820e+02
Ly a,1.285542e-04,-3.967138e-04,-2.682106e-04,1215.343944,-0.326056,3.558968e+01,6.540885e+13,2.391212e-05,4.675771e+00,-1.189570e+02,2.087169e+06,6.301707e-29,2.746764e-14,4.177836e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,3.113121e+01,5.190508e+01,-1.069588e+02
Ly a,1.271604e-04,-3.996446e-04,-2.725350e-04,1215.338687,-0.331313,1.528689e-03,1.811480e+11,2.312393e-05,4.675771e+00,-1.198360e+02,1.951842e+06,4.990923e-29,2.033236e-14,3.961893e-02,5.960464e+01,2.170117e+04,3.248633e+04,3.317383e+04,4.194454e+01,4.948391e+01,-1.055117e+02
Ly a,1.271472e-04,-3.438354e-04,-2.167319e-04,1215.406525,-0.263475,1.060467e+00,1.964346e+12,2.164780e-05,4.675771e+00,-1.030988e+02,1.710602e+06,4.928329e-29,1.771022e-14,2.114545e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
Ly a,1.264418e-04,-3.702277e-04,-2.438328e-04,1215.373580,-0.296420,5.279011e+00,9.701851e+12,2.423432e-05,4.675771e+00,-1.110149e+02,2.143795e+06,4.141563e-29,1.864997e-14,3.304331e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,4.344818e+01,3.590871e+01,-1.042334e+02
Ly a,1.253394e-04,-3.667371e-04,-2.414437e-04,1215.376484,-0.293516,8.897126e+00,1.635121e+13,2.149585e-05,4.675771e+00,-1.099669e+02,1.686672e+06,4.929161e-29,1.748369e-14,3.027668e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
Ly a,1.243293e-04,-4.345853e-04,-3.103100e-04,1215.292765,-0.377235,1.276869e+01,2.346803e+13,2.310630e-05,4.675771e+00,-1.303161e+02,1.948868e+06,5.235077e-29,2.144387e-14,2.391208e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
Ly a,1.235316e-04,-4.459601e-04,-3.224836e-04,1215.277966,-0.392034,3.869094e+00,7.150156e+12,2.069935e-05,4.675771e+00,-1.337271e+02,1.563994e+06,5.419553e-29,1.780174e-14,1.488396e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
Ly a,1.230350e-04,-4.545110e-04,-3.315319e-04,1215.266967,-0.403033,1.583206e+01,2.909891e+13,2.061090e-05,4.675771e+00,-1.362917e+02,1.550655e+06,5.657530e-29,1.837216e-14,2.452396e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
Ly a,1.222169e-04,-4.541784e-04,-3.320170e-04,1215.266377,-0.403623,1.681068e+00,3.112661e+12,2.146738e-05,4.675771e+00,-1.361918e+02,1.682207e+06,3.853435e-29,1.356235e-14,1.478084e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.316211e+04,2.860003e+01,6.649189e+01,-1.194934e+02
Ly a,1.217238e-04,-4.213622e-04,-2.996897e-04,1215.305676,-0.364324,1.842085e-01,4.013916e+11,2.030630e-05,4.675771e+00,-1.263495e+02,1.505161e+06,3.752219e-29,1.184549e-14,4.853915e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
Ly a,1.201044e-04,-4.803866e-04,-3.603398e-04,1215.231946,-0.438054,1.527194e-04,1.709726e+10,2.184634e-05,4.675771e+00,-1.440528e+02,1.742123e+06,3.847876e-29,1.406419e-14,5.649609e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.315820e+04,3.115204e+01,6.843033e+01,-1.276213e+02
Ly a,1.199160e-04,-4.350495e-04,-3.151857e-04,1215.286838,-0.383162,4.128112e-04,4.319909e+10,2.042069e-05,4.675771e+00,-1.304555e+02,1.522166e+06,3.540478e-29,1.133469e-14,3.016410e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315430e+04,2.847797e+01,5.552969e+01,-1.209706e+02
Ly a,1.189096e-04,-4.532238e-04,-3.343681e-04,1215.263519,-0.406481,2.864190e-04,2.973114e+10,2.025618e-05,4.675771e+00,-1.359064e+02,1.497741e+06,3.325822e-29,1.046510e-14,2.402466e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315430e+04,2.530730e+01,6.178982e+01,-1.245644e+02
Ly a,1.181081e-04,-4.395045e-04,-3.214483e-04,1215.279225,-0.390775,3.083768e-04,3.179879e+10,2.012146e-05,4.675771e+00,-1.317922e+02,1.477884e+06,3.396984e-29,1.056588e-14,3.481626e-01,5.960464e+01,2.170898e+04,3.250195e+04,3.315039e+04,1.989372e+01,5.824957e+01,-1.242591e+02
Ly a,1.179920e-04,-4.621877e-04,-3.442503e-04,1215.251505,-0.418495,2.297538e-01,5.113458e+11,2.117177e-05,4.675771e+00,-1.385965e+02,1.636197e+06,3.077781e-29,1.059768e-14,5.070714e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
Ly a,1.163003e-04,-4.562614e-04,-3.400141e-04,1215.256655,-0.413345,5.475372e-04,6.063448e+10,2.161016e-05,4.675771e+00,-1.368185e+02,1.704658e+06,3.137691e-29,1.125305e-14,1.261286e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.314648e+04,1.796250e+01,6.091698e+01,-1.297954e+02
Ly a,1.158796e-04,-4.372835e-04,-3.214546e-04,1215.279217,-0.390783,9.440005e-01,1.750012e+12,2.188366e-05,4.675771e+00,-1.311252e+02,1.748081e+06,2.687649e-29,9.877556e-15,3.283139e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
Ly a,1.147843e-04,-4.730341e-04,-3.583041e-04,1215.234420,-0.435580,1.853560e-01,4.180519e+11,2.170921e-05,4.675771e+00,-1.418479e+02,1.720321e+06,2.701441e-29,9.770492e-15,8.744515e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
Ly a,1.144925e-04,-4.182145e-04,-3.037698e-04,1215.300716,-0.369284,6.409072e-02,2.323627e+11,2.098599e-05,4.675771e+00,-1.254048e+02,1.607609e+06,2.509626e-29,8.477956e-15,2.174410e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
Ly a,1.137671e-04,-4.099220e-04,-2.962015e-04,1215.309917,-0.360083,5.242850e-01,9.743841e+11,2.264944e-05,4.675771e+00,-1.229176e+02,1.872563e+06,2.102042e-29,8.252572e-15,3.244467e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
Ly a,1.126847e-04,-4.154690e-04,-3.028311e-04,1215.301857,-0.368143,3.816993e-01,7.090529e+11,2.251577e-05,4.675771e+00,-1.245822e+02,1.850526e+06,2.382190e-29,9.235656e-15,3.087533e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313867e+04,4.140336e+01,5.130861e+01,-1.107713e+02
Ly a,1.116547e-04,-4.264852e-04,-3.148781e-04,1215.287212,-0.382788,1.862759e-01,4.723409e+11,2.636565e-05,4.675771e+00,-1.278875e+02,2.537455e+06,1.981025e-29,1.051553e-14,2.331343e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313867e+04,4.679360e+01,4.482210e+01,-1.185455e+02
Ly a,1.108769e-04,-4.427754e-04,-3.319475e-04,1215.266461,-0.403539,1.425143e-01,3.600867e+11,2.622349e-05,4.675771e+00,-1.327735e+02,2.510166e+06,2.216548e-29,1.162317e-14,6.535630e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.313477e+04,4.378871e+01,4.706586e+01,-1.247202e+02
Ly a,1.106589e-04,-5.129305e-04,-4.023284e-04,1215.180901,-0.489099,2.506268e+00,4.606822e+12,2.593613e-05,4.675771e+00,-1.538135e+02,2.455454e+06,2.386458e-29,1.224874e-14,3.347094e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
Ly a,1.095422e-04,-4.754648e-04,-3.659746e-04,1215.225096,-0.444904,6.751096e-01,1.292200e+12,2.797929e-05,4.675771e+00,-1.425772e+02,2.857557e+06,2.213637e-29,1.321644e-14,1.418220e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
Ly a,1.090691e-04,-5.110322e-04,-4.020188e-04,1215.181278,-0.488722,2.871135e+00,5.277669e+12,2.814027e-05,4.675771e+00,-1.532459e+02,2.890534e+06,2.317323e-29,1.395256e-14,4.913780e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
Ly a,1.074298e-04,-4.512162e-04,-3.438349e-04,1215.252010,-0.417990,2.718387e-01,5.199225e+11,2.787864e-05,4.675771e+00,-1.353056e+02,2.837034e+06,2.220086e-29,1.314325e-14,5.050962e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.313086e+04,2.124301e+01,5.608351e+01,-1.303954e+02
Ly a,1.072613e-04,-5.774028e-04,-4.702035e-04,1215.098388,-0.571612,6.336581e-01,1.222751e+12,2.902375e-05,4.675771e+00,-1.731544e+02,3.074883e+06,2.411130e-29,1.545417e-14,2.181578e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
Ly a,1.065335e-04,-6.468766e-04,-5.404121e-04,1215.013037,-0.656963,1.011490e+00,1.944512e+12,2.853921e-05,4.675771e+00,-1.939943e+02,2.973071e+06,2.546720e-29,1.583121e-14,3.237299e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
Ly a,1.054535e-04,-6.957468e-04,-5.903667e-04,1214.952309,-0.717691,1.318806e-03,1.963544e+11,2.905521e-05,4.675771e+00,-2.086544e+02,3.081552e+06,2.551287e-29,1.645013e-14,4.080273e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.312305e+04,4.164023e+01,1.148386e+02,-1.729267e+02
Ly a,1.053174e-04,-5.154562e-04,-4.101931e-04,1215.171341,-0.498659,3.920333e+00,7.206337e+12,2.810087e-05,4.675771e+00,-1.545707e+02,2.882445e+06,1.938720e-29,1.169725e-14,5.010849e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
Ly a,1.036457e-04,-4.627969e-04,-3.591992e-04,1215.233332,-0.436668,3.660840e-01,6.980420e+11,2.745065e-05,4.675771e+00,-1.387757e+02,2.750596e+06,1.584255e-29,9.129853e-15,1.321151e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
Ly a,1.032049e-04,-4.408411e-04,-3.376817e-04,1215.259491,-0.410509,1.169213e+01,2.149006e+13,2.518833e-05,4.675771e+00,-1.321907e+02,2.315901e+06,2.395086e-29,1.160331e-14,4.097725e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Ly a,1.018379e-04,-4.353743e-04,-3.335808e-04,1215.264476,-0.405524,7.129573e-01,1.327132e+12,2.306553e-05,4.675771e+00,-1.305506e+02,1.941995e+06,1.680105e-29,6.849001e-15,8.566274e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
Ly a,9.898004e-05,-3.910125e-04,-2.920711e-04,1215.314938,-0.355062,7.213243e-01,1.340452e+12,2.262518e-05,4.675771e+00,-1.172458e+02,1.868553e+06,1.796067e-29,7.033089e-15,2.090209e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
Ly a,9.828272e-05,-4.422147e-04,-3.439754e-04,1215.251839,-0.418161,1.119966e-03,1.406701e+11,2.451044e-05,4.675771e+00,-1.326021e+02,2.192924e+06,1.474763e-29,6.728111e-15,1.812696e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
Ly a,9.822224e-05,-4.748845e-04,-3.767089e-04,1215.212046,-0.457954,1.889744e+00,3.544063e+12,2.472010e-05,4.675771e+00,-1.424006e+02,2.230600e+06,1.287227e-29,5.983433e-15,1.039252e+01,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Ly a,9.475516e-05,-4.308970e-04,-3.361826e-04,1215.261313,-0.408687,1.774305e-03,2.195795e+11,2.414982e-05,4.675771e+00,-1.292079e+02,2.128871e+06,1.362735e-29,6.054815e-15,4.452314e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
Ly a,9.460662e-05,-4.310999e-04,-3.365340e-04,1215.260886,-0.409114,5.861969e-01,1.097022e+12,2.429591e-05,4.675771e+00,-1.292688e+02,2.154706e+06,1.220397e-29,5.510001e-15,1.083775e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Ly a,9.099100e-05,-4.114790e-04,-3.205255e-04,1215.280347,-0.389653,1.925614e-03,2.345201e+11,2.376587e-05,4.675771e+00,-1.233841e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.381016e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,9.053028e-05,-3.303649e-04,-2.398646e-04,1215.378404,-0.291596,4.551246e-01,8.450508e+11,2.239514e-05,4.675771e+00,-9.905806e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.493744e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
Ly a,9.003194e-05,-3.062513e-04,-2.162470e-04,1215.407115,-0.262885,4.407894e-01,8.347172e+11,2.643670e-05,4.675771e+00,-9.182737e+01,2.551149e+06,9.250141e-30,4.927223e-15,7.962993e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Ly a,8.737538e-05,-3.284087e-04,-2.410621e-04,1215.376948,-0.293052,8.028320e-01,1.507036e+12,2.492068e-05,4.675771e+00,-9.847436e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.207263e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.630540e-05,-2.627478e-04,-1.764651e-04,1215.455477,-0.214523,4.279908e+00,7.903472e+12,2.042268e-05,4.675771e+00,-7.878392e+01,1.522464e+06,1.344591e-29,4.296159e-15,7.630490e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Ly a,8.375976e-05,-3.645326e-04,-2.808034e-04,1215.328636,-0.341364,7.311865e+00,1.343834e+13,2.186811e-05,4.675771e+00,-1.093109e+02,1.745597e+06,2.050631e-29,7.519955e-15,5.033510e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.208052e-05,-3.225436e-04,-2.404896e-04,1215.377644,-0.292356,2.908556e+00,5.370800e+12,2.036816e-05,4.675771e+00,-9.671567e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.972791e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
Ly a,8.178117e-05,-4.405470e-04,-3.588019e-04,1215.233815,-0.436185,2.671251e+01,4.909824e+13,2.127570e-05,4.675771e+00,-1.321090e+02,1.652301e+06,2.958941e-29,1.026797e-14,4.906964e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Ly a,8.014415e-05,-3.882584e-04,-3.081453e-04,1215.295397,-0.374603,5.815687e+00,1.068888e+13,2.525597e-05,4.675771e+00,-1.164248e+02,2.328356e+06,1.707403e-29,8.311840e-15,6.859757e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.785564e-05,-4.476626e-04,-3.698419e-04,1215.220394,-0.449606,4.155362e+00,7.637746e+12,2.353451e-05,4.675771e+00,-1.342421e+02,2.021770e+06,2.071959e-29,8.791251e-15,3.977996e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Ly a,7.652853e-05,-4.843018e-04,-4.078103e-04,1215.174237,-0.495763,1.354907e+01,2.490474e+13,2.280888e-05,4.675771e+00,-1.452291e+02,1.899019e+06,2.096523e-29,8.361052e-15,8.686004e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.363076e-05,-3.874778e-04,-3.138755e-04,1215.288431,-0.381569,1.813012e-01,3.944114e+11,2.023771e-05,4.675771e+00,-1.161877e+02,1.495011e+06,2.066915e-29,6.502218e-15,3.008142e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
Ly a,7.353040e-05,-3.521850e-04,-2.786805e-04,1215.331216,-0.338784,1.778868e-03,1.730200e+11,1.897932e-05,4.675771e+00,-1.056037e+02,1.314869e+06,2.008438e-29,5.556645e-15,1.850935e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Ly a,7.291291e-05,-4.136484e-04,-3.407656e-04,1215.255741,-0.414259,3.995534e+00,7.346521e+12,1.616507e-05,4.675771e+00,-1.240370e+02,9.538421e+05,2.982132e-29,5.986486e-15,1.051225e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,6.940588e-05,-4.561318e-04,-3.867576e-04,1215.199830,-0.470170,1.526567e-01,2.968611e+11,1.497993e-05,4.675771e+00,-1.367792e+02,8.191080e+05,3.676996e-29,6.337986e-15,3.255020e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Ly a,6.929729e-05,-4.374413e-04,-3.681744e-04,1215.222421,-0.447579,1.652930e+01,3.038761e+13,1.544426e-05,4.675771e+00,-1.311725e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.083775e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.568167e-05,-3.535497e-04,-2.878913e-04,1215.320019,-0.349981,2.999424e-01,6.073239e+11,1.708968e-05,4.675771e+00,-1.060111e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.205094e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.527963e-05,-3.915722e-04,-3.263181e-04,1215.273305,-0.396695,5.025024e-01,9.249812e+11,1.813436e-05,4.675771e+00,-1.174154e+02,1.200400e+06,2.884704e-29,7.287163e-15,2.956507e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.518100e-05,-3.446035e-04,-2.794449e-04,1215.330287,-0.339713,6.442931e+00,1.188291e+13,1.970138e-05,4.675771e+00,-1.033306e+02,1.416820e+06,2.385694e-29,7.113310e-15,9.337008e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.206605e-05,-2.791967e-04,-2.171479e-04,1215.406020,-0.263980,5.557693e-01,1.023881e+12,1.898778e-05,4.675771e+00,-8.371529e+01,1.316042e+06,2.381205e-29,6.594207e-15,3.326992e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.095612e-05,-2.592478e-04,-1.983074e-04,1215.428924,-0.241076,2.547606e+00,4.686717e+12,1.754519e-05,4.675771e+00,-7.773605e+01,1.123667e+06,2.805812e-29,6.635540e-15,7.510761e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.845043e-05,-2.336377e-04,-1.752009e-04,1215.457014,-0.212986,6.083711e-01,1.118661e+12,1.674148e-05,4.675771e+00,-7.005555e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.261123e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.702886e-05,-2.813227e-04,-2.243099e-04,1215.397313,-0.272687,4.043975e+00,7.433854e+12,1.572904e-05,4.675771e+00,-8.435632e+01,9.030793e+05,4.418501e-29,8.397127e-15,8.921156e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Ly a,5.673124e-05,-2.431121e-04,-1.863947e-04,1215.443406,-0.226594,3.230035e-01,6.548039e+11,1.715103e-05,4.675771e+00,-7.289697e+01,1.073746e+06,3.580026e-29,8.084585e-15,2.656372e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.302148e+04,-1.449225e+01,8.138550e+01,-3.782669e+01
Ly a,5.664262e-05,-2.275964e-04,-1.709667e-04,1215.462161,-0.207839,1.181653e+00,2.173330e+12,1.722476e-05,4.675771e+00,-6.824421e+01,1.082998e+06,3.260130e-29,7.424217e-15,5.418876e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Ly a,5.483481e-05,-1.978624e-04,-1.430385e-04,1215.496112,-0.173888,1.881562e-03,1.704732e+11,1.767973e-05,4.675771e+00,-5.932804e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.979486e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.250636e-05,-1.545841e-04,-1.020858e-04,1215.545897,-0.124103,6.057278e-01,1.118949e+12,2.061560e-05,4.675771e+00,-4.634980e+01,1.551363e+06,2.173615e-29,7.073761e-15,3.858267e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.121919e-05,-2.155030e-04,-1.642949e-04,1215.470272,-0.199728,3.317389e-02,1.976735e+11,1.812832e-05,4.675771e+00,-6.461760e+01,1.199600e+06,3.041334e-29,7.676228e-15,7.317153e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
