Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.906036e-06,2.573988e-04,2.613059e-04,1215.987662,0.317662,4.528277e+05,8.317891e+17,1.919164e-05,5.621985e+00,7.706445e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.904092e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.709070e-06,3.171719e-04,3.208822e-04,1216.060087,0.390087,1.816957e+05,3.337334e+17,2.014540e-05,5.621985e+00,9.495616e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.919113e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.645047e-06,3.046888e-04,3.083349e-04,1216.044834,0.374834,4.872334e+05,8.949462e+17,2.056158e-05,5.621985e+00,9.119809e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.984979e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.512104e-06,3.088709e-04,3.123841e-04,1216.049756,0.379756,4.617504e+05,8.481358e+17,2.080898e-05,5.621985e+00,9.247669e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.707245e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.355065e-06,2.892079e-04,2.925640e-04,1216.025661,0.355661,1.539102e+05,2.827057e+17,2.126086e-05,5.621985e+00,8.658629e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.196846e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.315137e-06,2.910451e-04,2.943612e-04,1216.027846,0.357846,5.477814e+05,1.006174e+18,2.110513e-05,5.621985e+00,8.717491e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.904092e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.118171e-06,3.607727e-04,3.638920e-04,1216.112373,0.442373,1.517717e+05,2.787578e+17,2.251367e-05,5.621985e+00,1.080790e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.591286e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.065084e-06,4.195574e-04,4.226238e-04,1216.183771,0.513771,7.361967e+05,1.352085e+18,2.306885e-05,5.621985e+00,1.256783e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.312805e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.921205e-06,4.456154e-04,4.485379e-04,1216.215274,0.545274,8.067815e+05,1.481681e+18,2.356907e-05,5.621985e+00,1.335024e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.379419e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.775103e-06,3.388539e-04,3.416300e-04,1216.085309,0.415309,3.279648e+05,6.023835e+17,2.322741e-05,5.621985e+00,1.015241e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.524673e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.724238e-06,3.332695e-04,3.359947e-04,1216.078459,0.408459,1.471444e+06,2.702661e+18,2.341076e-05,5.621985e+00,9.986622e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.904092e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.527272e-06,3.126008e-04,3.151289e-04,1216.053093,0.383093,2.226106e+05,4.088869e+17,2.318236e-05,5.621985e+00,9.368755e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.263460e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.485122e-06,3.073473e-04,3.098332e-04,1216.046655,0.376655,1.061817e+06,1.950333e+18,2.325873e-05,5.621985e+00,9.211550e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.640632e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.330306e-06,4.218267e-04,4.241580e-04,1216.185636,0.515636,7.114709e+05,1.306672e+18,2.281971e-05,5.621985e+00,1.264266e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.051593e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.195141e-06,4.363975e-04,4.385936e-04,1216.203185,0.533185,2.583828e+05,4.745340e+17,2.389745e-05,5.621985e+00,1.307959e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.852499e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.133339e-06,5.140023e-04,5.161367e-04,1216.297452,0.627452,6.870148e+05,1.261640e+18,2.468639e-05,5.621985e+00,1.540514e+02,2.224521e+06,1.181100e-26,5.494240e-12,4.658658e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.977922e-06,6.812998e-04,6.832791e-04,1216.500642,0.830642,2.872716e+05,5.274609e+17,2.379961e-05,5.621985e+00,2.041748e+02,2.067575e+06,1.795212e-26,7.773865e-12,1.245433e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.936373e-06,6.441205e-04,6.460581e-04,1216.455393,0.785393,1.709449e+05,3.138845e+17,2.377840e-05,5.621985e+00,1.930377e+02,2.063891e+06,1.449661e-26,6.269961e-12,9.356336e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.905159e-06,5.347517e-04,5.366579e-04,1216.322399,0.652399,2.425304e+05,4.453766e+17,2.319619e-05,5.621985e+00,1.602708e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.016412e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.837890e-06,4.958821e-04,4.977209e-04,1216.275064,0.605064,2.157760e+05,3.962609e+17,2.341056e-05,5.621985e+00,1.486234e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.329700e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.760169e-06,4.960759e-04,4.978370e-04,1216.275205,0.605205,5.271882e+04,9.681524e+16,2.377372e-05,5.621985e+00,1.486815e+02,2.063079e+06,8.168303e-27,3.528331e-12,6.223459e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.739407e-06,4.858958e-04,4.876361e-04,1216.262805,0.592805,1.981002e+05,3.638039e+17,2.406392e-05,5.621985e+00,1.456300e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.952046e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.640923e-06,4.829803e-04,4.846220e-04,1216.259140,0.589140,4.247713e+04,7.800795e+16,2.370603e-05,5.621985e+00,1.447551e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.717204e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.615178e-06,5.341053e-04,5.357213e-04,1216.321260,0.651260,1.464625e+05,2.689601e+17,2.410251e-05,5.621985e+00,1.600728e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.180325e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.542440e-06,5.295610e-04,5.311042e-04,1216.315647,0.645647,1.221762e+05,2.243625e+17,2.405026e-05,5.621985e+00,1.587098e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.165787e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.470188e-06,6.098123e-04,6.112834e-04,1216.413119,0.743119,6.250892e+04,1.147812e+17,2.423062e-05,5.621985e+00,1.827515e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.862591e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.443957e-06,5.958300e-04,5.972749e-04,1216.396089,0.726089,1.975524e+05,3.627581e+17,2.428459e-05,5.621985e+00,1.785602e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.952046e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.345474e-06,5.404633e-04,5.418095e-04,1216.328661,0.658661,2.360735e+04,4.335170e+16,2.490236e-05,5.621985e+00,1.619707e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.078072e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.325197e-06,6.442711e-04,6.455972e-04,1216.454833,0.784833,1.703777e+05,3.128431e+17,2.536018e-05,5.621985e+00,1.930649e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.344239e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.246991e-06,5.666075e-04,5.678552e-04,1216.360325,0.690325,1.017552e+05,1.868548e+17,2.507271e-05,5.621985e+00,1.697979e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.001873e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.180206e-06,5.968575e-04,5.980384e-04,1216.397017,0.727017,5.922919e+04,1.087603e+17,2.514776e-05,5.621985e+00,1.788550e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.501723e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.148508e-06,5.132525e-04,5.144016e-04,1216.295343,0.625343,1.123781e+05,2.063727e+17,2.496639e-05,5.621985e+00,1.538070e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.952046e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.050024e-06,4.467653e-04,4.478158e-04,1216.214396,0.544396,9.490723e+03,1.743007e+16,2.451268e-05,5.621985e+00,1.338861e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.438940e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.035216e-06,4.574071e-04,4.584428e-04,1216.227315,0.557315,6.097464e+04,1.119810e+17,2.476281e-05,5.621985e+00,1.370687e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.508152e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.515413e-07,4.194832e-04,4.204352e-04,1216.181110,0.511110,2.637181e+04,4.843413e+16,2.438489e-05,5.621985e+00,1.257055e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.837960e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.902251e-07,4.280340e-04,4.289247e-04,1216.191431,0.521431,1.814048e+04,3.331630e+16,2.458589e-05,5.621985e+00,1.282616e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.114086e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.530581e-07,3.942606e-04,3.951140e-04,1216.150328,0.480328,3.322505e+04,6.102226e+16,2.410069e-05,5.621985e+00,1.181423e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.952046e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.545749e-07,3.648976e-04,3.656525e-04,1216.114513,0.444513,2.276223e+03,4.180728e+15,2.368153e-05,5.621985e+00,1.093454e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.799808e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.452345e-07,3.633462e-04,3.640917e-04,1216.112615,0.442615,2.551542e+04,4.686394e+16,2.386312e-05,5.621985e+00,1.088757e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.672065e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.560917e-07,3.311917e-04,3.318480e-04,1216.073418,0.403418,1.095722e+04,2.012575e+16,2.366588e-05,5.621985e+00,9.924337e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.674047e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.002439e-07,3.210155e-04,3.216159e-04,1216.060979,0.390979,8.860009e+03,1.627386e+16,2.402740e-05,5.621985e+00,9.619051e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.277999e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.576086e-07,2.750231e-04,2.755808e-04,1216.005015,0.335015,1.142567e+04,2.098735e+16,2.293182e-05,5.621985e+00,8.241395e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.068113e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.552533e-07,2.474292e-04,2.478846e-04,1215.971346,0.301346,9.429602e+03,1.732134e+16,2.367173e-05,5.621985e+00,7.414004e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.835978e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.606422e-07,2.009233e-04,2.012841e-04,1215.914695,0.244695,3.434512e+03,6.309184e+15,2.302884e-05,5.621985e+00,6.020808e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.856246e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.652721e-07,1.825312e-04,1.826965e-04,1215.892099,0.222099,4.393814e+00,8.071568e+12,2.326975e-05,5.621985e+00,5.469326e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.784563e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.636759e-07,1.691931e-04,1.693568e-04,1215.875882,0.205882,1.985268e+01,3.647045e+13,2.316005e-05,5.621985e+00,5.069663e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.376102e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.495021e-04,-2.617200e-04,-1.122570e-04,1193.156045,-0.133955,3.362655e-13,3.646077e+00,2.850720e-06,9.159097e-01,-7.849124e+01,8.265673e+05,8.983452e-30,1.560921e-15,1.137495e-01,9.313226e-01,2.156787e+04,3.235107e+04,3.288721e+04,8.043159e+01,4.284186e+01,-9.709555e+01
Si II 1193,1.494642e-04,-2.554949e-04,-1.060689e-04,1193.163429,-0.126571,3.144417e-12,3.434263e+01,2.862573e-06,9.159097e-01,-7.662402e+01,8.334549e+05,8.766606e-30,1.536158e-15,7.450349e-01,7.450581e+00,2.156738e+04,3.235254e+04,3.288770e+04,7.758287e+01,4.250271e+01,-9.647717e+01
Si II 1193,1.492156e-04,-2.745265e-04,-1.253518e-04,1193.140419,-0.149581,8.839549e-12,9.510551e+01,2.801815e-06,9.159097e-01,-8.232981e+01,7.984505e+05,9.342007e-30,1.568366e-15,1.616602e+00,7.450581e+00,2.156934e+04,3.235254e+04,3.288770e+04,8.131428e+01,4.675401e+01,-9.218614e+01
Si II 1193,1.486763e-04,-2.737752e-04,-1.251396e-04,1193.140672,-0.149328,9.809251e-12,1.060310e+02,2.817039e-06,9.159097e-01,-8.210386e+01,8.071508e+05,9.270684e-30,1.573390e-15,1.860288e+00,7.450581e+00,2.156934e+04,3.235449e+04,3.288770e+04,7.969944e+01,4.754140e+01,-9.081439e+01
Si II 1193,1.480557e-04,-2.956621e-04,-1.476502e-04,1193.113811,-0.176189,8.653130e-12,8.878232e+01,2.687460e-06,9.159097e-01,-8.866531e+01,7.346033e+05,1.012743e-29,1.564426e-15,5.013486e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si II 1193,1.478884e-04,-2.849284e-04,-1.370821e-04,1193.126421,-0.163579,5.160987e-11,5.309071e+02,2.703566e-06,9.159097e-01,-8.544551e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.723273e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.463127e-04,-2.515510e-04,-1.052751e-04,1193.164376,-0.125624,1.351780e-11,1.370624e+02,2.657616e-06,9.159097e-01,-7.543527e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.682937e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.434160e-04,-2.299524e-04,-8.656941e-05,1193.186698,-0.103302,2.980002e-12,2.865569e+01,2.525420e-06,9.159097e-01,-6.895580e+01,6.486882e+05,9.755098e-30,1.329738e-15,7.636098e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.431612e-04,-1.944263e-04,-5.129294e-05,1193.228793,-0.061207,8.480892e-11,8.767061e+02,2.720488e-06,9.159097e-01,-5.830375e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.446547e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.400098e-04,-1.774299e-04,-3.744500e-05,1193.245317,-0.044683,4.403490e-12,4.777567e+01,2.850443e-06,9.159097e-01,-5.320869e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.697402e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.387763e-04,-1.831490e-04,-4.439816e-05,1193.237020,-0.052980,3.581085e-11,4.013363e+02,2.949782e-06,9.159097e-01,-5.492189e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.749144e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.368583e-04,-1.746335e-04,-3.779911e-05,1193.244895,-0.045105,0.000000e+00,0.000000e+00,3.040309e-06,9.159097e-01,-5.237290e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.158415e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.341366e-04,-1.693301e-04,-3.521621e-05,1193.247977,-0.042023,1.008625e-16,1.130404e-03,2.951214e-06,9.159097e-01,-5.077869e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.288132e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.337069e-04,-1.603691e-04,-2.668367e-05,1193.258159,-0.031841,0.000000e+00,0.000000e+00,3.107285e-06,9.159097e-01,-4.809486e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.446547e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.305554e-04,-1.451604e-04,-1.462400e-05,1193.272549,-0.017451,3.570971e-13,4.553951e+00,3.363361e-06,9.159097e-01,-4.353403e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.172880e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.294969e-04,-1.663530e-04,-3.687765e-05,1193.245994,-0.044006,2.550835e-11,3.446149e+02,3.565874e-06,9.159097e-01,-4.988640e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.273666e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.274039e-04,-1.253563e-04,2.031624e-06,1193.292424,0.002424,1.863195e-11,3.017804e+02,4.277262e-06,9.159097e-01,-3.759479e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.633892e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.248572e-04,-1.475327e-04,-2.269397e-05,1193.262920,-0.027080,3.258988e-11,4.875004e+02,3.949346e-06,9.159097e-01,-4.423941e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.125920e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.211010e-04,-7.102288e-05,5.006953e-05,1193.349747,0.059747,9.888791e-12,1.610249e+02,4.296363e-06,9.159097e-01,-2.129914e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.655592e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.155778e-04,-3.216262e-05,8.341146e-05,1193.389534,0.099534,9.474655e-13,1.261700e+01,3.508730e-06,9.159097e-01,-9.649788e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.337177e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.147981e-04,-6.795103e-05,4.683926e-05,1193.345893,0.055893,2.471639e-13,3.854972e+00,4.119548e-06,9.159097e-01,-2.038052e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.446547e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.116466e-04,-7.887036e-05,3.276747e-05,1193.329101,0.039101,1.026850e-11,1.748176e+02,4.494432e-06,9.159097e-01,-2.365060e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.123836e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si II 1193,1.109381e-04,-3.812257e-05,7.281129e-05,1193.376885,0.086885,1.554507e-10,2.382711e+03,4.047473e-06,9.159097e-01,-1.143301e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.322711e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.084952e-04,-9.806622e-05,1.041831e-05,1193.302432,0.012432,9.758833e-10,1.684722e+04,4.560181e-06,9.159097e-01,-2.941076e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.584848e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.062984e-04,-3.819104e-05,6.810329e-05,1193.371267,0.081267,7.783104e-10,1.241760e+04,4.211149e-06,9.159097e-01,-1.145596e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.861699e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si II 1193,1.053437e-04,-7.184374e-05,3.349240e-05,1193.329966,0.039966,3.590660e-09,6.055856e+04,4.450370e-06,9.159097e-01,-2.155153e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.446547e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si II 1193,1.021922e-04,-7.899501e-05,2.318916e-05,1193.317671,0.027671,1.322616e-09,2.192436e+04,4.377827e-06,9.159097e-01,-2.369489e+01,1.949333e+06,1.162395e-29,4.736112e-15,1.599313e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si II 1193,1.016587e-04,-5.131097e-05,5.034251e-05,1193.350073,0.060073,1.147756e-09,1.730344e+04,3.975188e-06,9.159097e-01,-1.538813e+01,1.607254e+06,7.213265e-30,2.426098e-15,7.847233e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si II 1193,9.904078e-05,-7.163156e-05,2.740212e-05,1193.322699,0.032699,8.393715e-11,1.139110e+03,3.580830e-06,9.159097e-01,-2.148080e+01,1.304176e+06,8.974919e-30,2.441115e-15,4.922095e-01,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si II 1193,9.887657e-05,-1.167294e-04,-1.786434e-05,1193.268683,-0.021317,2.504445e-09,3.345373e+04,3.521757e-06,9.159097e-01,-3.500375e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.568116e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.701900e-05,-1.424733e-04,-4.546808e-05,1193.235743,-0.054257,5.391476e-09,6.504171e+04,3.174992e-06,9.159097e-01,-4.272243e+01,1.025307e+06,1.195744e-29,2.560322e-15,3.386221e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.588932e-05,-7.704257e-05,1.883937e-05,1193.312481,0.022481,4.675487e-08,6.030743e+05,3.402011e-06,9.159097e-01,-2.310322e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.446547e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.273786e-05,-6.886193e-05,2.386955e-05,1193.318483,0.028483,1.507483e-09,2.107204e+04,3.686993e-06,9.159097e-01,-2.065064e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.074791e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
