Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.899672e-05,-2.315240e-04,-1.925363e-04,1215.435939,-0.234061,6.472293e-04,5.471277e+10,1.649539e-05,5.066467e+00,-6.941826e+01,9.932230e+05,5.375275e-29,1.104726e-14,2.842645e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.890189e-05,-1.760297e-04,-1.371347e-04,1215.503290,-0.166710,4.715192e+00,8.666284e+12,1.533613e-05,5.066467e+00,-5.277773e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.068943e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.754445e-05,-1.614169e-04,-1.238785e-04,1215.519405,-0.150595,1.346675e+00,2.476168e+12,1.678855e-05,5.066467e+00,-4.839614e+01,1.028840e+06,3.993418e-29,8.643860e-15,6.872456e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.731517e-05,-1.748240e-04,-1.375154e-04,1215.502827,-0.167173,1.191093e+01,2.190960e+13,1.747288e-05,5.066467e+00,-5.241674e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.665962e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
Ly a,3.609217e-05,-2.014937e-04,-1.654088e-04,1215.468917,-0.201083,3.044230e+01,5.594285e+13,1.776690e-05,5.066467e+00,-6.041488e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.353207e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.463990e-05,-2.026683e-04,-1.680355e-04,1215.465724,-0.204276,8.426392e+00,1.550094e+13,1.752270e-05,5.066467e+00,-6.076757e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.441715e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.415893e-05,-1.800857e-04,-1.459330e-04,1215.492594,-0.177406,9.776472e+00,1.799281e+13,1.813206e-05,5.066467e+00,-5.399558e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.911493e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.318763e-05,-1.714229e-04,-1.382409e-04,1215.501945,-0.168055,1.271668e+01,2.340547e+13,1.820675e-05,5.066467e+00,-5.139710e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.353207e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.173536e-05,-2.158304e-04,-1.841019e-04,1215.446193,-0.223807,5.186083e+01,9.530479e+13,1.770355e-05,5.066467e+00,-6.471190e+01,1.144042e+06,6.489780e-29,1.560428e-14,2.196184e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.100269e-05,-2.857422e-04,-2.547484e-04,1215.360310,-0.309690,3.753226e+01,6.897802e+13,1.783717e-05,5.066467e+00,-8.567678e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.364698e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Ly a,3.054741e-05,-3.488168e-04,-3.182801e-04,1215.283076,-0.386924,3.294914e+01,6.055886e+13,1.960623e-05,5.066467e+00,-1.045933e+02,1.403168e+06,7.983225e-29,2.353185e-14,7.923257e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,3.028309e-05,-5.291471e-04,-4.988800e-04,1215.063527,-0.606473,9.404493e+02,1.728810e+15,1.961614e-05,5.066467e+00,-1.586802e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.353207e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.883081e-05,-3.554092e-04,-3.265886e-04,1215.272976,-0.397024,3.672214e+02,6.749399e+14,1.943506e-05,5.066467e+00,-1.065705e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.950653e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.784645e-05,-2.075314e-04,-1.796907e-04,1215.451555,-0.218445,4.096284e+01,7.529655e+13,1.571738e-05,5.066467e+00,-6.222364e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.402555e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
Ly a,2.737854e-05,-2.867789e-04,-2.594082e-04,1215.354645,-0.315355,2.469973e+02,4.539419e+14,1.458858e-05,5.066467e+00,-8.599007e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.353207e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.592627e-05,-3.497533e-04,-3.238361e-04,1215.276322,-0.393678,4.182232e+02,7.686775e+14,1.620486e-05,5.066467e+00,-1.048770e+02,9.585438e+05,1.574022e-28,3.163050e-14,3.705122e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.469021e-05,-1.953184e-04,-1.706330e-04,1215.462567,-0.207433,2.315720e+01,4.255549e+13,1.771472e-05,5.066467e+00,-5.856251e+01,1.145487e+06,1.142626e-28,2.742972e-14,6.480857e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.447400e-05,-1.611961e-04,-1.367261e-04,1215.503786,-0.166214,7.272211e+01,1.336353e+14,2.192418e-05,5.066467e+00,-4.833071e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.353207e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.302173e-05,-1.579978e-04,-1.349797e-04,1215.505909,-0.164091,5.253637e+01,9.654158e+13,2.362477e-05,5.066467e+00,-4.737267e+01,2.037307e+06,9.365811e-29,3.965974e-14,2.484291e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.219294e-05,-6.859338e-05,-4.640196e-05,1215.613591,-0.056409,4.573329e+01,8.403271e+13,2.372547e-05,5.066467e+00,-2.056669e+01,2.054712e+06,8.369346e-29,3.561425e-14,1.868916e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.156945e-05,-6.218046e-05,-4.061235e-05,1215.620629,-0.049371,2.953564e+00,5.427004e+12,2.425215e-05,5.066467e+00,-1.864439e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.063833e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.153396e-05,-1.600262e-04,-1.384957e-04,1215.501635,-0.168365,1.853712e+02,3.406426e+14,2.462948e-05,5.066467e+00,-4.798054e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.070220e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.084332e-05,-1.014658e-04,-8.062464e-05,1215.571987,-0.098013,1.071254e+02,1.968456e+14,2.553760e-05,5.066467e+00,-3.042240e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.176604e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.011718e-05,-9.779052e-05,-7.767531e-05,1215.575572,-0.094428,2.215506e+01,4.071024e+13,2.500704e-05,5.066467e+00,-2.932070e+01,2.282684e+06,1.163596e-28,5.531434e-14,4.836178e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.995584e-05,-2.253246e-04,-2.053732e-04,1215.420334,-0.249666,2.281269e+02,4.192409e+14,2.544367e-05,5.066467e+00,-6.756086e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.692986e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.939105e-05,-2.328420e-04,-2.134555e-04,1215.410509,-0.259491,3.239817e+02,5.953998e+14,2.293637e-05,5.066467e+00,-6.981362e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.176604e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.866491e-05,-1.273983e-04,-1.087358e-04,1215.537813,-0.132187,7.163975e+01,1.316426e+14,2.112483e-05,5.066467e+00,-3.819673e+01,1.628951e+06,1.536366e-28,5.234446e-14,8.608523e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.837772e-05,-2.593991e-04,-2.410261e-04,1215.376992,-0.293008,1.705718e+02,3.134782e+14,2.113638e-05,5.066467e+00,-7.777685e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.085144e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.801571e-05,-2.043531e-04,-1.863410e-04,1215.443471,-0.226529,2.423464e+01,4.453616e+13,2.148654e-05,5.066467e+00,-6.127097e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.306075e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.793877e-05,-1.487317e-04,-1.307956e-04,1215.510996,-0.159004,1.490725e+02,2.739363e+14,2.106929e-05,5.066467e+00,-4.459411e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.176604e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.721264e-05,-7.147959e-05,-5.426819e-05,1215.604028,-0.065972,2.970529e+01,5.458241e+13,2.145861e-05,5.066467e+00,-2.143306e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.238087e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.679960e-05,-6.626285e-05,-4.946437e-05,1215.609868,-0.060132,1.702311e+01,3.127920e+13,2.195590e-05,5.066467e+00,-1.986710e+01,1.759640e+06,1.277553e-28,4.714128e-14,9.385169e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
Ly a,1.648650e-05,-3.868494e-05,-2.219908e-05,1215.643013,-0.026987,8.810703e+00,1.618884e+13,2.331739e-05,5.066467e+00,-1.159858e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.176604e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.576036e-05,-4.326185e-05,-2.750216e-05,1215.636566,-0.033434,1.303846e+01,2.395713e+13,2.458928e-05,5.066467e+00,-1.297051e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.615321e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.522148e-05,-8.689663e-05,-7.167647e-05,1215.582865,-0.087135,1.417323e+01,2.604340e+13,2.541999e-05,5.066467e+00,-2.605233e+01,2.358697e+06,1.141526e-28,5.625563e-14,5.612824e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.503423e-05,-8.660625e-05,-7.157333e-05,1215.582990,-0.087010,8.370334e+01,1.538055e+14,2.542478e-05,5.066467e+00,-2.596526e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.176604e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.430809e-05,-5.162501e-05,-3.731766e-05,1215.624634,-0.045366,3.122144e+01,5.736741e+13,2.419367e-05,5.066467e+00,-1.547751e+01,2.136609e+06,1.300786e-28,5.802178e-14,1.407701e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.383847e-05,-2.256433e-06,1.158201e-05,1215.684080,0.014080,1.438121e+00,2.693370e+12,2.451431e-05,5.066467e+00,-6.766774e-01,2.193617e+06,1.353873e-28,6.209428e-14,5.848548e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.364336e-05,-7.287348e-05,-5.923112e-05,1215.597995,-0.072005,4.910689e+00,9.023264e+12,2.294033e-05,5.066467e+00,-2.184852e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.840479e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.358196e-05,-5.670458e-05,-4.312340e-05,1215.617576,-0.052424,1.017648e+01,1.869870e+13,2.162223e-05,5.066467e+00,-1.700031e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.176604e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.285582e-05,-5.056872e-05,-3.771355e-05,1215.624153,-0.045847,1.326591e+01,2.437523e+13,2.076460e-05,5.066467e+00,-1.516111e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.176604e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.212968e-05,-2.894697e-05,-1.681764e-05,1215.649555,-0.020445,6.187813e+00,1.141755e+13,2.009663e-05,5.066467e+00,-8.680569e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.931866e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.206524e-05,-6.538311e-05,-5.331867e-05,1215.605182,-0.064818,1.200855e+02,2.206525e+14,1.968919e-05,5.066467e+00,-1.960485e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.983417e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.140355e-05,-5.070748e-06,6.332742e-06,1215.677699,0.007699,1.227337e+02,2.255050e+14,2.037903e-05,5.066467e+00,-1.522977e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.176604e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.067741e-05,1.397379e-05,2.465135e-05,1215.699968,0.029968,8.757327e+01,1.609001e+14,2.215009e-05,5.066467e+00,4.184446e+00,1.790905e+06,2.643338e-28,9.903012e-14,5.704211e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.048711e-05,1.854411e-05,2.903142e-05,1215.705293,0.035293,3.439711e+02,6.319820e+14,2.110556e-05,5.066467e+00,5.553493e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.606183e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,9.951276e-06,3.227364e-05,4.222524e-05,1215.721332,0.051332,2.503572e+02,4.599779e+14,2.054598e-05,5.066467e+00,9.661765e+00,1.540903e+06,3.325664e-28,1.074523e-13,8.694058e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.661234e-06,4.332739e-05,5.298904e-05,1215.734417,0.064417,3.551663e+01,6.525356e+13,2.284089e-05,5.066467e+00,1.298027e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.307198e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.225140e-06,4.003862e-05,4.926413e-05,1215.729889,0.059889,3.237631e+01,5.948415e+13,2.170775e-05,5.066467e+00,1.198653e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.476556e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.908993e-06,4.281599e-05,5.172536e-05,1215.732881,0.062881,3.280000e+00,6.059587e+12,2.071838e-05,5.066467e+00,1.281799e+01,1.566870e+06,3.015072e-28,9.903093e-14,1.406462e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
Ly a,8.862072e-06,4.939245e-05,5.825496e-05,1215.740819,0.070819,1.340886e+02,2.463553e+14,2.023407e-05,5.066467e+00,1.478085e+01,1.494473e+06,3.585756e-28,1.123960e-13,1.088302e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.499004e-06,6.277422e-05,7.127376e-05,1215.756645,0.086645,4.776558e+02,8.775652e+14,2.005337e-05,5.066467e+00,1.878391e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.088302e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.135936e-06,8.220655e-05,9.034315e-05,1215.779827,0.109827,4.675568e+01,8.589947e+13,2.021703e-05,5.066467e+00,2.460261e+01,1.491956e+06,5.286982e-28,1.655900e-13,4.797101e-02,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.119933e-06,5.300280e-05,6.112316e-05,1215.744306,0.074306,1.697348e+03,3.118456e+15,2.012387e-05,5.066467e+00,1.583800e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.040331e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.772868e-06,6.277273e-05,7.054609e-05,1215.755761,0.085761,1.428745e+03,2.624939e+15,2.013626e-05,5.066467e+00,1.875894e+01,1.480059e+06,7.314028e-28,2.271909e-13,6.002583e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.572616e-06,-3.300083e-06,4.272508e-06,1215.675194,0.005194,1.472034e+03,2.704652e+15,1.968193e-05,5.066467e+00,-1.041330e+00,1.414024e+06,7.936445e-28,2.355851e-13,4.880435e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.409800e-06,4.200599e-05,4.941611e-05,1215.730074,0.060074,7.350353e+02,1.350461e+15,1.944897e-05,5.066467e+00,1.254609e+01,1.380749e+06,7.959423e-28,2.307298e-13,2.365883e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.330872e-06,-1.764927e-05,-1.031852e-05,1215.657456,-0.012544,4.324003e+03,7.944851e+15,1.886518e-05,5.066467e+00,-5.352532e+00,1.299103e+06,9.962707e-28,2.716656e-13,8.517135e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.046732e-06,4.978574e-05,5.683282e-05,1215.739090,0.069090,7.550216e+03,1.387171e+16,1.868131e-05,5.066467e+00,1.486860e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.088302e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.683664e-06,1.335763e-04,1.402609e-04,1215.840511,0.170511,4.649168e+03,8.541018e+15,1.871944e-05,5.066467e+00,3.998166e+01,1.279107e+06,1.338988e-27,3.593616e-13,4.252055e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.541812e-06,9.252164e-05,9.906405e-05,1215.790429,0.120429,9.327909e+03,1.713707e+16,1.857873e-05,5.066467e+00,2.766283e+01,1.259950e+06,1.606465e-27,4.246937e-13,6.630963e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.320596e-06,1.523962e-04,1.587178e-04,1215.862948,0.192948,1.707552e+04,3.136898e+16,1.849220e-05,5.066467e+00,4.561403e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.088302e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.957528e-06,1.570611e-04,1.630196e-04,1215.868178,0.198178,1.180780e+04,2.169170e+16,1.766989e-05,5.066467e+00,4.703900e+01,1.139697e+06,1.439812e-27,3.444143e-13,6.138227e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.752751e-06,1.103158e-04,1.160691e-04,1215.811102,0.141102,6.057292e+03,1.112816e+16,1.819613e-05,5.066467e+00,3.302923e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.744791e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.594460e-06,1.124424e-04,1.180375e-04,1215.813495,0.143495,2.792006e+04,5.129328e+16,1.788076e-05,5.066467e+00,3.366232e+01,1.167061e+06,2.321664e-27,5.686400e-13,3.311107e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.483998e-06,1.322527e-04,1.377374e-04,1215.837443,0.167443,1.614506e+04,2.966028e+16,1.804281e-05,5.066467e+00,3.960159e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.571911e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.231392e-06,1.701229e-04,1.753552e-04,1215.883174,0.213174,4.386218e+04,8.057669e+16,1.765114e-05,5.066467e+00,5.094218e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.024400e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.963690e-06,1.247593e-04,1.297236e-04,1215.827701,0.157701,1.713314e+04,3.147573e+16,1.769090e-05,5.066467e+00,3.734890e+01,1.142408e+06,2.387926e-27,5.727083e-13,2.858618e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.868324e-06,1.502445e-04,1.551136e-04,1215.858567,0.188567,5.309303e+04,9.753611e+16,1.672677e-05,5.066467e+00,4.497837e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.441509e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.686790e-06,1.478634e-04,1.525509e-04,1215.855452,0.185452,4.923178e+04,9.044292e+16,1.532943e-05,5.066467e+00,4.426322e+01,8.577748e+05,3.263035e-27,5.872388e-13,3.525977e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.569160e-06,1.372531e-04,1.418229e-04,1215.842410,0.172410,3.135587e+04,5.760400e+16,1.572511e-05,5.066467e+00,4.107356e+01,9.026283e+05,3.708668e-27,7.022228e-13,1.915532e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Ly a,4.505256e-06,1.495236e-04,1.540295e-04,1215.857249,0.187249,7.860952e+04,1.444121e+17,1.526035e-05,5.066467e+00,4.472853e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.965369e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.439689e-06,1.384926e-04,1.429330e-04,1215.843759,0.173759,1.095875e+05,2.013229e+17,1.485755e-05,5.066467e+00,4.145021e+01,8.057792e+05,4.670899e-27,7.901253e-13,3.476140e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.323722e-06,1.759001e-04,1.802246e-04,1215.889094,0.219094,3.719806e+05,6.833392e+17,1.520198e-05,5.066467e+00,5.260830e+01,8.435715e+05,9.459996e-27,1.674592e-12,4.469063e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.174630e-06,1.661777e-04,1.703530e-04,1215.877093,0.207093,6.984976e+04,1.283176e+17,1.592841e-05,5.066467e+00,4.969641e+01,9.261180e+05,8.820683e-27,1.714233e-12,9.724458e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.142188e-06,2.000868e-04,2.042298e-04,1215.918276,0.248276,5.966291e+05,1.095997e+18,1.681751e-05,5.066467e+00,5.980612e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.441509e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.960654e-06,2.108495e-04,2.148110e-04,1215.931139,0.261139,6.178495e+05,1.134967e+18,1.738241e-05,5.066467e+00,6.303560e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.412149e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.780099e-06,1.588060e-04,1.625867e-04,1215.867652,0.197652,2.717510e+03,4.992244e+15,1.762356e-05,5.066467e+00,4.746949e+01,1.133727e+06,1.081031e-26,2.567637e-12,2.935957e-03,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.779120e-06,1.575204e-04,1.613001e-04,1215.866088,0.196088,4.149598e+05,7.623076e+17,1.795830e-05,5.066467e+00,4.711170e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.441509e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
