Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.725897e-05,-2.884668e-04,-2.412214e-04,1215.376754,-0.293246,1.890170e+00,3.473802e+12,1.252724e-05,5.707253e+00,-8.649746e+01,5.728382e+05,6.008833e-29,7.243498e-15,9.079659e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Ly a,4.422993e-05,-1.814737e-04,-1.372518e-04,1215.503147,-0.166853,1.094520e-03,9.688392e+10,1.727273e-05,5.707253e+00,-5.441167e+01,1.089039e+06,3.248750e-29,7.444084e-15,1.027250e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.289453e+04,4.141468e+01,3.914526e+01,-3.289150e+01
Ly a,4.419566e-05,-1.757899e-04,-1.316021e-04,1215.510015,-0.159985,2.230421e-04,2.072545e+10,1.813118e-05,5.707253e+00,-5.270638e+01,1.199979e+06,2.714216e-29,6.850549e-15,4.927003e-01,5.960464e+01,2.175195e+04,3.261133e+04,3.289258e+04,3.264381e+01,4.239148e+01,-2.578609e+01
Ly a,4.403129e-05,-1.492774e-04,-1.052527e-04,1215.542047,-0.127953,5.439498e-01,1.000932e+12,1.799176e-05,5.707253e+00,-4.475689e+01,1.181596e+06,2.957496e-29,7.351276e-15,4.098492e+00,5.960464e+01,2.175195e+04,3.261133e+04,3.289648e+04,3.151309e+01,3.374112e+01,-2.557525e+01
Ly a,4.266400e-05,-1.768459e-04,-1.341895e-04,1215.506870,-0.163130,1.727515e+00,3.181611e+12,1.881428e-05,5.707253e+00,-5.302227e+01,1.292101e+06,3.077566e-29,8.366749e-15,2.745059e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Ly a,4.174823e-05,-1.364760e-04,-9.473343e-05,1215.554835,-0.115165,5.645008e-01,1.040126e+12,1.919078e-05,5.707253e+00,-4.091750e+01,1.344332e+06,3.054561e-29,8.639445e-15,1.846133e+00,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
Ly a,4.113235e-05,-1.448123e-04,-1.036859e-04,1215.543952,-0.126048,3.888603e+00,7.165492e+12,1.923524e-05,5.707253e+00,-4.341695e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.591192e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
Ly a,3.960069e-05,-1.741639e-04,-1.345701e-04,1215.506407,-0.163593,1.910570e+00,3.523688e+12,1.977815e-05,5.707253e+00,-5.221834e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.001652e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Ly a,3.926654e-05,-1.337746e-04,-9.451334e-05,1215.555103,-0.114897,2.721667e+00,5.042662e+12,2.176887e-05,5.707253e+00,-4.010743e+01,1.729789e+06,2.321210e-29,8.429917e-15,3.589540e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
Ly a,3.806904e-05,-1.778653e-04,-1.398030e-04,1215.500046,-0.169954,6.483410e+00,1.191405e+13,2.228393e-05,5.707253e+00,-5.332767e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.849436e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Ly a,3.678484e-05,-2.423170e-04,-2.055411e-04,1215.420130,-0.249870,4.283930e+00,7.872761e+12,2.251992e-05,5.707253e+00,-7.265379e+01,1.851207e+06,4.047312e-29,1.568451e-14,7.417557e-01,5.960464e+01,2.176367e+04,3.262695e+04,3.289648e+04,3.779125e+01,6.227181e+01,-8.846461e+00
Ly a,3.653739e-05,-3.054962e-04,-2.689700e-04,1215.343021,-0.326979,4.522595e+01,8.311891e+13,2.029916e-05,5.707253e+00,-9.160015e+01,1.504103e+06,5.174771e-29,1.628100e-14,4.591192e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
Ly a,3.500573e-05,-1.954643e-04,-1.604655e-04,1215.474927,-0.195073,1.193173e+01,2.194459e+13,1.719679e-05,5.707253e+00,-5.860497e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.106029e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.430314e-05,-3.557412e-04,-3.214502e-04,1215.279223,-0.390777,5.441200e+01,1.000068e+14,1.810449e-05,5.707253e+00,-1.066691e+02,1.196448e+06,6.026290e-29,1.509384e-14,2.485163e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
Ly a,3.347408e-05,-2.514938e-04,-2.180282e-04,1215.404950,-0.265050,5.884435e+01,1.081421e+14,1.704561e-05,5.707253e+00,-7.540590e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.591192e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
Ly a,3.194242e-05,-1.901842e-04,-1.582479e-04,1215.477623,-0.192377,3.209597e+00,5.900127e+12,1.603230e-05,5.707253e+00,-5.702180e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.626211e-01,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.182145e-05,-2.317081e-04,-1.998940e-04,1215.426995,-0.243005,5.781828e+01,1.062545e+14,1.768156e-05,5.707253e+00,-6.947295e+01,1.141202e+06,6.179102e-29,1.481728e-14,4.228571e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
Ly a,3.041077e-05,-9.278869e-05,-6.238074e-05,1215.594166,-0.075834,7.937032e+00,1.461821e+13,1.889197e-05,5.707253e+00,-2.781964e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.210405e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.933975e-05,-8.426452e-05,-5.492724e-05,1215.603227,-0.066773,3.009194e+00,5.541962e+12,1.885555e-05,5.707253e+00,-2.526336e+01,1.297777e+06,4.247776e-29,1.155046e-14,1.380786e+00,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
Ly a,2.887911e-05,-5.843474e-05,-2.955732e-05,1215.634068,-0.035932,1.677768e+00,3.093795e+12,1.973683e-05,5.707253e+00,-1.752048e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.591192e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
Ly a,2.734746e-05,-1.209812e-05,1.524900e-05,1215.688538,0.018538,6.429645e-01,1.187103e+12,2.041901e-05,5.707253e+00,-3.628966e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.466998e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.685805e-05,-9.305019e-05,-6.619463e-05,1215.589529,-0.080471,4.226100e+00,7.787126e+12,1.923478e-05,5.707253e+00,-2.789893e+01,1.350505e+06,4.984961e-29,1.408206e-14,3.124194e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
Ly a,2.581580e-05,2.907262e-06,2.872314e-05,1215.704918,0.034918,3.237086e+00,5.963821e+12,1.919262e-05,5.707253e+00,8.677668e-01,1.344590e+06,6.151974e-29,1.735401e-14,4.314782e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.437636e-05,-6.671767e-05,-4.234294e-05,1215.618525,-0.051475,4.958623e-01,9.151806e+11,2.021518e-05,5.707253e+00,-2.000607e+01,1.491684e+06,6.539168e-29,2.049030e-14,2.764097e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.289648e+04,-8.088833e+00,2.948734e+01,-4.284562e+01
Ly a,2.428415e-05,-3.198703e-05,-7.703665e-06,1215.660635,-0.009365,3.773286e+00,6.951812e+12,1.917970e-05,5.707253e+00,-9.593400e+00,1.342780e+06,7.349222e-29,2.074946e-14,4.591192e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
Ly a,2.275249e-05,5.012976e-06,2.776558e-05,1215.703754,0.033754,3.015328e+00,5.551097e+12,1.859224e-05,5.707253e+00,1.500636e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.571375e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.189466e-05,-4.146202e-05,-1.956826e-05,1215.646211,-0.023789,1.327706e+01,2.439527e+13,2.045887e-05,5.707253e+00,-1.243130e+01,1.527863e+06,8.077384e-29,2.594811e-14,2.019817e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
Ly a,2.122084e-05,-4.291150e-05,-2.169157e-05,1215.643630,-0.026370,6.520386e+01,1.198059e+14,2.236788e-05,5.707253e+00,-1.286754e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.591192e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,1.968918e-05,-2.665584e-05,-6.967181e-06,1215.661530,-0.008470,1.741367e+01,3.199549e+13,2.178448e-05,5.707253e+00,-7.994179e+00,1.732271e+06,1.101208e-28,4.008767e-14,8.279671e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
Ly a,1.941297e-05,-5.609336e-05,-3.668148e-05,1215.625407,-0.044593,5.239620e+01,9.627444e+13,2.117961e-05,5.707253e+00,-1.682007e+01,1.637410e+06,1.302335e-28,4.481705e-14,1.467629e+00,7.450581e+00,2.179004e+04,3.267285e+04,3.289551e+04,-1.990216e+01,3.268201e+01,-2.748871e+01
Ly a,1.892335e-05,-4.031067e-05,-2.138807e-05,1215.643999,-0.026001,5.890994e+01,1.082413e+14,1.975443e-05,5.707253e+00,-1.208878e+01,1.424461e+06,1.353105e-28,4.048726e-14,2.251859e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289551e+04,-2.603769e+01,3.089785e+01,-2.705217e+01
Ly a,1.817212e-05,-6.542739e-05,-4.725647e-05,1215.612552,-0.057448,1.371746e+00,2.525021e+12,1.840912e-05,5.707253e+00,-1.961956e+01,1.237051e+06,1.483996e-28,3.858627e-14,4.373664e-02,7.450581e+00,2.179199e+04,3.267480e+04,3.289551e+04,-2.855848e+01,4.116501e+01,-2.094265e+01
Ly a,1.815753e-05,-5.071643e-05,-3.255983e-05,1215.630418,-0.039582,3.259412e+01,5.988923e+13,1.678646e-05,5.707253e+00,-1.521163e+01,1.028583e+06,1.617765e-28,3.496116e-14,2.295596e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289551e+04,-3.863504e+01,4.246053e+01,-3.217986e+01
Ly a,1.739170e-05,-4.957512e-05,-3.218428e-05,1215.630875,-0.039125,3.643876e+00,6.697646e+12,1.605057e-05,5.707253e+00,-1.487415e+01,9.403773e+05,1.966595e-28,3.883380e-14,1.380156e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
Ly a,1.693127e-05,-8.062626e-05,-6.369636e-05,1215.592566,-0.077434,1.987267e+00,3.651926e+12,1.472039e-05,5.707253e+00,-2.418419e+01,7.909696e+05,2.067981e-28,3.438732e-14,9.154404e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289551e+04,-5.343289e+01,6.216249e+01,-3.319173e+01
Ly a,1.662587e-05,-8.471112e-05,-6.808666e-05,1215.587229,-0.082771,1.872601e+01,3.441584e+13,1.545790e-05,5.707253e+00,-2.540916e+01,8.722128e+05,2.307659e-28,4.228464e-14,2.295596e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289551e+04,-5.329239e+01,6.353517e+01,-3.404871e+01
Ly a,1.586004e-05,-1.097336e-04,-9.387528e-05,1215.555879,-0.114121,2.081910e+01,3.825586e+13,1.790860e-05,5.707253e+00,-3.290830e+01,1.170698e+06,2.221888e-28,5.462044e-14,5.084518e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.569042e-05,-9.966122e-05,-8.397236e-05,1215.567917,-0.102083,7.676289e+01,1.410532e+14,1.967857e-05,5.707253e+00,-2.988419e+01,1.413541e+06,1.920876e-28,5.699848e-14,1.787144e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289551e+04,-2.366209e+01,5.037822e+01,-2.839656e+01
Ly a,1.509422e-05,-1.290672e-04,-1.139749e-04,1215.531444,-0.138556,1.460141e+02,2.683116e+14,2.177680e-05,5.707253e+00,-3.870080e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.932344e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
Ly a,1.444957e-05,-4.235483e-05,-2.790587e-05,1215.636076,-0.033924,1.140306e+01,2.095218e+13,2.371951e-05,5.707253e+00,-1.270004e+01,2.053680e+06,1.644712e-28,7.080173e-14,3.632520e-01,7.450581e+00,2.179785e+04,3.268457e+04,3.289551e+04,-8.903474e+00,2.110947e+01,-3.002540e+01
Ly a,1.432839e-05,-3.863857e-05,-2.431073e-05,1215.640446,-0.029554,5.003632e+01,9.193721e+13,2.257784e-05,5.707253e+00,-1.158527e+01,1.860742e+06,1.902681e-28,7.425719e-14,2.295596e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289551e+04,-2.771008e+00,1.596055e+01,-2.767411e+01
Ly a,1.356256e-05,-2.714219e-05,-1.357999e-05,1215.653491,-0.016509,5.230445e+00,9.646015e+12,1.981266e-05,5.707253e+00,-8.138051e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.060640e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.320873e-05,-2.982093e-05,-1.661260e-05,1215.649805,-0.020195,2.382211e-01,5.300404e+11,2.116581e-05,5.707253e+00,-8.940970e+00,1.635277e+06,1.967082e-28,6.737450e-14,1.234956e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.289551e+04,1.618803e+01,8.900926e-01,-1.626014e+01
Ly a,1.279673e-05,-6.493531e-05,-5.213941e-05,1215.606616,-0.063384,4.953181e+00,9.110013e+12,1.741235e-05,5.707253e+00,-1.946962e+01,1.106716e+06,2.833217e-28,6.573885e-14,2.295596e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
Ly a,1.203091e-05,-7.287495e-05,-6.084492e-05,1215.596033,-0.073967,1.429695e+00,2.628017e+12,1.615688e-05,5.707253e+00,-2.185119e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.889364e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.196788e-05,-9.217302e-05,-8.020624e-05,1215.572496,-0.097504,1.972848e+01,3.628880e+13,1.752380e-05,5.707253e+00,-2.763621e+01,1.120928e+06,3.465616e-28,8.136448e-14,2.106660e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289551e+04,4.388430e+01,5.628040e+00,-1.006678e+01
Ly a,1.126508e-05,-1.347115e-04,-1.234480e-04,1215.519928,-0.150072,9.090573e+01,1.670476e+14,1.910673e-05,5.707253e+00,-4.039021e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.612829e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.072703e-05,-1.645851e-04,-1.538598e-04,1215.482957,-0.187043,2.054626e+01,3.775678e+13,2.022671e-05,5.707253e+00,-4.934789e+01,1.493385e+06,3.682882e-28,1.150347e-13,4.274923e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289551e+04,4.275865e+01,3.234770e+01,-3.217495e+01
Ly a,1.058441e-05,-1.571357e-04,-1.465530e-04,1215.491840,-0.178160,2.216324e+00,4.084738e+12,1.933138e-05,5.707253e+00,-4.711457e+01,1.364103e+06,3.168411e-28,9.063775e-14,2.552750e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
Ly a,1.049925e-05,-1.409298e-04,-1.304320e-04,1215.511438,-0.158562,3.528643e+01,6.484249e+13,2.079738e-05,5.707253e+00,-4.225657e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.295596e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.733425e-06,-5.440435e-05,-4.467146e-05,1215.615694,-0.054306,1.112713e+01,2.044552e+13,2.200333e-05,5.707253e+00,-1.631476e+01,1.767251e+06,2.547344e-28,9.400872e-14,7.411248e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.486181e-06,-5.160485e-05,-4.211916e-05,1215.618797,-0.051203,2.265710e+01,4.163112e+13,2.258860e-05,5.707253e+00,-1.547776e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.554471e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,8.967598e-06,1.293299e-05,2.190070e-05,1215.696624,0.026624,3.565948e+01,6.551804e+13,2.224638e-05,5.707253e+00,3.869611e+00,1.806508e+06,3.023108e-28,1.140405e-13,3.052729e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.865757e-06,-1.058604e-05,-1.720377e-06,1215.667909,-0.002091,1.222142e+02,2.245525e+14,2.211667e-05,5.707253e+00,-3.182595e+00,1.785504e+06,3.229322e-28,1.203194e-13,8.425251e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
Ly a,8.584684e-06,4.648750e-06,1.323347e-05,1215.686088,0.016088,4.999356e+02,9.185518e+14,2.149719e-05,5.707253e+00,1.381465e+00,1.686883e+06,4.029457e-28,1.420115e-13,1.017219e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.245332e-06,-1.881615e-05,-1.057098e-05,1215.657149,-0.012851,5.225613e+01,9.601457e+13,2.084146e-05,5.707253e+00,-5.653658e+00,1.585543e+06,4.146765e-28,1.374186e-13,1.305790e-01,9.313226e-01,2.180713e+04,3.270068e+04,3.289697e+04,4.914168e+01,-2.211097e+01,-6.871348e+01
Ly a,8.201770e-06,7.648151e-07,8.966592e-06,1215.680900,0.010900,9.398076e+02,1.726754e+15,2.045684e-05,5.707253e+00,2.122143e-01,1.527562e+06,5.186406e-28,1.659174e-13,1.147798e+00,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
Ly a,7.818857e-06,3.649877e-05,4.431791e-05,1215.723876,0.053876,6.481531e+02,1.190841e+15,2.049916e-05,5.707253e+00,1.092091e+01,1.533887e+06,5.925393e-28,1.906069e-13,5.813671e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.624908e-06,4.275660e-05,5.038184e-05,1215.731248,0.061248,3.709792e+02,6.815897e+14,2.008613e-05,5.707253e+00,1.279802e+01,1.472699e+06,5.627310e-28,1.739995e-13,5.664309e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
Ly a,7.435943e-06,1.149051e-04,1.223419e-04,1215.818727,0.148727,7.182899e+02,1.319599e+15,2.052896e-05,5.707253e+00,3.442479e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.147798e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.053029e-06,2.002423e-04,2.072968e-04,1215.922004,0.252004,8.265508e+01,1.518360e+14,2.068757e-05,5.707253e+00,6.000353e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.455152e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,7.004484e-06,1.961199e-04,2.031258e-04,1215.916934,0.246934,7.318495e+02,1.344401e+15,2.031370e-05,5.707253e+00,5.876230e+01,1.506258e+06,6.585886e-28,2.083560e-13,1.002283e+00,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
Ly a,6.670116e-06,2.657868e-04,2.724587e-04,1216.001220,0.331220,8.976955e+02,1.648944e+15,1.994065e-05,5.707253e+00,7.963790e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.574613e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.384060e-06,2.089529e-04,2.153383e-04,1215.931780,0.261780,5.585980e+02,1.026127e+15,1.904374e-05,5.707253e+00,6.259858e+01,1.323811e+06,8.783113e-28,2.441318e-13,2.903367e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
Ly a,6.287202e-06,2.515551e-04,2.578439e-04,1215.983453,0.313453,1.788667e+03,3.285586e+15,1.853342e-05,5.707253e+00,7.536595e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.147798e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,5.904288e-06,2.882136e-04,2.941195e-04,1216.027552,0.357552,2.723690e+02,5.002940e+14,1.849245e-05,5.707253e+00,8.635548e+01,1.248276e+06,8.753626e-28,2.292873e-13,4.216094e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.763636e-06,1.970768e-04,2.028416e-04,1215.916588,0.246588,1.439524e+03,2.644393e+15,1.795695e-05,5.707253e+00,5.904301e+01,1.177027e+06,1.044894e-27,2.580357e-13,7.261885e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
Ly a,5.521374e-06,2.202367e-04,2.257593e-04,1215.944449,0.274449,4.361386e+03,8.011647e+15,1.803955e-05,5.707253e+00,6.598401e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.133556e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.143212e-06,1.690561e-04,1.742002e-04,1215.881770,0.211770,1.164411e+02,2.139075e+14,1.828237e-05,5.707253e+00,5.063871e+01,1.220075e+06,1.401501e-27,3.586084e-13,1.424246e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.289697e+04,6.600552e+01,-9.775899e+01,-1.090240e+02
Ly a,5.138461e-06,1.812924e-04,1.864318e-04,1215.896640,0.226640,5.057252e+04,9.290283e+16,1.686251e-05,5.707253e+00,5.428736e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.147798e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.755547e-06,1.920529e-04,1.968094e-04,1215.909255,0.239255,9.947536e+04,1.827365e+17,1.639307e-05,5.707253e+00,5.748217e+01,9.809387e+05,4.027482e-27,8.276625e-13,6.977036e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.522788e-06,1.367207e-04,1.412441e-04,1215.841706,0.171706,1.244433e+05,2.286149e+17,1.498929e-05,5.707253e+00,4.089451e+01,8.201314e+05,5.305162e-27,9.114207e-13,4.500943e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289673e+04,1.169711e+02,-1.163774e+02,-1.694572e+02
Ly a,4.372633e-06,1.518789e-04,1.562522e-04,1215.859951,0.189951,2.358576e+05,4.332876e+17,1.502333e-05,5.707253e+00,4.543153e+01,8.238610e+05,7.344442e-27,1.267815e-12,4.797777e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
Ly a,4.212576e-06,1.135322e-04,1.177452e-04,1215.813139,0.143139,4.242606e+04,7.794295e+16,1.455557e-05,5.707253e+00,3.393920e+01,7.733571e+05,6.946824e-27,1.125623e-12,9.412130e-02,1.164153e-01,2.181323e+04,3.271118e+04,3.289673e+04,1.261857e+02,-1.138569e+02,-1.708837e+02
Ly a,4.181176e-06,1.659059e-04,1.700877e-04,1215.876771,0.206771,3.480419e+05,6.393695e+17,1.642082e-05,5.707253e+00,4.963938e+01,9.842635e+05,8.113893e-27,1.674038e-12,5.738990e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289673e+04,1.187829e+02,-1.278039e+02,-1.681475e+02
Ly a,3.989720e-06,2.137659e-04,2.177565e-04,1215.934720,0.264720,1.738454e+05,3.193471e+17,1.772344e-05,5.707253e+00,6.399497e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.618517e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.902364e-06,1.927094e-04,1.966125e-04,1215.909016,0.239016,1.991612e+05,3.658589e+17,1.803832e-05,5.707253e+00,5.768410e+01,1.187718e+06,7.921605e-27,1.973645e-12,3.120472e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289673e+04,1.176626e+02,-1.371364e+02,-1.433140e+02
Ly a,3.798263e-06,2.674872e-04,2.712865e-04,1215.999795,0.329795,5.648992e+05,1.037641e+18,1.926758e-05,5.707253e+00,8.007861e+01,1.355115e+06,1.063548e-26,3.023697e-12,5.738990e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
Ly a,3.606806e-06,3.364131e-04,3.400211e-04,1216.083353,0.413353,5.370849e+04,9.864852e+16,2.056158e-05,5.707253e+00,1.007088e+02,1.543244e+06,1.284614e-26,4.158400e-12,4.392580e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
