Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.360912e-05,-4.718875e-04,-4.482895e-04,1215.125028,-0.544972,4.197457e+02,7.715907e+14,2.729409e-05,7.163137e+00,-1.415190e+02,2.719309e+06,1.213776e-28,6.890528e-14,3.056735e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Ly a,2.258946e-05,-6.426158e-04,-6.200408e-04,1214.916235,-0.753765,7.865436e+02,1.446060e+15,2.927499e-05,7.163137e+00,-1.927467e+02,3.128348e+06,1.708783e-28,1.115518e-13,3.486142e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Ly a,2.142656e-05,-6.536233e-04,-6.322107e-04,1214.901440,-0.768560,1.720754e+02,3.163642e+14,3.259771e-05,7.163137e+00,-1.960581e+02,3.878786e+06,1.847792e-28,1.487452e-13,9.775164e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Ly a,2.110048e-05,-5.539122e-04,-5.328234e-04,1215.022263,-0.647737,3.963301e+02,7.285887e+14,3.509118e-05,7.163137e+00,-1.661402e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.463658e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Ly a,1.961150e-05,-5.283752e-04,-5.087740e-04,1215.051499,-0.618501,9.681128e+01,1.779676e+14,3.606846e-05,7.163137e+00,-1.584812e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.727434e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Ly a,1.870168e-05,-6.302572e-04,-6.115673e-04,1214.926536,-0.743464,9.864721e+02,1.813612e+15,3.530104e-05,7.163137e+00,-1.890733e+02,4.548795e+06,3.630427e-28,3.371980e-13,1.736224e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Ly a,1.812252e-05,-6.340841e-04,-6.159731e-04,1214.921180,-0.748820,2.831996e+03,5.206598e+15,3.855136e-05,7.163137e+00,-1.902185e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.463658e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Ly a,1.663354e-05,-4.642319e-04,-4.476060e-04,1215.125859,-0.544141,4.414381e-01,9.709523e+11,4.137816e-05,7.163137e+00,-1.392487e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.968726e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.597681e-05,-4.546810e-04,-4.387115e-04,1215.136672,-0.533328,1.143980e+02,2.102824e+14,3.360336e-05,7.163137e+00,-1.363845e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.494932e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Ly a,1.514456e-05,-3.712766e-04,-3.561377e-04,1215.237054,-0.432946,1.267270e+00,2.333610e+12,3.698811e-05,7.163137e+00,-1.113682e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.004330e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Ly a,1.480954e-05,-3.183882e-04,-3.035834e-04,1215.300943,-0.369057,7.979265e-04,1.230017e+11,3.008223e-05,7.163137e+00,-9.549752e+01,3.303250e+06,2.379830e-28,1.654624e-13,5.850418e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
Ly a,1.461438e-05,-3.359128e-04,-3.213033e-04,1215.279401,-0.390599,4.544332e+00,8.352513e+12,2.749330e-05,7.163137e+00,-1.007599e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.424567e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Ly a,1.440007e-05,-2.876334e-04,-2.732375e-04,1215.337833,-0.332167,7.330036e+00,1.347176e+13,2.606688e-05,7.163137e+00,-8.628590e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.231829e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Ly a,1.365558e-05,-2.103334e-04,-1.966807e-04,1215.430901,-0.239099,1.057139e+01,1.945913e+13,1.826110e-05,7.163137e+00,-6.310622e+01,1.217238e+06,2.244728e-28,5.747027e-14,1.210018e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Ly a,1.325194e-05,-2.452338e-04,-2.319852e-04,1215.387983,-0.282017,5.843263e+01,1.073869e+14,1.940885e-05,7.163137e+00,-7.356868e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.021811e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Ly a,1.291109e-05,-2.762597e-04,-2.633522e-04,1215.349851,-0.320149,6.314486e+02,1.160507e+15,2.257922e-05,7.163137e+00,-8.287845e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.231829e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Ly a,1.216660e-05,-3.503501e-04,-3.381877e-04,1215.258875,-0.411125,6.214125e+02,1.142152e+15,2.495773e-05,7.163137e+00,-1.051044e+02,2.273693e+06,3.159696e-28,1.504092e-13,8.306645e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Ly a,1.188951e-05,-4.328695e-04,-4.209852e-04,1215.158221,-0.511779,1.671459e+03,3.072395e+15,2.572678e-05,7.163137e+00,-1.298733e+02,2.415974e+06,4.007421e-28,2.021902e-13,1.401164e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Ly a,1.142211e-05,-4.176825e-04,-4.062651e-04,1215.176116,-0.493884,3.257885e+03,5.988370e+15,2.449933e-05,7.163137e+00,-1.253139e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.231829e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Ly a,1.067762e-05,-4.050895e-04,-3.944162e-04,1215.190520,-0.479480,9.330249e+02,1.714984e+15,2.251863e-05,7.163137e+00,-1.215369e+02,1.850995e+06,5.529154e-28,2.144471e-13,4.513107e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Ly a,1.052707e-05,-3.938757e-04,-3.833527e-04,1215.203970,-0.466030,5.561047e+03,1.022159e+16,2.170252e-05,7.163137e+00,-1.181907e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.780518e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Ly a,9.933129e-06,-2.790526e-04,-2.691223e-04,1215.342836,-0.327164,5.224687e+03,9.602272e+15,2.488108e-05,7.163137e+00,-8.373474e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.231829e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.188639e-06,-1.551509e-04,-1.459637e-04,1215.492556,-0.177444,7.167432e+01,1.317496e+14,3.177177e-05,7.163137e+00,-4.657603e+01,3.684719e+06,3.451171e-28,2.634972e-13,7.195678e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Ly a,9.164636e-06,1.107497e-05,2.023971e-05,1215.694605,0.024605,2.032738e+03,3.734794e+15,3.420743e-05,7.163137e+00,3.270083e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.159872e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Ly a,8.444149e-06,-6.242212e-05,-5.397850e-05,1215.604380,-0.065620,1.941733e+04,3.567853e+16,3.565421e-05,7.163137e+00,-1.879423e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.924432e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.802200e-06,-7.671239e-05,-6.891078e-05,1215.586227,-0.083773,2.192332e+04,4.028378e+16,3.225633e-05,7.163137e+00,-2.311372e+01,3.797968e+06,2.224788e-27,1.749336e-12,3.073971e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.699659e-06,-9.170371e-05,-8.400476e-05,1215.567878,-0.102122,1.234392e+05,2.268213e+17,2.498643e-05,7.163137e+00,-2.760120e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.115915e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Ly a,7.327415e-06,-7.494758e-05,-6.762071e-05,1215.587796,-0.082204,8.313992e+04,1.527687e+17,1.646515e-05,7.163137e+00,-2.253544e+01,9.895845e+05,2.921429e-27,5.994869e-13,6.188405e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Ly a,7.120983e-06,-7.321528e-05,-6.609482e-05,1215.589651,-0.080349,1.925671e+05,3.538386e+17,5.697161e-06,7.163137e+00,-2.199357e+01,1.184782e+05,4.721575e-27,1.173001e-13,4.970740e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Ly a,6.955170e-06,-8.566843e-05,-7.871385e-05,1215.574310,-0.095690,2.917198e+06,5.360357e+18,6.445036e-06,7.163137e+00,-2.577517e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.115915e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Ly a,6.582925e-06,-1.042730e-04,-9.769078e-05,1215.551240,-0.118760,1.635509e+06,3.005310e+18,5.402050e-06,7.163137e+00,-3.137689e+01,1.065218e+05,2.327541e-26,5.152359e-13,4.291635e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Ly a,6.439765e-06,-1.069157e-04,-1.004766e-04,1215.547854,-0.122146,6.675786e+06,1.226704e+19,7.398503e-06,7.163137e+00,-3.215271e+01,1.998063e+05,3.893095e-26,1.622316e-12,6.867510e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Ly a,6.210680e-06,-6.362288e-05,-5.741259e-05,1215.600205,-0.069795,3.578575e+06,6.575498e+18,7.504918e-06,7.163137e+00,-1.913221e+01,2.055954e+05,2.551049e-26,1.079406e-12,6.017380e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Ly a,6.009953e-06,1.954261e-05,2.555268e-05,1215.701064,0.031064,1.427603e+06,2.622952e+18,1.454796e-05,7.163137e+00,5.711976e+00,7.725488e+05,2.004772e-26,3.233591e-12,5.141765e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Ly a,5.838435e-06,2.428313e-05,3.012171e-05,1215.706618,0.036618,2.482677e+05,4.561434e+17,1.686859e-05,7.163137e+00,7.126037e+00,1.038673e+06,1.095866e-26,2.375042e-12,2.394866e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
Ly a,5.758547e-06,-1.085920e-05,-5.100711e-06,1215.663799,-0.006201,2.195556e+06,4.034039e+18,1.949658e-05,7.163137e+00,-3.433568e+00,1.387517e+06,1.809016e-26,5.211591e-12,8.764279e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Ly a,5.466190e-06,-1.618100e-04,-1.563447e-04,1215.479936,-0.190064,1.643626e+06,3.020402e+18,1.746970e-05,7.163137e+00,-4.867512e+01,1.114018e+06,1.168802e-26,2.698877e-12,1.115915e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Ly a,5.093945e-06,-1.304264e-04,-1.253331e-04,1215.517636,-0.152364,1.718322e+04,3.157580e+16,1.813122e-05,7.163137e+00,-3.925027e+01,1.199984e+06,5.006970e-27,1.254310e-12,4.980967e-02,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
Ly a,5.077329e-06,-3.493606e-04,-3.442851e-04,1215.251463,-0.418537,4.295248e+06,7.894621e+18,1.769696e-05,7.163137e+00,-1.049659e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.066105e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Ly a,4.721700e-06,-2.651049e-04,-2.603844e-04,1215.353458,-0.316542,9.375335e+05,1.723033e+18,1.624123e-05,7.163137e+00,-7.961226e+01,9.628513e+05,8.730495e-27,1.758796e-12,9.760472e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.396112e-06,-4.208738e-04,-4.164796e-04,1215.163698,-0.506302,2.823800e+05,5.190498e+17,1.956916e-05,7.163137e+00,-1.263490e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.398673e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.349455e-06,-4.257248e-04,-4.213772e-04,1215.157744,-0.512256,4.139171e+06,7.608338e+18,2.117875e-05,7.163137e+00,-1.278008e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.115915e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Ly a,3.977210e-06,-4.849797e-04,-4.810044e-04,1215.085257,-0.584743,2.670100e+06,4.908287e+18,2.146290e-05,7.163137e+00,-1.455893e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.010898e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Ly a,3.810057e-06,-4.696824e-04,-4.658741e-04,1215.103651,-0.566349,3.405887e+05,6.260756e+17,2.163818e-05,7.163137e+00,-1.410039e+02,1.709083e+06,3.066502e-26,1.094811e-11,5.686742e-02,1.164153e-01,2.182983e+04,3.271655e+04,3.289771e+04,-9.055028e+01,1.729063e+02,2.825913e+02
Ly a,3.791088e-06,-4.511617e-04,-4.473724e-04,1215.126143,-0.543857,1.146378e+06,2.107250e+18,1.962365e-05,7.163137e+00,-1.354297e+02,1.405662e+06,2.756216e-26,8.093135e-12,2.284131e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289771e+04,-8.787737e+01,1.634810e+02,2.654082e+02
Ly a,3.714894e-06,-4.447834e-04,-4.410702e-04,1215.133804,-0.536196,1.807953e+06,3.323321e+18,1.984167e-05,7.163137e+00,-1.334980e+02,1.437070e+06,2.869297e-26,8.612055e-12,3.295442e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
Ly a,3.604965e-06,-4.123203e-04,-4.087168e-04,1215.173135,-0.496865,3.528040e+06,6.484919e+18,1.559531e-05,7.163137e+00,-1.237634e+02,8.877887e+05,3.249389e-26,6.020930e-12,5.579573e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Ly a,3.418843e-06,-4.382823e-04,-4.348650e-04,1215.141348,-0.528652,6.264884e+05,1.151584e+18,1.564575e-05,7.163137e+00,-1.315464e+02,8.935405e+05,2.673542e-26,5.001895e-12,1.335746e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289771e+04,-6.526659e+01,1.905993e+02,2.257570e+02
Ly a,3.374285e-06,-3.587959e-04,-3.554228e-04,1215.237923,-0.432077,1.240527e+06,2.280102e+18,1.390959e-05,7.163137e+00,-1.076648e+02,7.062367e+05,1.850566e-26,2.736582e-12,4.243827e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Ly a,3.232720e-06,-4.229673e-04,-4.197360e-04,1215.159740,-0.510260,1.821783e+06,3.348670e+18,1.517206e-05,7.163137e+00,-1.269336e+02,8.402537e+05,2.131515e-26,3.737386e-12,5.579573e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Ly a,3.046598e-06,-5.089121e-04,-5.058671e-04,1215.055033,-0.614967,1.431633e+05,2.631756e+17,1.751736e-05,7.163137e+00,-1.527483e+02,1.120105e+06,2.403395e-26,5.631553e-12,3.873611e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Ly a,3.033676e-06,-3.949822e-04,-3.919497e-04,1215.193519,-0.476481,1.042548e+06,1.916285e+18,1.610792e-05,7.163137e+00,-1.185004e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.192211e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Ly a,2.860475e-06,-4.239488e-04,-4.210895e-04,1215.158094,-0.511906,8.515298e+05,1.565224e+18,1.776081e-05,7.163137e+00,-1.271917e+02,1.151455e+06,1.251968e-26,3.014428e-12,5.018549e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Ly a,2.693067e-06,-3.544522e-04,-3.517601e-04,1215.242376,-0.427624,2.905095e+04,5.339596e+16,1.938405e-05,7.163137e+00,-1.063078e+02,1.371546e+06,4.462001e-27,1.277486e-12,5.610235e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Ly a,2.674353e-06,-3.551194e-04,-3.524460e-04,1215.241542,-0.428458,2.509683e+05,4.612817e+17,1.729140e-05,7.163137e+00,-1.065079e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.579573e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Ly a,2.488230e-06,-3.885653e-04,-3.860781e-04,1215.200656,-0.469344,1.375208e+05,2.527728e+17,1.764999e-05,7.163137e+00,-1.165400e+02,1.137131e+06,3.740214e-27,8.910197e-13,4.070164e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Ly a,2.352458e-06,-3.575562e-04,-3.552046e-04,1215.238188,-0.431812,1.757507e+04,3.230328e+16,1.761084e-05,7.163137e+00,-1.072303e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.509408e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Ly a,2.302108e-06,-3.893962e-04,-3.870950e-04,1215.199420,-0.470580,3.235313e+04,5.946752e+16,1.832518e-05,7.163137e+00,-1.167799e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.579573e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Ly a,2.115985e-06,-4.341996e-04,-4.320845e-04,1215.144728,-0.525272,1.607885e+04,2.955548e+16,1.817983e-05,7.163137e+00,-1.302171e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.121780e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Ly a,2.011850e-06,-4.595339e-04,-4.575230e-04,1215.113803,-0.556197,6.413638e+03,1.178958e+16,1.966038e-05,7.163137e+00,-1.378152e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.457793e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,1.929863e-06,-5.027266e-04,-5.007977e-04,1215.061195,-0.608805,4.250479e+04,7.813592e+16,1.774855e-05,7.163137e+00,-1.507709e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.579573e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Ly a,1.743740e-06,-5.370331e-04,-5.352903e-04,1215.019264,-0.650736,2.224841e+04,4.090032e+16,1.744472e-05,7.163137e+00,-1.610602e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.173395e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Ly a,1.671241e-06,-5.781934e-04,-5.765231e-04,1214.969138,-0.700862,7.851003e+03,1.443347e+16,1.942929e-05,7.163137e+00,-1.734058e+02,1.377956e+06,1.612007e-27,4.657759e-13,1.831022e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.610162e-06,-5.193210e-04,-5.177116e-04,1215.040633,-0.629367,1.365065e+03,2.509421e+15,1.864518e-05,7.163137e+00,-1.557426e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.575155e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.557618e-06,-5.147725e-04,-5.132157e-04,1215.046099,-0.623901,3.893612e+03,7.157657e+15,1.815682e-05,7.163137e+00,-1.543758e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.579573e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.371495e-06,-5.085245e-04,-5.071537e-04,1215.053469,-0.616531,9.945094e+02,1.828203e+15,1.942779e-05,7.163137e+00,-1.524990e+02,1.377743e+06,1.160024e-27,3.356919e-13,1.225010e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.330632e-06,-5.401082e-04,-5.387783e-04,1215.015023,-0.654977,3.537957e+03,6.504021e+15,1.977994e-05,7.163137e+00,-1.619729e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.354562e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.185373e-06,-5.211706e-04,-5.199859e-04,1215.037869,-0.632131,4.829139e+03,8.877504e+15,2.064351e-05,7.163137e+00,-1.562894e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.579573e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,9.992505e-07,-5.224010e-04,-5.214023e-04,1215.036147,-0.633853,3.087411e+02,5.675659e+14,2.192859e-05,7.163137e+00,-1.566568e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.766256e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Ly a,9.900229e-07,-4.989766e-04,-4.979870e-04,1215.064612,-0.605388,2.656845e+03,4.884025e+15,2.195057e-05,7.163137e+00,-1.496301e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.302947e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.131280e-07,-4.887079e-04,-4.878951e-04,1215.076881,-0.593119,1.498646e+03,2.754904e+15,2.298445e-05,7.163137e+00,-1.465486e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.907813e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.494140e-07,-4.788403e-04,-4.781912e-04,1215.088677,-0.581323,1.253904e+02,2.304981e+14,2.257028e-05,7.163137e+00,-1.435890e+02,1.859496e+06,1.033852e-27,4.033267e-13,6.717591e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.270056e-07,-4.737718e-04,-4.731451e-04,1215.094812,-0.575188,2.119192e+02,3.895573e+14,2.315423e-05,7.163137e+00,-1.420682e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.579573e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.408831e-07,-4.723436e-04,-4.719029e-04,1215.096322,-0.573678,1.192530e+01,2.192149e+13,2.380223e-05,7.163137e+00,-1.416401e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.959429e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.088051e-07,-4.496305e-04,-4.493218e-04,1215.123773,-0.546227,1.220645e+01,2.243780e+13,2.306477e-05,7.163137e+00,-1.348277e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.620144e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.547606e-07,-4.301222e-04,-4.298675e-04,1215.147423,-0.522577,3.668120e+01,6.742576e+13,2.326014e-05,7.163137e+00,-1.289771e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.579573e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.863815e-08,-3.964647e-04,-3.963961e-04,1215.188113,-0.481887,7.742740e+00,1.423188e+13,2.316005e-05,7.163137e+00,-1.188833e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.658208e-05,-1.790409e-04,-1.324672e-04,1193.131928,-0.158072,5.787410e-07,6.562016e+06,2.966547e-06,9.271854e-01,-5.374922e+01,8.950996e+05,7.247773e-29,1.363674e-14,1.893663e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Si II 1193,4.595039e-05,-1.266364e-04,-8.069186e-05,1193.193711,-0.096289,4.427836e-05,4.573932e+08,2.705678e-06,9.271854e-01,-3.804162e+01,7.445967e+05,6.562989e-29,1.027529e-14,3.076463e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290820e+04,-1.252412e+02,-1.603314e+02,-6.903131e+01
