Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.135962e-05,2.485056e-04,2.598681e-04,1215.985914,0.315914,5.888114e+03,1.081580e+16,1.761801e-05,4.767809e+00,7.432412e+01,1.133014e+06,1.634504e-27,3.880284e-13,2.235385e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.128504e-05,1.602101e-04,1.714969e-04,1215.878484,0.208484,1.171287e+04,2.151711e+16,1.747671e-05,4.767809e+00,4.794161e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.693908e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.071993e-05,1.720844e-04,1.828061e-04,1215.892232,0.222232,1.164339e+04,2.138924e+16,1.778280e-05,4.767809e+00,5.147327e+01,1.154309e+06,1.010753e-27,2.443644e-13,9.777145e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.039375e-05,1.223038e-04,1.326988e-04,1215.831318,0.161318,9.559980e+03,1.756284e+16,1.970169e-05,4.767809e+00,3.655358e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.012891e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,1.005583e-05,1.511451e-04,1.612024e-04,1215.865969,0.195969,2.000781e+04,3.675571e+16,1.872518e-05,4.767809e+00,4.516550e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.658731e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.502458e-06,9.821488e-05,1.077183e-04,1215.800950,0.130950,1.921406e+03,3.529943e+15,2.010572e-05,4.767809e+00,2.939140e+01,1.475573e+06,6.010654e-28,1.856926e-13,5.552918e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.317205e-06,5.836688e-05,6.768463e-05,1215.752282,0.082282,8.080547e+03,1.484591e+16,2.154455e-05,4.767809e+00,1.742393e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.694029e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.752053e-06,5.413544e-05,6.288797e-05,1215.746451,0.076451,2.392624e+03,4.395846e+15,1.934187e-05,4.767809e+00,1.613216e+01,1.365584e+06,9.175529e-28,2.621930e-13,4.223014e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.611167e-06,-1.182444e-05,-3.213375e-06,1215.666094,-0.003906,1.395346e+04,2.563766e+16,2.051908e-05,4.767809e+00,-3.641933e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.088298e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.914481e-06,2.888488e-05,3.679959e-05,1215.714736,0.044736,2.985681e+03,5.485582e+15,2.079627e-05,4.767809e+00,8.573600e+00,1.578674e+06,8.022820e-28,2.652644e-13,5.833241e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.719875e-06,-2.231866e-06,5.487992e-06,1215.676672,0.006672,8.625927e+03,1.584889e+16,2.185581e-05,4.767809e+00,-7.576443e-01,1.743634e+06,1.088151e-27,3.972826e-13,8.141282e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.448270e-06,2.539133e-06,9.987423e-06,1215.682141,0.012141,7.622966e+03,1.400603e+16,2.147981e-05,4.767809e+00,6.443306e-01,1.684156e+06,1.386091e-27,4.883610e-13,5.216828e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291357e+04,-2.345906e+02,6.144988e+01,-1.061692e+02
Ly a,7.274230e-06,-2.920922e-05,-2.193521e-05,1215.643334,-0.026666,3.859694e+03,7.091823e+15,2.308165e-05,4.767809e+00,-8.913454e+00,1.944712e+06,1.765795e-27,7.191175e-13,1.831790e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Ly a,7.213118e-06,1.121217e-05,1.842537e-05,1215.692399,0.022399,1.901400e+04,3.493502e+16,2.308483e-05,4.767809e+00,3.229295e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.152632e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.828584e-06,-2.082955e-05,-1.400110e-05,1215.652979,-0.017021,2.054736e+03,3.775361e+15,2.447796e-05,4.767809e+00,-6.422526e+00,2.187117e+06,1.832405e-27,8.408731e-13,9.653198e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.796379e-06,4.837241e-05,5.516911e-05,1215.737067,0.067067,1.204644e+04,2.213242e+16,2.387043e-05,4.767809e+00,1.438248e+01,2.079898e+06,1.401479e-27,6.113589e-13,8.531501e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
Ly a,6.511756e-06,9.145912e-05,9.797147e-05,1215.789101,0.119101,3.163428e+03,5.811808e+15,2.383064e-05,4.767809e+00,2.734000e+01,2.072969e+06,1.023068e-27,4.451829e-13,3.861290e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.382938e-06,8.204370e-05,8.842716e-05,1215.777498,0.107498,5.682873e+03,1.044061e+16,2.444487e-05,4.767809e+00,2.451769e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.147468e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.144488e-06,1.402078e-04,1.463531e-04,1215.847917,0.177917,2.778686e+03,5.104716e+15,2.349547e-05,4.767809e+00,4.197376e+01,2.015069e+06,8.448369e-28,3.571590e-13,6.210643e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,5.937292e-06,1.366313e-04,1.425694e-04,1215.843317,0.173317,1.776378e+03,3.263391e+15,2.351062e-05,4.767809e+00,4.090538e+01,2.017668e+06,8.728702e-28,3.694632e-13,3.803741e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.810394e-06,1.292541e-04,1.350652e-04,1215.834195,0.164195,4.606227e+03,8.462184e+15,2.364918e-05,4.767809e+00,3.868391e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.525875e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.492597e-06,1.752120e-04,1.807055e-04,1215.889678,0.219678,1.896347e+01,3.483653e+13,2.314940e-05,4.767809e+00,5.245706e+01,1.956144e+06,1.108689e-27,4.549140e-13,2.849454e-03,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.491647e-06,1.664185e-04,1.719111e-04,1215.878987,0.208987,1.100259e+04,2.021230e+16,2.340196e-05,4.767809e+00,4.981938e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.146877e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.109032e-06,1.300785e-04,1.351882e-04,1215.834344,0.164344,1.815394e+03,3.335091e+15,2.271910e-05,4.767809e+00,3.891300e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.889338e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.046001e-06,1.193092e-04,1.243558e-04,1215.821176,0.151176,5.963844e+03,1.095639e+16,2.255037e-05,4.767809e+00,3.570466e+01,1.856218e+06,1.308911e-27,5.098779e-13,6.153654e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.840706e-06,1.806915e-04,1.855331e-04,1215.895547,0.225547,1.382200e+04,2.539135e+16,2.251725e-05,4.767809e+00,5.408037e+01,1.850769e+06,1.799287e-27,6.981247e-13,7.204457e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.600355e-06,1.692651e-04,1.738663e-04,1215.881364,0.211364,1.515443e+04,2.783938e+16,2.185079e-05,4.767809e+00,5.066788e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.775693e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.407670e-06,1.549589e-04,1.593673e-04,1215.863738,0.193738,1.629057e+04,2.992695e+16,2.201035e-05,4.767809e+00,4.637702e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.560109e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.188815e-06,2.158485e-04,2.200382e-04,1215.937494,0.267494,2.836551e+03,5.210631e+15,2.178424e-05,4.767809e+00,6.463114e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.022309e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.154709e-06,2.059914e-04,2.101470e-04,1215.925469,0.255469,1.184128e+04,2.175217e+16,2.141511e-05,4.767809e+00,6.166590e+01,1.674025e+06,2.434431e-27,8.549381e-13,2.929153e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
Ly a,4.056989e-06,1.857245e-04,1.897822e-04,1215.900713,0.230713,1.040071e+04,1.910626e+16,2.127248e-05,4.767809e+00,5.561251e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.749902e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.931886e-06,1.772778e-04,1.812104e-04,1215.890292,0.220292,5.077233e+03,9.327037e+15,2.087569e-05,4.767809e+00,5.309172e+01,1.590755e+06,1.792010e-27,5.981646e-13,2.068765e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.862870e-06,2.131572e-04,2.170209e-04,1215.933826,0.263826,1.923192e+04,3.532837e+16,2.012943e-05,4.767809e+00,6.384884e+01,1.479056e+06,1.924863e-27,5.973552e-13,4.610290e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Ly a,3.709064e-06,2.036170e-04,2.073268e-04,1215.922041,0.252041,3.915496e+02,7.192701e+14,1.989850e-05,4.767809e+00,6.099504e+01,1.445313e+06,1.909929e-27,5.791782e-13,8.261331e-03,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.706308e-06,1.884737e-04,1.921807e-04,1215.903628,0.233628,1.529303e+04,2.809347e+16,2.005847e-05,4.767809e+00,5.646567e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.077226e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.536924e-06,2.534165e-04,2.569543e-04,1215.982372,0.312372,1.430143e+04,2.627019e+16,1.867569e-05,4.767809e+00,7.592267e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.519216e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.486241e-06,2.599010e-04,2.633882e-04,1215.990193,0.320193,5.237997e+04,9.621576e+16,1.794049e-05,4.767809e+00,7.785757e+01,1.174870e+06,3.054556e-27,7.523746e-13,3.915129e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.355626e-06,2.115027e-04,2.148590e-04,1215.931198,0.261198,2.015945e+04,3.703230e+16,1.781796e-05,4.767809e+00,6.335734e+01,1.158878e+06,2.319523e-27,5.632844e-13,2.763926e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.263418e-06,2.384750e-04,2.417392e-04,1215.963875,0.293875,1.985223e+04,3.646696e+16,1.901337e-05,4.767809e+00,7.142441e+01,1.319591e+06,3.199397e-27,8.846417e-13,1.571858e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.210978e-06,2.935340e-04,2.967459e-04,1216.030745,0.360745,1.071844e+05,1.968779e+17,1.836089e-05,4.767809e+00,8.790647e+01,1.230578e+06,4.304609e-27,1.109789e-12,5.107197e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.040595e-06,3.554354e-04,3.584770e-04,1216.105790,0.435790,3.922382e+04,7.204262e+16,1.973937e-05,4.767809e+00,1.064265e+02,1.422290e+06,6.054290e-27,1.804323e-12,1.068589e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.004945e-06,2.882490e-04,2.912548e-04,1216.024070,0.354070,6.971644e+04,1.280572e+17,2.030990e-05,4.767809e+00,8.629778e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.594343e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.885033e-06,3.742830e-04,3.771691e-04,1216.128513,0.458513,7.459256e+04,1.370020e+17,2.019999e-05,4.767809e+00,1.120700e+02,1.489443e+06,5.946944e-27,1.854049e-12,2.016123e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.817772e-06,3.779657e-04,3.807845e-04,1216.132908,0.462908,1.731839e+05,3.180800e+17,2.101879e-05,4.767809e+00,1.131688e+02,1.612638e+06,5.996114e-27,2.024901e-12,4.901105e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.654264e-06,3.152044e-04,3.178595e-04,1216.056412,0.386412,2.938615e+04,5.397591e+16,2.148231e-05,4.767809e+00,9.437418e+01,1.684548e+06,4.358794e-27,1.537262e-12,1.777951e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.594949e-06,2.768246e-04,2.794202e-04,1216.009683,0.339683,1.319884e+04,2.424431e+16,2.164279e-05,4.767809e+00,8.288886e+01,1.709810e+06,3.734776e-27,1.337756e-12,1.074951e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.559087e-06,2.777572e-04,2.803170e-04,1216.010773,0.340773,7.001313e+04,1.286036e+17,2.098753e-05,4.767809e+00,8.319007e+01,1.607845e+06,3.385680e-27,1.139328e-12,5.604105e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.372126e-06,2.218861e-04,2.242587e-04,1215.942625,0.272625,2.855339e+04,5.245122e+16,2.125332e-05,4.767809e+00,6.645563e+01,1.648827e+06,3.136835e-27,1.083437e-12,2.054565e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.303583e-06,1.795870e-04,1.818910e-04,1215.891119,0.221119,2.464530e+04,4.527417e+16,2.131020e-05,4.767809e+00,5.378550e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.111460e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.233142e-06,2.192252e-04,2.214588e-04,1215.939221,0.269221,1.004280e+05,1.844816e+17,2.123379e-05,4.767809e+00,6.565701e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.513030e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.149304e-06,2.432477e-04,2.453975e-04,1215.968322,0.298322,5.490108e+05,1.008482e+18,2.103474e-05,4.767809e+00,7.283198e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.887080e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.952902e-06,2.277797e-04,2.297330e-04,1215.949280,0.279280,5.821046e+04,1.069293e+17,2.136524e-05,4.767809e+00,6.819890e+01,1.666238e+06,7.555650e-27,2.637657e-12,7.919749e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.926481e-06,2.979134e-04,2.998405e-04,1216.034507,0.364507,6.583897e+04,1.209339e+17,2.138064e-05,4.767809e+00,8.919074e+01,1.668640e+06,1.074112e-26,3.756726e-12,5.780436e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.907196e-06,3.909029e-04,3.928109e-04,1216.147528,0.477528,1.004710e+06,1.845286e+18,2.042544e-05,4.767809e+00,1.170258e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.101012e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.703658e-06,4.498342e-04,4.515386e-04,1216.218922,0.548922,4.799710e+05,8.814804e+17,2.088376e-05,4.767809e+00,1.346736e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.040541e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.602221e-06,3.740999e-04,3.757027e-04,1216.126731,0.456731,5.584111e+04,1.025619e+17,2.145226e-05,4.767809e+00,1.120152e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.285770e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.581251e-06,4.395362e-04,4.411182e-04,1216.206254,0.536254,3.172689e+05,5.826801e+17,2.051636e-05,4.767809e+00,1.316089e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.009938e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.480835e-06,4.357664e-04,4.372479e-04,1216.201549,0.531549,1.593318e+05,2.926219e+17,2.078226e-05,4.767809e+00,1.304819e+02,1.576548e+06,1.150976e-26,3.805239e-12,1.617271e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.426880e-06,4.301658e-04,4.315933e-04,1216.194675,0.524675,2.398854e+04,4.405667e+16,2.032127e-05,4.767809e+00,1.288024e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.578562e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.418278e-06,4.660888e-04,4.675078e-04,1216.238335,0.568335,1.589924e+05,2.919897e+17,2.010006e-05,4.767809e+00,1.395540e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.464401e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.369423e-06,4.633415e-04,4.647116e-04,1216.234936,0.564936,3.446761e+05,6.329999e+17,2.043549e-05,4.767809e+00,1.387293e+02,1.524375e+06,1.229770e-26,3.932461e-12,3.339528e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.258012e-06,4.412522e-04,4.425108e-04,1216.207947,0.537947,7.507627e+03,1.378814e+16,2.033733e-05,4.767809e+00,1.321192e+02,1.509766e+06,1.147674e-26,3.635342e-12,8.113642e-03,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.255305e-06,4.629881e-04,4.642440e-04,1216.234367,0.564367,1.117979e+04,2.053181e+16,2.070270e-05,4.767809e+00,1.386268e+02,1.564499e+06,1.193684e-26,3.918568e-12,1.128645e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
Ly a,1.251540e-06,4.460493e-04,4.473014e-04,1216.213771,0.543771,2.979872e+05,5.472649e+17,2.061836e-05,4.767809e+00,1.335540e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.145527e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.146601e-06,4.000021e-04,4.011492e-04,1216.157665,0.487665,1.229274e+05,2.257714e+17,2.075456e-05,4.767809e+00,1.197742e+02,1.572347e+06,9.839563e-27,3.247087e-12,1.626673e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.092332e-06,3.751633e-04,3.762560e-04,1216.127403,0.457403,3.341120e+04,6.136545e+16,2.077823e-05,4.767809e+00,1.123442e+02,1.575936e+06,8.979798e-27,2.970219e-12,4.835852e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
Ly a,1.076199e-06,3.478942e-04,3.489708e-04,1216.094233,0.424233,7.529871e+04,1.383029e+17,2.077662e-05,4.767809e+00,1.041811e+02,1.575692e+06,8.144153e-27,2.694241e-12,1.229269e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.035189e-06,2.953300e-04,2.963655e-04,1216.030283,0.360283,1.370992e+05,2.518259e+17,2.085733e-05,4.767809e+00,8.844594e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.172210e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.293597e-07,2.364289e-04,2.373585e-04,1215.958550,0.288550,2.016477e+04,3.704123e+16,2.091194e-05,4.767809e+00,7.081819e+01,1.596283e+06,4.240003e-27,1.420896e-12,8.543060e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.008588e-07,2.070829e-04,2.079839e-04,1215.922840,0.252840,3.892711e+04,7.150842e+16,2.170755e-05,4.767809e+00,6.202854e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.652539e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.123663e-07,1.651000e-04,1.659125e-04,1215.871695,0.201695,4.876123e+04,8.957705e+16,2.201250e-05,4.767809e+00,4.945166e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.263285e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.034142e-07,1.366970e-04,1.373005e-04,1215.836912,0.166912,7.133584e+02,1.310520e+15,2.208687e-05,4.767809e+00,4.095050e+01,1.780697e+06,1.557473e-27,5.821191e-13,4.157708e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.895434e-07,1.270409e-04,1.276305e-04,1215.825157,0.155157,2.695486e+03,4.951960e+15,2.255612e-05,4.767809e+00,3.805462e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.179977e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.501777e-07,1.274577e-04,1.280079e-04,1215.825615,0.155615,4.910274e+03,9.020811e+15,2.273311e-05,4.767809e+00,3.817878e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.159551e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.781320e-07,1.224042e-04,1.228824e-04,1215.819384,0.149384,2.682351e+03,4.927852e+15,2.283988e-05,4.767809e+00,3.666428e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.129766e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.404414e-07,1.112429e-04,1.116834e-04,1215.805770,0.135770,1.615642e+03,2.968192e+15,2.265727e-05,4.767809e+00,3.332333e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.966468e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.748372e-07,1.131147e-04,1.134896e-04,1215.807966,0.137966,1.730592e+02,3.179369e+14,2.285583e-05,4.767809e+00,3.388327e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.432932e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.667206e-07,1.123134e-04,1.126802e-04,1215.806982,0.136982,1.699967e+03,3.123109e+15,2.305973e-05,4.767809e+00,3.364297e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.675303e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.774686e-07,1.018026e-04,1.020801e-04,1215.794096,0.124096,9.249262e+01,1.699253e+14,2.269104e-05,4.767809e+00,3.049734e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.337189e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,1.994966e-07,1.152140e-04,1.154135e-04,1215.810305,0.140305,4.859657e+01,8.927935e+13,2.316238e-05,4.767809e+00,3.451324e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.666563e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
