Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.512200e-05,2.413214e-05,5.925499e-05,1548.278738,0.091738,1.813245e-06,7.947263e+07,4.969955e-06,5.627604e-02,7.230307e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.468954e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.396479e-05,-2.702513e-05,6.938748e-06,1548.197742,0.010742,1.023942e-06,4.318754e+07,4.783162e-06,5.627604e-02,-8.108610e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.465251e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.347600e-05,-1.040505e-05,2.307060e-05,1548.222718,0.035718,5.411549e-06,2.499615e+08,5.239306e-06,5.627604e-02,-3.125312e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.934206e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.183000e-05,4.977476e-06,3.680763e-05,1548.243985,0.056985,8.254770e-06,4.141666e+08,5.692144e-06,5.627604e-02,1.487729e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.984921e-02,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.182338e-05,-3.237890e-05,-5.565551e-07,1548.186138,-0.000862,1.464749e-01,3.777517e+11,5.448369e-06,5.627604e-02,-9.710344e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.914356e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.018400e-05,-4.212000e-05,-1.193727e-05,1548.168519,-0.018481,9.676736e-02,2.492922e+11,5.417630e-06,5.627604e-02,-1.262997e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.504950e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.968196e-05,-6.994291e-05,-4.026302e-05,1548.124665,-0.062335,1.094582e-01,2.787234e+11,5.068317e-06,5.627604e-02,-2.097238e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.429256e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.853800e-05,-6.529794e-05,-3.676180e-05,1548.130086,-0.056914,1.045240e-03,4.812034e+10,5.219689e-06,5.627604e-02,-1.958223e+01,1.185071e+06,6.972738e-29,1.738512e-14,1.575153e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.801254e-05,-9.394999e-05,-6.594008e-05,1548.084912,-0.102088,6.403633e-02,1.625274e+11,4.954483e-06,5.627604e-02,-2.817199e+01,1.067706e+06,7.218825e-29,1.619532e-14,1.414897e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.754055e-05,-8.787163e-05,-6.033350e-05,1548.093592,-0.093408,1.412312e-01,3.569191e+11,4.792208e-06,5.627604e-02,-2.635241e+01,9.989099e+05,8.729399e-29,1.832860e-14,1.944155e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.689200e-05,-5.508733e-05,-2.819681e-05,1548.143346,-0.043654,8.760642e-01,2.173154e+12,5.487902e-06,5.627604e-02,-1.653192e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.475151e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.539914e-05,-4.710170e-05,-2.170376e-05,1548.153399,-0.033601,9.149061e-04,4.440264e+10,5.505644e-06,5.627604e-02,-1.413958e+01,1.318473e+06,1.030703e-28,2.859093e-14,4.590550e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.524600e-05,-2.144706e-05,3.798398e-06,1548.192881,0.005881,4.551451e-01,1.129015e+12,5.629553e-06,5.627604e-02,-6.447832e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.934206e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.360000e-05,2.276570e-05,4.636624e-05,1548.258784,0.071784,8.867467e-02,2.325249e+11,5.861963e-06,5.627604e-02,6.814073e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.026045e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.325772e-05,4.840353e-05,7.166238e-05,1548.297947,0.110947,1.193031e-01,3.160142e+11,6.087635e-06,5.627604e-02,1.449705e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.908160e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.195400e-05,1.339972e-04,1.559541e-04,1548.428446,0.241446,2.408079e-04,1.310038e+10,6.171311e-06,5.627604e-02,4.015320e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.511146e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.111631e-05,1.513313e-04,1.724508e-04,1548.453986,0.266986,5.464595e-05,2.985912e+09,6.199575e-06,5.627604e-02,4.534490e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.423060e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.030800e-05,1.880807e-04,2.083925e-04,1548.509631,0.322631,1.967647e-04,1.106457e+10,6.378313e-06,5.627604e-02,5.635471e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.996246e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.897489e-05,1.295431e-04,1.485204e-04,1548.416937,0.229937,1.058089e-05,5.901266e+08,6.327839e-06,5.627604e-02,3.881476e+01,1.741670e+06,8.597863e-29,3.123642e-14,9.379592e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.866200e-05,1.332240e-04,1.518885e-04,1548.422152,0.235152,8.946510e-04,5.486156e+10,6.957596e-06,5.627604e-02,3.992402e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.934206e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.701600e-05,1.494660e-04,1.664845e-04,1548.444749,0.257749,5.624964e-04,3.742859e+10,7.550867e-06,5.627604e-02,4.478156e+01,2.479983e+06,1.139314e-28,5.853037e-14,5.471413e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.683348e-05,1.707743e-04,1.876107e-04,1548.477456,0.290456,8.354236e-02,2.437119e+11,7.840701e-06,5.627604e-02,5.115680e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.387064e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.537000e-05,1.551483e-04,1.705207e-04,1548.450998,0.263998,9.926242e-02,2.707421e+11,6.673964e-06,5.627604e-02,4.644180e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.032242e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.469206e-05,3.029010e-05,4.498261e-05,1548.256641,0.069641,1.764721e-01,4.671867e+11,6.075921e-06,5.627604e-02,8.982144e+00,1.605755e+06,3.093097e-28,1.038436e-13,4.348610e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.454700e-05,3.681393e-05,5.136146e-05,1548.266517,0.079517,4.053350e-01,1.005404e+12,5.589058e-06,5.627604e-02,1.085090e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.467103e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.372400e-05,3.621907e-05,4.994357e-05,1548.264322,0.077322,7.704927e-02,1.959858e+11,5.034586e-06,5.627604e-02,1.053942e+01,1.102510e+06,1.274544e-27,2.951620e-13,3.076892e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.362136e-05,5.500435e-05,6.862645e-05,1548.293247,0.106247,1.617417e-01,4.129440e+11,5.156219e-06,5.627604e-02,1.615869e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.159414e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.290100e-05,7.392069e-05,8.682264e-05,1548.321418,0.134418,9.149242e-04,3.849320e+10,4.770519e-06,5.627604e-02,2.190626e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.050239e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.255065e-05,9.761357e-05,1.101654e-04,1548.357557,0.170557,1.589694e-03,6.284901e+10,4.483054e-06,5.627604e-02,2.900106e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.416863e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.207800e-05,3.469094e-05,4.676936e-05,1548.259408,0.072408,1.699445e-01,4.238382e+11,4.062147e-06,5.627604e-02,1.001428e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.792790e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.147994e-05,3.205307e-05,4.353338e-05,1548.254398,0.067398,3.792101e-02,1.237013e+11,4.802138e-06,5.627604e-02,9.408876e+00,1.003054e+06,1.255499e-27,2.648178e-13,6.743131e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.125500e-05,-6.818261e-05,-5.692838e-05,1548.098864,-0.088136,2.013804e-01,5.107105e+11,4.924317e-06,5.627604e-02,-2.064703e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.467103e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.043200e-05,-1.271473e-04,-1.167166e-04,1548.006301,-0.180699,6.186907e-04,3.068126e+10,5.625927e-06,5.627604e-02,-3.823802e+01,1.376712e+06,9.656922e-28,2.784174e-13,6.823710e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.040924e-05,-2.554021e-05,-1.513124e-05,1548.163574,-0.023426,4.632084e-01,1.150404e+12,6.996821e-06,5.627604e-02,-7.742259e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.398866e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.609000e-06,-1.261481e-04,-1.165403e-04,1548.006574,-0.180426,2.559005e-01,6.366137e+11,7.564038e-06,5.627604e-02,-3.801256e+01,2.488643e+06,1.164453e-27,6.050173e-13,8.107873e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.338529e-06,6.176208e-05,7.110118e-05,1548.297078,0.110078,1.155263e-01,3.342673e+11,7.705158e-06,5.627604e-02,1.843898e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.656315e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.786000e-06,5.220292e-05,6.098937e-05,1548.281423,0.094423,8.380346e-02,2.317423e+11,6.926090e-06,5.627604e-02,1.560708e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.553338e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.267822e-06,1.103027e-04,1.185714e-04,1548.370571,0.183571,1.135655e-03,6.449003e+10,6.441435e-06,5.627604e-02,3.304216e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.137652e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.963000e-06,7.225948e-05,8.022306e-05,1548.311200,0.124200,1.842383e-03,1.068406e+11,6.578668e-06,5.627604e-02,2.163712e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.295888e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.197115e-06,1.230990e-04,1.302970e-04,1548.388724,0.201724,1.990083e-05,1.181026e+09,6.732638e-06,5.627604e-02,3.688085e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.712150e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.140000e-06,4.784631e-05,5.498665e-05,1548.272130,0.085130,4.655262e-05,2.807130e+09,6.841566e-06,5.627604e-02,1.431899e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.233551e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.728500e-06,-8.416267e-06,-1.687823e-06,1548.184387,-0.002613,8.682378e-05,5.231996e+09,6.837715e-06,5.627604e-02,-2.546456e+00,2.033654e+06,3.838878e-28,1.637361e-13,2.000601e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.661762e-06,2.759779e-05,3.425973e-05,1548.240040,0.053040,4.077156e-05,2.453590e+09,6.826310e-06,5.627604e-02,8.251902e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.033491e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.317000e-06,-1.952173e-05,-1.320485e-05,1548.166556,-0.020444,1.292212e-04,7.948142e+09,6.979258e-06,5.627604e-02,-5.874878e+00,2.118720e+06,3.898316e-28,1.730457e-13,5.713352e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.126408e-06,6.118289e-06,1.224473e-05,1548.205957,0.018957,6.424296e-04,3.922435e+10,6.928093e-06,5.627604e-02,1.812906e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.622162e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.905500e-06,-4.084105e-05,-3.493579e-05,1548.132913,-0.054087,4.366365e-04,2.761888e+10,7.177320e-06,5.627604e-02,-1.226783e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.426103e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.591055e-06,-2.844663e-05,-2.285573e-05,1548.151615,-0.035385,8.527983e-04,5.280095e+10,7.024662e-06,5.627604e-02,-8.552437e+00,2.146377e+06,5.177281e-28,2.327137e-13,2.909410e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.494000e-06,-9.039819e-05,-8.490469e-05,1548.055552,-0.131448,1.268022e-03,8.078618e+10,7.229529e-06,5.627604e-02,-2.712819e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.233551e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.082500e-06,-1.556113e-04,-1.505296e-04,1547.953952,-0.233048,6.211421e-05,4.000831e+09,7.309002e-06,5.627604e-02,-4.668053e+01,2.323653e+06,6.515868e-28,3.161044e-13,8.033407e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.055701e-06,-1.316049e-04,-1.265498e-04,1547.991077,-0.195923,8.899557e-04,5.644947e+10,7.196331e-06,5.627604e-02,-3.947995e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.153217e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.671000e-06,-1.917904e-04,-1.871203e-04,1547.897303,-0.289697,5.410758e-04,3.411261e+10,7.153639e-06,5.627604e-02,-5.752102e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.516092e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.520348e-06,-1.672032e-04,-1.626836e-04,1547.935135,-0.251865,3.668855e-02,1.598277e+11,7.164086e-06,5.627604e-02,-5.014900e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.819422e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.259500e-06,-2.449690e-04,-2.407106e-04,1547.814335,-0.372665,3.705111e-02,1.569510e+11,6.918566e-06,5.627604e-02,-7.346471e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.608976e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.105749e-06,-1.723279e-04,-1.682228e-04,1547.926560,-0.260440,1.027089e-03,6.707523e+10,7.410549e-06,5.627604e-02,-5.167670e+01,2.388669e+06,6.779146e-28,3.381171e-13,3.619867e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.984994e-06,-1.846119e-04,-1.806276e-04,1547.907355,-0.279645,8.677301e-02,2.466978e+11,7.408391e-06,5.627604e-02,-5.536919e+01,2.387278e+06,8.169475e-28,4.070238e-13,4.106671e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.848000e-06,-2.314015e-04,-2.275544e-04,1547.834703,-0.352297,6.548625e-02,1.828160e+11,7.093210e-06,5.627604e-02,-6.939590e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.917462e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.717317e-06,-2.438601e-04,-2.401437e-04,1547.815213,-0.371787,3.768439e-02,1.635496e+11,7.130713e-06,5.627604e-02,-7.314022e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.250295e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.642250e-06,-2.468374e-04,-2.431961e-04,1547.810487,-0.376513,1.151722e-01,3.208885e+11,7.056421e-06,5.627604e-02,-7.403058e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.773837e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.449641e-06,-2.538935e-04,-2.504447e-04,1547.799265,-0.387735,4.705838e-04,2.953917e+10,7.121332e-06,5.627604e-02,-7.615663e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.939198e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.436500e-06,-2.364980e-04,-2.330623e-04,1547.826176,-0.360824,1.068904e-01,2.985428e+11,7.101292e-06,5.627604e-02,-7.093472e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.167757e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.230750e-06,-2.122668e-04,-2.090367e-04,1547.863372,-0.323628,6.015563e-04,3.746749e+10,7.067382e-06,5.627604e-02,-6.366249e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.462456e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.181964e-06,-2.061243e-04,-2.029430e-04,1547.872806,-0.314194,3.137533e-02,1.371689e+11,7.195153e-06,5.627604e-02,-6.182742e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.705301e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.025000e-06,-1.812785e-04,-1.782541e-04,1547.911029,-0.275971,6.266109e-04,3.977166e+10,7.201014e-06,5.627604e-02,-5.437030e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.318831e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.914287e-06,-1.737422e-04,-1.708285e-04,1547.922526,-0.264474,5.043207e-04,3.227728e+10,7.262086e-06,5.627604e-02,-5.211604e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.848926e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.819250e-06,-1.605416e-04,-1.577228e-04,1547.942816,-0.244184,2.722444e-04,1.754725e+10,7.313589e-06,5.627604e-02,-4.815194e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.175207e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.646610e-06,-1.508136e-04,-1.481674e-04,1547.957609,-0.229391,5.130500e-05,3.282995e+09,7.260694e-06,5.627604e-02,-4.524024e+01,2.293038e+06,1.113078e-27,5.346746e-13,9.925501e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.613500e-06,-1.517138e-04,-1.491007e-04,1547.956164,-0.230836,1.954467e-04,1.256280e+10,7.293820e-06,5.627604e-02,-4.550545e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.167757e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.407750e-06,-1.604122e-04,-1.580048e-04,1547.942379,-0.244621,2.447065e-05,1.584330e+09,7.346346e-06,5.627604e-02,-4.811089e+01,2.347458e+06,1.120714e-27,5.504933e-13,8.638255e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.378933e-06,-1.525927e-04,-1.502142e-04,1547.954440,-0.232560,2.791573e-04,1.746493e+10,7.099243e-06,5.627604e-02,-4.577296e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.303931e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.202000e-06,-1.653558e-04,-1.631541e-04,1547.934407,-0.252593,9.979745e-05,6.327688e+09,7.194883e-06,5.627604e-02,-4.959772e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.720201e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.111257e-06,-1.457646e-04,-1.436536e-04,1547.964597,-0.222403,2.623718e-04,1.547305e+10,6.691677e-06,5.627604e-02,-4.373609e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.447556e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.996250e-06,-1.567512e-04,-1.547553e-04,1547.947410,-0.239590,1.959928e-04,1.189671e+10,6.887164e-06,5.627604e-02,-4.703466e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.576577e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.843580e-06,-1.370267e-04,-1.351833e-04,1547.977711,-0.209289,1.718665e-04,9.907790e+09,6.540466e-06,5.627604e-02,-4.117052e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.591180e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.790500e-06,-1.411468e-04,-1.393565e-04,1547.971250,-0.215750,4.055389e-04,2.374318e+10,6.641944e-06,5.627604e-02,-4.241382e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.167757e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.584750e-06,-1.307161e-04,-1.291315e-04,1547.987080,-0.199920,1.353101e-05,7.944709e+08,6.661886e-06,5.627604e-02,-3.927736e+01,1.930410e+06,8.044439e-27,3.259776e-12,2.651953e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.575903e-06,-1.260719e-04,-1.244962e-04,1547.994257,-0.192743,7.246283e-04,4.120846e+10,6.452565e-06,5.627604e-02,-3.797813e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.902562e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.379000e-06,-1.161793e-04,-1.148005e-04,1548.009267,-0.177733,4.349393e-04,2.441412e+10,6.367237e-06,5.627604e-02,-3.498460e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.121571e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.308226e-06,-1.132555e-04,-1.119474e-04,1548.013684,-0.173316,1.089645e-03,5.938454e+10,6.183370e-06,5.627604e-02,-3.409260e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.046186e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
