Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.243204e-04,-3.366190e-04,-2.123404e-04,1215.411864,-0.258136,5.366182e-04,5.019621e+10,1.825304e-05,4.663802e+00,-1.009345e+02,1.216163e+06,4.485104e-29,1.148056e-14,2.780988e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.317773e+04,2.326382e+01,3.551627e+01,-9.704269e+01
Ly a,1.233926e-04,-3.583465e-04,-2.349981e-04,1215.384320,-0.285680,5.469207e-01,1.006394e+12,1.783152e-05,4.663802e+00,-1.074505e+02,1.160642e+06,4.218078e-29,1.030432e-14,2.371006e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.317773e+04,2.433874e+01,4.206996e+01,-1.008315e+02
Ly a,1.226016e-04,-3.217866e-04,-1.992245e-04,1215.427809,-0.242191,7.774739e-01,1.430778e+12,1.799293e-05,4.663802e+00,-9.648667e+01,1.181748e+06,3.776515e-29,9.393329e-15,2.224539e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.317383e+04,1.682543e+01,3.701011e+01,-9.392920e+01
Ly a,1.218595e-04,-3.426837e-04,-2.208660e-04,1215.401500,-0.268500,7.668621e-04,7.247752e+10,1.844224e-05,4.663802e+00,-1.027536e+02,1.241506e+06,3.733690e-29,9.756545e-15,2.927455e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.317383e+04,1.580162e+01,4.737785e+01,-9.616171e+01
Ly a,1.208828e-04,-3.147833e-04,-1.939386e-04,1215.434235,-0.235765,1.536602e-03,1.515761e+11,1.924932e-05,4.663802e+00,-9.438631e+01,1.352547e+06,3.487529e-29,9.928307e-15,5.426678e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.316992e+04,1.447625e+01,4.107241e+01,-8.991680e+01
Ly a,1.207018e-04,-3.738122e-04,-2.531555e-04,1215.362246,-0.307754,9.340283e-01,1.720208e+12,1.870799e-05,4.663802e+00,-1.120891e+02,1.277543e+06,4.045571e-29,1.087809e-14,4.609326e+00,5.960464e+01,2.166211e+04,3.254883e+04,3.316992e+04,1.977107e+01,5.037212e+01,-1.042763e+02
Ly a,1.191640e-04,-3.328547e-04,-2.137303e-04,1215.410175,-0.259825,2.125155e-01,4.457948e+11,1.869726e-05,4.663802e+00,-9.980597e+01,1.276078e+06,3.790089e-29,1.017952e-14,8.684983e-01,5.960464e+01,2.166211e+04,3.254883e+04,3.316602e+04,1.875078e+01,3.663498e+01,-9.743812e+01
Ly a,1.188743e-04,-3.208990e-04,-2.020629e-04,1215.424358,-0.245642,8.000401e-01,1.474657e+12,1.937027e-05,4.663802e+00,-9.622056e+01,1.369597e+06,3.510313e-29,1.011900e-14,2.587843e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316602e+04,1.567606e+01,3.776054e+01,-9.376066e+01
Ly a,1.180110e-04,-3.740228e-04,-2.560560e-04,1215.358720,-0.311280,1.844117e+00,3.394779e+12,1.827568e-05,4.663802e+00,-1.121534e+02,1.219183e+06,3.804390e-29,9.761541e-15,1.695653e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316602e+04,1.249835e+01,4.905955e+01,-1.093870e+02
Ly a,1.174453e-04,-3.231213e-04,-2.057140e-04,1215.419920,-0.250080,1.544248e+01,2.840712e+13,1.744368e-05,4.663802e+00,-9.688863e+01,1.110703e+06,4.025624e-29,9.409786e-15,4.664451e+00,5.960464e+01,2.166602e+04,3.255273e+04,3.316211e+04,7.198630e+00,3.451427e+01,-1.015964e+02
Ly a,1.158891e-04,-3.042511e-04,-1.883972e-04,1215.440971,-0.229029,3.780697e+00,6.958793e+12,1.819924e-05,4.663802e+00,-9.122917e+01,1.209004e+06,4.813452e-29,1.224384e-14,4.875426e-01,5.960464e+01,2.166992e+04,3.255273e+04,3.316211e+04,1.446293e+01,2.326704e+01,-9.713376e+01
Ly a,1.157265e-04,-2.563988e-04,-1.407020e-04,1215.498953,-0.171047,1.486897e+01,2.732356e+13,1.883293e-05,4.663802e+00,-7.687879e+01,1.294664e+06,5.522621e-29,1.503975e-14,1.218021e+00,5.960464e+01,2.166992e+04,3.255273e+04,3.315820e+04,1.923579e+01,1.110278e+01,-8.322881e+01
Ly a,1.153201e-04,-2.776360e-04,-1.623479e-04,1215.472639,-0.197361,4.709647e+01,8.654742e+13,1.895111e-05,4.663802e+00,-8.324748e+01,1.310964e+06,5.271595e-29,1.454355e-14,3.933973e+00,5.960464e+01,2.166992e+04,3.255664e+04,3.315820e+04,1.562114e+01,1.752028e+01,-8.961055e+01
Ly a,1.140077e-04,-1.922618e-04,-7.827600e-05,1215.574842,-0.095158,4.959268e+00,9.126067e+12,1.807614e-05,4.663802e+00,-5.764667e+01,1.192704e+06,3.106069e-29,7.797486e-15,3.308411e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
Ly a,1.129040e-04,-1.776416e-04,-6.475773e-05,1215.591276,-0.078724,5.667476e+00,1.043154e+13,1.831782e-05,4.663802e+00,-5.326326e+01,1.224811e+06,4.271840e-29,1.101116e-14,8.232835e-01,5.960464e+01,2.167383e+04,3.255664e+04,3.315430e+04,1.207583e+01,-4.900329e+00,-6.642664e+01
Ly a,1.126293e-04,-1.835828e-04,-7.097421e-05,1215.583719,-0.086281,3.320432e+00,6.108655e+12,1.776494e-05,4.663802e+00,-5.504484e+01,1.151991e+06,3.463621e-29,8.398094e-15,1.020300e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315430e+04,2.205047e+00,2.759842e+00,-6.956674e+01
Ly a,1.122889e-04,-1.454491e-04,-3.317650e-05,1215.629668,-0.040332,8.552289e+00,1.572733e+13,1.720730e-05,4.663802e+00,-4.361134e+01,1.080804e+06,3.242386e-29,7.375915e-15,5.151994e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.315039e+04,-2.516992e+00,-6.955160e+00,-6.341132e+01
Ly a,1.105701e-04,-1.104501e-04,1.078595e-07,1215.670131,0.000131,1.195972e+00,2.198485e+12,1.645177e-05,4.663802e+00,-3.311720e+01,9.879772e+05,3.064367e-29,6.372201e-15,1.893374e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314648e+04,-5.475465e+00,-1.110853e+01,-5.392689e+01
Ly a,1.099385e-04,-1.154434e-04,-5.517604e-06,1215.663292,-0.006708,2.946848e+00,5.416361e+12,1.607353e-05,4.663802e+00,-3.461445e+01,9.430697e+05,2.848057e-29,5.653267e-15,8.410615e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
Ly a,1.071326e-04,-5.789691e-05,4.922944e-05,1215.729847,0.059847,8.135286e-04,6.378932e+10,1.529878e-05,4.663802e+00,-1.736212e+01,8.543483e+05,3.127733e-29,5.623888e-15,5.963289e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
Ly a,1.069336e-04,-9.731176e-05,9.611448e-06,1215.681684,0.011684,4.279712e+00,7.864939e+12,1.547385e-05,4.663802e+00,-2.917984e+01,8.740142e+05,3.242773e-29,5.963987e-15,7.124391e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
Ly a,1.045568e-04,-1.170718e-04,-1.252727e-05,1215.654771,-0.015229,1.510154e-01,3.065948e+11,1.722601e-05,4.663802e+00,-3.510290e+01,1.083156e+06,2.005135e-29,4.570445e-15,2.583268e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
Ly a,1.036950e-04,-3.569393e-05,6.799736e-05,1215.752662,0.082662,5.019545e-01,9.225130e+11,1.599299e-05,4.663802e+00,-1.070313e+01,9.336428e+05,1.965374e-29,3.860053e-15,8.188235e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
Ly a,1.009633e-04,-4.783119e-05,5.312725e-05,1215.734585,0.064585,8.876200e-01,1.631536e+12,1.638972e-05,4.663802e+00,-1.434149e+01,9.805387e+05,2.041105e-29,4.210744e-15,2.115753e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Ly a,1.002574e-04,-5.839446e-05,4.185711e-05,1215.720884,0.050884,1.665227e+00,3.060039e+12,1.530027e-05,4.663802e+00,-1.750814e+01,8.545149e+05,2.358897e-29,4.242287e-15,3.244079e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Ly a,9.917515e-05,-1.318671e-04,-3.270500e-05,1215.630242,-0.039758,1.949482e+00,3.583978e+12,1.662353e-05,4.663802e+00,-3.954396e+01,1.008714e+06,2.776306e-29,5.893405e-15,7.059909e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
Ly a,9.681985e-05,-1.702177e-04,-7.341433e-05,1215.580752,-0.089248,2.196915e+00,4.038386e+12,1.618876e-05,4.663802e+00,-5.104160e+01,9.566397e+05,3.288183e-29,6.619365e-15,5.476154e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Ly a,9.499292e-05,-1.617268e-04,-6.674925e-05,1215.588855,-0.081145,6.436697e+00,1.183645e+13,1.709065e-05,4.663802e+00,-4.848924e+01,1.066200e+06,2.722810e-29,6.109848e-15,3.595273e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Ly a,9.379349e-05,-2.204557e-04,-1.266829e-04,1215.515995,-0.154005,1.101217e+00,2.025432e+12,1.733254e-05,4.663802e+00,-6.610723e+01,1.096594e+06,2.566606e-29,5.923834e-15,1.232562e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
Ly a,9.338228e-05,-2.660069e-04,-1.726495e-04,1215.460115,-0.209885,2.471626e+01,4.544546e+13,1.663014e-05,4.663802e+00,-7.976250e+01,1.009516e+06,3.244915e-29,6.894469e-15,1.030399e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Ly a,8.994472e-05,-2.066646e-04,-1.167385e-04,1215.528085,-0.141915,2.150418e+00,3.953676e+12,1.660008e-05,4.663802e+00,-6.196612e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.764072e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Ly a,8.902258e-05,-1.817823e-04,-9.277593e-05,1215.557215,-0.112785,2.977310e+00,5.473884e+12,1.662033e-05,4.663802e+00,-5.450352e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.830713e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.841182e-05,-1.801372e-04,-9.174126e-05,1215.558473,-0.111527,8.192854e-01,1.508965e+12,1.888213e-05,4.663802e+00,-5.401055e+01,1.301438e+06,1.996582e-29,5.429754e-15,5.709203e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
Ly a,8.650715e-05,-2.384201e-04,-1.519335e-04,1215.485299,-0.184701,3.681506e-01,6.774973e+11,1.803566e-05,4.663802e+00,-7.148763e+01,1.187368e+06,2.436781e-29,6.085330e-15,1.030399e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.306958e-05,-2.357667e-04,-1.527167e-04,1215.484347,-0.185653,5.373781e-05,5.110691e+09,1.855851e-05,4.663802e+00,-7.069219e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.199024e-02,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Ly a,8.305223e-05,-2.620596e-04,-1.790291e-04,1215.452360,-0.217640,8.453207e-05,7.395638e+09,1.707184e-05,4.663802e+00,-7.857727e+01,1.063855e+06,3.217361e-29,7.198355e-15,6.615356e-02,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Ly a,8.303016e-05,-1.890241e-04,-1.060096e-04,1215.541127,-0.128873,1.498068e+00,2.756671e+12,1.801156e-05,4.663802e+00,-5.667611e+01,1.184197e+06,1.865506e-29,4.641971e-15,1.018584e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,7.963201e-05,-2.419057e-04,-1.622929e-04,1215.472705,-0.197295,1.983504e+00,3.654165e+12,1.902943e-05,4.663802e+00,-7.253305e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.945491e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.764850e-05,-2.385754e-04,-1.609454e-04,1215.474344,-0.195656,8.605109e-01,1.593613e+12,2.159064e-05,4.663802e+00,-7.153451e+01,1.701581e+06,1.766336e-29,6.315781e-15,1.698406e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.307422e+04,1.832660e+01,5.173343e+00,-8.049113e+01
Ly a,7.708189e-05,-2.235708e-04,-1.465062e-04,1215.491897,-0.178103,2.286314e-01,4.794676e+11,1.868745e-05,4.663802e+00,-6.703281e+01,1.274740e+06,2.007169e-29,5.379993e-15,2.660091e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
Ly a,7.619444e-05,-2.149443e-04,-1.387662e-04,1215.501306,-0.168694,3.217607e-02,2.209661e+11,2.103239e-05,4.663802e+00,-6.444591e+01,1.614725e+06,1.629703e-29,5.514722e-15,1.030399e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.275687e-05,-2.411985e-04,-1.684591e-04,1215.465209,-0.204791,1.196797e-03,1.308517e+11,2.133597e-05,4.663802e+00,-7.231986e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.468850e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.226684e-05,-2.028807e-04,-1.306285e-04,1215.511199,-0.158801,6.833031e-02,3.011425e+11,2.620034e-05,4.663802e+00,-6.082943e+01,2.505737e+06,9.841867e-30,5.114582e-15,3.462965e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
Ly a,7.111154e-05,-1.792153e-04,-1.081165e-04,1215.538566,-0.131434,7.932582e-04,1.024400e+11,2.520048e-05,4.663802e+00,-5.373254e+01,2.318137e+06,9.037892e-30,4.353576e-15,5.372173e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.931930e-05,-1.488632e-04,-7.955422e-05,1215.573288,-0.096712,2.410377e-04,3.112151e+10,2.519626e-05,4.663802e+00,-4.463260e+01,2.317361e+06,7.797362e-30,3.773972e-15,7.296196e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.688518e-05,-1.308915e-04,-6.401508e-05,1215.592179,-0.077821,8.656769e-04,1.444737e+11,3.256879e-05,4.663802e+00,-3.924363e+01,3.871905e+06,7.574153e-30,6.108239e-15,3.007792e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.305078e+04,-2.254653e+00,2.288046e+01,-3.844197e+01
Ly a,6.588173e-05,-1.383657e-04,-7.249311e-05,1215.581872,-0.088128,4.384699e-05,6.783241e+09,3.018995e-05,4.663802e+00,-4.148895e+01,3.326950e+06,8.600141e-30,5.969788e-15,2.219733e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
Ly a,6.514120e-05,-1.625907e-04,-9.746007e-05,1215.551521,-0.118479,1.396898e-01,4.052085e+11,3.185497e-05,4.663802e+00,-4.875386e+01,3.704041e+06,8.265095e-30,6.380238e-15,8.084255e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.244417e-05,-1.652244e-04,-1.027906e-04,1215.545041,-0.124959,1.146233e-04,1.670385e+10,2.843878e-05,4.663802e+00,-4.954624e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.819555e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.150352e-05,-1.694734e-04,-1.079803e-04,1215.538732,-0.131268,1.843773e+00,3.388601e+12,3.051791e-05,4.663802e+00,-5.082007e+01,3.399625e+06,1.118276e-29,7.937085e-15,6.992084e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
Ly a,5.917085e-05,-1.305034e-04,-7.134028e-05,1215.583274,-0.086726,7.677462e-04,1.107926e+11,2.816169e-05,4.663802e+00,-3.913323e+01,2.894935e+06,1.003895e-29,6.068126e-15,4.923484e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.900660e-05,-1.842503e-04,-1.252546e-04,1215.517732,-0.152268,1.126865e+00,2.102602e+12,2.368855e-05,4.663802e+00,-5.525034e+01,2.048323e+06,1.394485e-29,5.987380e-15,8.646902e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.612186e-05,-2.293035e-04,-1.731945e-04,1215.459453,-0.210547,1.411912e+00,2.623168e+12,2.258835e-05,4.663802e+00,-6.876294e+01,1.862474e+06,1.828394e-29,7.142640e-15,1.657086e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
Ly a,5.556903e-05,-2.136756e-04,-1.581185e-04,1215.477780,-0.192220,5.954037e+00,1.096636e+13,1.884294e-05,4.663802e+00,-6.407529e+01,1.296042e+06,2.461240e-29,6.705502e-15,7.099558e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.320051e-05,-1.983537e-04,-1.451638e-04,1215.493529,-0.176471,4.826677e-01,8.876271e+11,1.705095e-05,4.663802e+00,-5.947905e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.204430e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.213146e-05,-2.241537e-04,-1.720339e-04,1215.460864,-0.209136,7.239118e-04,6.300998e+10,1.698376e-05,4.663802e+00,-6.721407e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.170261e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,5.074020e-05,-1.838742e-04,-1.331433e-04,1215.508142,-0.161858,1.067118e-03,9.095932e+10,1.663235e-05,4.663802e+00,-5.513667e+01,1.009784e+06,3.123230e-29,6.636960e-15,6.133727e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.869389e-05,-1.838002e-04,-1.351153e-04,1215.505744,-0.164256,9.521228e-04,7.900498e+10,1.619169e-05,4.663802e+00,-5.511221e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.387476e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.723016e-05,-1.832464e-04,-1.360249e-04,1215.504639,-0.165361,1.091886e-03,9.237113e+10,1.650792e-05,4.663802e+00,-5.494509e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.610132e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.535854e-05,-1.005125e-04,-5.515852e-05,1215.602945,-0.067055,6.941512e-05,6.124813e+09,1.721750e-05,4.663802e+00,-3.013804e+01,1.082085e+06,3.705452e-29,8.433077e-15,3.063802e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.525632e-05,-1.082617e-04,-6.301032e-05,1215.593400,-0.076600,1.404747e-01,2.967247e+11,1.900221e-05,4.663802e+00,-3.245909e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.030399e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.181875e-05,-1.402277e-04,-9.841477e-05,1215.550360,-0.119640,9.072645e-01,1.668096e+12,1.669157e-05,4.663802e+00,-4.204351e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.675395e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.125982e-05,-2.709444e-04,-2.296957e-04,1215.390766,-0.279234,1.393800e+01,2.561534e+13,2.614944e-05,4.663802e+00,-8.124561e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.845572e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.997687e-05,-2.923764e-06,3.705299e-05,1215.715044,0.045044,2.406072e-01,5.187112e+11,1.986936e-05,4.663802e+00,-8.807156e-01,1.441084e+06,3.268530e-29,9.666499e-15,4.783021e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.838118e-05,-8.301883e-05,-4.464083e-05,1215.615731,-0.054269,1.841352e-01,4.174319e+11,2.192092e-05,4.663802e+00,-2.489471e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.193537e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.827464e-05,-1.173062e-04,-7.903609e-05,1215.573918,-0.096082,2.512899e+00,4.617499e+12,2.521020e-05,4.663802e+00,-3.517642e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.963292e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.728604e-05,-2.429482e-05,1.299032e-05,1215.685792,0.015792,2.658642e-04,2.823600e+10,2.072500e-05,4.663802e+00,-7.287382e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.869348e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.666240e-05,-4.950725e-05,-1.284667e-05,1215.654383,-0.015617,1.447242e-01,3.159944e+11,2.039598e-05,4.663802e+00,-1.484625e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.115307e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.528947e-05,-5.173597e-05,-1.644832e-05,1215.650004,-0.019996,1.737324e-03,1.927011e+11,2.164385e-05,4.663802e+00,-1.551341e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.036687e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.494362e-05,-7.179343e-05,-3.685233e-05,1215.625200,-0.044800,7.712082e-01,1.418460e+12,1.747356e-05,4.663802e+00,-2.152616e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.044326e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.459521e-05,-1.616850e-05,1.842616e-05,1215.692400,0.022400,4.908482e-04,4.778303e+10,1.899608e-05,4.663802e+00,-4.848832e+00,1.317193e+06,3.565635e-29,9.884006e-15,4.107668e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.322483e-05,-3.573495e-05,-2.511302e-06,1215.666947,-0.003053,3.403030e-04,3.302114e+10,1.893508e-05,4.663802e+00,-1.071583e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.759266e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.230430e-05,-4.527336e-05,-1.297052e-05,1215.654232,-0.015768,1.611174e-04,1.607831e+10,1.947353e-05,4.663802e+00,-1.357425e+01,1.384238e+06,4.290570e-29,1.250002e-14,1.198733e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.190438e-05,1.170188e-05,4.360664e-05,1215.723011,0.053011,1.288358e-01,2.774999e+11,1.983175e-05,4.663802e+00,3.506007e+00,1.435633e+06,4.369803e-29,1.320396e-14,1.193995e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.150605e-05,-1.004150e-05,2.146423e-05,1215.696093,0.026093,5.480047e+00,1.011946e+13,2.050088e-05,4.663802e+00,-3.013498e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.151994e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,2.978726e-05,-6.490090e-05,-3.511557e-05,1215.627311,-0.042689,8.763093e+00,1.610156e+13,2.076199e-05,4.663802e+00,-1.946175e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.403225e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.931913e-05,-2.654531e-05,2.773041e-06,1215.673371,0.003371,1.953275e+00,3.614290e+12,2.134089e-05,4.663802e+00,-7.962896e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.164532e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.921355e-05,5.674408e-05,8.595929e-05,1215.774498,0.104498,1.408909e+01,2.588456e+13,2.119586e-05,4.663802e+00,1.700478e+01,1.639924e+06,5.790097e-29,1.998015e-14,3.432316e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.806848e-05,1.957629e-05,4.764532e-05,1215.727921,0.057921,2.429317e+01,4.463328e+13,2.081268e-05,4.663802e+00,5.859291e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.633352e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
