Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.457325e-04 dimensionless,-5.274983e-04 dimensionless,-3.818426e-04 dimensionless,1215.205805 dimensionless,-0.464195 dimensionless,1.413282e+00 dimensionless,2.611024e+12 dimensionless,2.054515e-05 dimensionless,4.849474e+00 dimensionless,-1.581835e+02 dimensionless,1.540778e+06 dimensionless,1.088149e-28 dimensionless,3.517681e-14 dimensionless,2.500981e+00 dimensionless,7.450581e+00 dimensionless,2.167871e+04 dimensionless,3.248926e+04 dimensionless,3.323730e+04 dimensionless,2.303004e+01 dimensionless,1.008882e+02 dimensionless,-1.239358e+02 dimensionless
Ly a,1.448981e-04 dimensionless,-5.408489e-04 dimensionless,-3.960291e-04 dimensionless,1215.188559 dimensionless,-0.481441 dimensionless,7.146323e-01 dimensionless,1.320835e+12 dimensionless,2.072887e-05 dimensionless,4.849474e+00 dimensionless,-1.621874e+02 dimensionless,1.568457e+06 dimensionless,1.169925e-28 dimensionless,3.849935e-14 dimensionless,2.722700e-01 dimensionless,7.450581e+00 dimensionless,2.167871e+04 dimensionless,3.248926e+04 dimensionless,3.323535e+04 dimensionless,2.815779e+01 dimensionless,9.404501e+01 dimensionless,-1.316338e+02 dimensionless
Ly a,1.448073e-04 dimensionless,-5.855063e-04 dimensionless,-4.407838e-04 dimensionless,1215.134152 dimensionless,-0.535848 dimensionless,1.790734e+00 dimensionless,3.306334e+12 dimensionless,2.022074e-05 dimensionless,4.849474e+00 dimensionless,-1.755851e+02 dimensionless,1.492503e+06 dimensionless,1.337269e-28 dimensionless,4.190794e-14 dimensionless,6.395584e-01 dimensionless,7.450581e+00 dimensionless,2.168066e+04 dimensionless,3.248926e+04 dimensionless,3.323535e+04 dimensionless,1.704357e+01 dimensionless,8.927558e+01 dimensionless,-1.566449e+02 dimensionless
Ly a,1.445940e-04 dimensionless,-5.589373e-04 dimensionless,-4.144242e-04 dimensionless,1215.166197 dimensionless,-0.503803 dimensionless,8.081061e+00 dimensionless,1.485401e+13 dimensionless,2.150137e-05 dimensionless,4.849474e+00 dimensionless,-1.676142e+02 dimensionless,1.687539e+06 dimensionless,1.096961e-28 dimensionless,3.883060e-14 dimensionless,1.589152e+00 dimensionless,7.450581e+00 dimensionless,2.168066e+04 dimensionless,3.249121e+04 dimensionless,3.323535e+04 dimensionless,2.007939e+01 dimensionless,9.870534e+01 dimensionless,-1.387253e+02 dimensionless
Ly a,1.440638e-04 dimensionless,-6.234558e-04 dimensionless,-4.794818e-04 dimensionless,1215.087108 dimensionless,-0.582892 dimensionless,2.887065e+01 dimensionless,5.307135e+13 dimensionless,2.122416e-05 dimensionless,4.849474e+00 dimensionless,-1.869679e+02 dimensionless,1.644305e+06 dimensionless,1.271869e-28 dimensionless,4.389485e-14 dimensionless,2.061778e+00 dimensionless,7.450581e+00 dimensionless,2.168066e+04 dimensionless,3.249121e+04 dimensionless,3.323340e+04 dimensionless,2.535704e+01 dimensionless,1.033091e+02 dimensionless,-1.581753e+02 dimensionless
Ly a,1.433760e-04 dimensionless,-6.811846e-04 dimensionless,-5.379063e-04 dimensionless,1215.016083 dimensionless,-0.653917 dimensionless,4.532782e+01 dimensionless,8.332855e+13 dimensionless,2.203898e-05 dimensionless,4.849474e+00 dimensionless,-2.042879e+02 dimensionless,1.772982e+06 dimensionless,1.201950e-28 dimensionless,4.467823e-14 dimensionless,2.940183e+00 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.249414e+04 dimensionless,3.323242e+04 dimensionless,1.915691e+01 dimensionless,1.292635e+02 dimensionless,-1.651338e+02 dimensionless
Ly a,1.423951e-04 dimensionless,-6.785143e-04 dimensionless,-5.362158e-04 dimensionless,1215.018138 dimensionless,-0.651862 dimensionless,8.295989e+01 dimensionless,1.525093e+14 dimensionless,2.174605e-05 dimensionless,4.849474e+00 dimensionless,-2.034912e+02 dimensionless,1.726164e+06 dimensionless,1.337940e-28 dimensionless,4.843081e-14 dimensionless,4.361677e+00 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.249414e+04 dimensionless,3.322852e+04 dimensionless,-5.707157e-01 dimensionless,1.367363e+02 dimensionless,-1.671386e+02 dimensionless
Ly a,1.409400e-04 dimensionless,-6.567034e-04 dimensionless,-5.158559e-04 dimensionless,1215.042889 dimensionless,-0.627111 dimensionless,9.570250e+00 dimensionless,1.759311e+13 dimensionless,1.978767e-05 dimensionless,4.849474e+00 dimensionless,-1.969468e+02 dimensionless,1.429259e+06 dimensionless,1.106153e-28 dimensionless,3.315496e-14 dimensionless,5.240375e-01 dimensionless,5.960464e+01 dimensionless,2.168164e+04 dimensionless,3.249805e+04 dimensionless,3.322852e+04 dimensionless,1.394975e+00 dimensionless,1.284551e+02 dimensionless,-1.636199e+02 dimensionless
Ly a,1.407652e-04 dimensionless,-6.330182e-04 dimensionless,-4.923422e-04 dimensionless,1215.071474 dimensionless,-0.598526 dimensionless,1.204749e+00 dimensionless,2.244945e+12 dimensionless,2.329483e-05 dimensionless,4.849474e+00 dimensionless,-1.898419e+02 dimensionless,1.980799e+06 dimensionless,1.173160e-28 dimensionless,4.722151e-14 dimensionless,1.162469e-01 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.249805e+04 dimensionless,3.322852e+04 dimensionless,-3.198904e+00 dimensionless,1.184360e+02 dimensionless,-1.632818e+02 dimensionless
Ly a,1.407264e-04 dimensionless,-5.031414e-04 dimensionless,-3.624859e-04 dimensionless,1215.229337 dimensionless,-0.440663 dimensionless,1.416398e+01 dimensionless,2.603388e+13 dimensionless,2.410923e-05 dimensionless,4.849474e+00 dimensionless,-1.508820e+02 dimensionless,2.121721e+06 dimensionless,1.075885e-28 dimensionless,4.658450e-14 dimensionless,5.001961e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.249805e+04 dimensionless,3.322461e+04 dimensionless,-8.218358e+00 dimensionless,8.601739e+01 dimensionless,-1.376734e+02 dimensionless
Ly a,1.390577e-04 dimensionless,-4.293985e-04 dimensionless,-2.904005e-04 dimensionless,1215.316969 dimensionless,-0.353031 dimensionless,1.250374e-01 dimensionless,2.777441e+11 dimensionless,2.109378e-05 dimensionless,4.849474e+00 dimensionless,-1.287644e+02 dimensionless,1.624165e+06 dimensionless,1.136532e-28 dimensionless,3.882508e-14 dimensionless,1.659615e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.249805e+04 dimensionless,3.322070e+04 dimensionless,-1.348453e+01 dimensionless,6.206985e+01 dimensionless,-1.279305e+02 dimensionless
Ly a,1.385040e-04 dimensionless,-4.342943e-04 dimensionless,-2.958504e-04 dimensionless,1215.310344 dimensionless,-0.359656 dimensionless,5.050057e+00 dimensionless,9.318998e+12 dimensionless,1.999960e-05 dimensionless,4.849474e+00 dimensionless,-1.302335e+02 dimensionless,1.460038e+06 dimensionless,1.003911e-28 dimensionless,3.083424e-14 dimensionless,3.342347e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.250195e+04 dimensionless,3.322070e+04 dimensionless,-1.140779e+01 dimensionless,5.315211e+01 dimensionless,-1.350631e+02 dimensionless
Ly a,1.373889e-04 dimensionless,-4.368628e-04 dimensionless,-2.995339e-04 dimensionless,1215.305866 dimensionless,-0.364134 dimensionless,3.649112e-01 dimensionless,6.757916e+11 dimensionless,2.154378e-05 dimensionless,4.849474e+00 dimensionless,-1.310072e+02 dimensionless,1.694202e+06 dimensionless,1.079723e-28 dimensionless,3.848513e-14 dimensionless,1.996217e+00 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.250195e+04 dimensionless,3.321680e+04 dimensionless,-2.454061e+01 dimensionless,5.355825e+01 dimensionless,-1.411972e+02 dimensionless
Ly a,1.367230e-04 dimensionless,-4.806556e-04 dimensionless,-3.439983e-04 dimensionless,1215.251812 dimensionless,-0.418188 dimensionless,4.699330e-04 dimensionless,5.028679e+10 dimensionless,2.088142e-05 dimensionless,4.849474e+00 dimensionless,-1.441418e+02 dimensionless,1.591628e+06 dimensionless,9.523422e-29 dimensionless,3.189768e-14 dimensionless,1.963297e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250195e+04 dimensionless,3.321680e+04 dimensionless,-2.194564e+01 dimensionless,6.530089e+01 dimensionless,-1.489008e+02 dimensionless
Ly a,1.360680e-04 dimensionless,-4.113897e-04 dimensionless,-2.753776e-04 dimensionless,1215.335232 dimensionless,-0.334768 dimensionless,2.179532e-04 dimensionless,2.319491e+10 dimensionless,2.076737e-05 dimensionless,4.849474e+00 dimensionless,-1.233652e+02 dimensionless,1.574289e+06 dimensionless,8.560533e-29 dimensionless,2.832939e-14 dimensionless,1.042448e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250586e+04 dimensionless,3.321680e+04 dimensionless,-1.891799e+01 dimensionless,4.917949e+01 dimensionless,-1.320901e+02 dimensionless
Ly a,1.357202e-04 dimensionless,-4.379419e-04 dimensionless,-3.022811e-04 dimensionless,1215.302526 dimensionless,-0.367474 dimensionless,9.919550e-04 dimensionless,1.109490e+11 dimensionless,2.182633e-05 dimensionless,4.849474e+00 dimensionless,-1.313267e+02 dimensionless,1.738934e+06 dimensionless,9.107472e-29 dimensionless,3.325265e-14 dimensionless,5.001961e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250586e+04 dimensionless,3.321289e+04 dimensionless,-9.042797e+00 dimensionless,5.623731e+01 dimensionless,-1.333733e+02 dimensionless
Ly a,1.340515e-04 dimensionless,-4.321817e-04 dimensionless,-2.981881e-04 dimensionless,1215.307502 dimensionless,-0.362498 dimensionless,2.776104e-04 dimensionless,3.068945e+10 dimensionless,2.157257e-05 dimensionless,4.849474e+00 dimensionless,-1.295965e+02 dimensionless,1.698733e+06 dimensionless,9.333835e-29 dimensionless,3.329736e-14 dimensionless,1.257451e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250586e+04 dimensionless,3.320898e+04 dimensionless,1.519038e+01 dimensionless,4.298270e+01 dimensionless,-1.302334e+02 dimensionless
Ly a,1.336320e-04 dimensionless,-4.589411e-04 dimensionless,-3.253704e-04 dimensionless,1215.274457 dimensionless,-0.395543 dimensionless,6.549155e-04 dimensionless,7.026197e+10 dimensionless,2.093569e-05 dimensionless,4.849474e+00 dimensionless,-1.376233e+02 dimensionless,1.599911e+06 dimensionless,8.993176e-29 dimensionless,3.023926e-14 dimensionless,2.851229e+00 dimensionless,5.960464e+01 dimensionless,2.168945e+04 dimensionless,3.250977e+04 dimensionless,3.320898e+04 dimensionless,1.620353e+01 dimensionless,4.294646e+01 dimensionless,-1.401183e+02 dimensionless
Ly a,1.326808e-04 dimensionless,-4.793593e-04 dimensionless,-3.467421e-04 dimensionless,1215.248476 dimensionless,-0.421524 dimensionless,2.603081e-04 dimensionless,2.851555e+10 dimensionless,2.137648e-05 dimensionless,4.849474e+00 dimensionless,-1.437462e+02 dimensionless,1.667991e+06 dimensionless,9.000736e-29 dimensionless,3.157457e-14 dimensionless,8.932808e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.250977e+04 dimensionless,3.320898e+04 dimensionless,2.358778e+01 dimensionless,4.970289e+01 dimensionless,-1.402818e+02 dimensionless
Ly a,1.323828e-04 dimensionless,-4.495693e-04 dimensionless,-3.172460e-04 dimensionless,1215.284334 dimensionless,-0.385666 dimensionless,3.074179e-01 dimensionless,5.683513e+11 dimensionless,2.088258e-05 dimensionless,4.849474e+00 dimensionless,-1.348110e+02 dimensionless,1.591805e+06 dimensionless,8.879830e-29 dimensionless,2.974438e-14 dimensionless,3.557350e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.250977e+04 dimensionless,3.320508e+04 dimensionless,2.810082e+01 dimensionless,4.116637e+01 dimensionless,-1.328250e+02 dimensionless
Ly a,1.311960e-04 dimensionless,-4.239049e-04 dimensionless,-2.927645e-04 dimensionless,1215.314095 dimensionless,-0.355905 dimensionless,1.912085e-03 dimensionless,1.941235e+11 dimensionless,1.981156e-05 dimensionless,4.849474e+00 dimensionless,-1.271141e+02 dimensionless,1.432712e+06 dimensionless,7.855215e-29 dimensionless,2.367609e-14 dimensionless,1.444611e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.251367e+04 dimensionless,3.320508e+04 dimensionless,2.293310e+01 dimensionless,3.607529e+01 dimensionless,-1.285900e+02 dimensionless
Ly a,1.307141e-04 dimensionless,-3.794565e-04 dimensionless,-2.487920e-04 dimensionless,1215.367551 dimensionless,-0.302449 dimensionless,7.119461e-01 dimensionless,1.313302e+12 dimensionless,1.982447e-05 dimensionless,4.849474e+00 dimensionless,-1.137828e+02 dimensionless,1.434580e+06 dimensionless,7.483273e-29 dimensionless,2.257438e-14 dimensionless,5.001961e+00 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.251367e+04 dimensionless,3.320117e+04 dimensionless,1.532391e+01 dimensionless,3.539401e+01 dimensionless,-1.151272e+02 dimensionless
Ly a,1.290454e-04 dimensionless,-3.305338e-04 dimensionless,-2.015310e-04 dimensionless,1215.425005 dimensionless,-0.244995 dimensionless,3.103113e-01 dimensionless,5.741111e+11 dimensionless,2.121440e-05 dimensionless,4.849474e+00 dimensionless,-9.910984e+01 dimensionless,1.642793e+06 dimensionless,6.182645e-29 dimensionless,2.135116e-14 dimensionless,8.552878e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.251367e+04 dimensionless,3.319727e+04 dimensionless,2.158647e+01 dimensionless,2.848352e+01 dimensionless,-9.848695e+01 dimensionless
Ly a,1.287601e-04 dimensionless,-3.651142e-04 dimensionless,-2.364012e-04 dimensionless,1215.382614 dimensionless,-0.287386 dimensionless,1.185116e-04 dimensionless,1.290032e+10 dimensionless,2.124161e-05 dimensionless,4.849474e+00 dimensionless,-1.094806e+02 dimensionless,1.647010e+06 dimensionless,5.950217e-29 dimensionless,2.058743e-14 dimensionless,3.638951e-01 dimensionless,5.960464e+01 dimensionless,2.169336e+04 dimensionless,3.251758e+04 dimensionless,3.319727e+04 dimensionless,3.300037e+01 dimensionless,2.942398e+01 dimensionless,-1.064106e+02 dimensionless
Ly a,1.286387e-04 dimensionless,-3.634922e-04 dimensionless,-2.349003e-04 dimensionless,1215.384439 dimensionless,-0.285561 dimensionless,8.484515e-04 dimensionless,9.827912e+10 dimensionless,2.260430e-05 dimensionless,4.849474e+00 dimensionless,-1.089933e+02 dimensionless,1.865106e+06 dimensionless,5.499048e-29 dimensionless,2.152065e-14 dimensionless,3.782778e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.251758e+04 dimensionless,3.319727e+04 dimensionless,3.057902e+01 dimensionless,3.673285e+01 dimensionless,-1.017794e+02 dimensionless
Ly a,1.273767e-04 dimensionless,-3.194525e-04 dimensionless,-1.921165e-04 dimensionless,1215.436450 dimensionless,-0.233550 dimensionless,4.005760e-04 dimensionless,4.687198e+10 dimensionless,2.283412e-05 dimensionless,4.849474e+00 dimensionless,-9.578547e+01 dimensionless,1.903224e+06 dimensionless,4.986371e-29 dimensionless,1.991395e-14 dimensionless,3.155187e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.251758e+04 dimensionless,3.319336e+04 dimensionless,3.105843e+01 dimensionless,3.390044e+01 dimensionless,-8.660909e+01 dimensionless
Ly a,1.263241e-04 dimensionless,-3.771797e-04 dimensionless,-2.509032e-04 dimensionless,1215.364984 dimensionless,-0.305016 dimensionless,6.514276e-01 dimensionless,1.204374e+12 dimensionless,2.091618e-05 dimensionless,4.849474e+00 dimensionless,-1.130982e+02 dimensionless,1.596931e+06 dimensionless,5.410815e-29 dimensionless,1.816152e-14 dimensionless,1.846774e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.252148e+04 dimensionless,3.319336e+04 dimensionless,3.996915e+01 dimensionless,3.710964e+01 dimensionless,-1.029012e+02 dimensionless
Ly a,1.257080e-04 dimensionless,-3.101617e-04 dimensionless,-1.844927e-04 dimensionless,1215.445718 dimensionless,-0.224282 dimensionless,7.662485e+00 dimensionless,1.408137e+13 dimensionless,2.039851e-05 dimensionless,4.849474e+00 dimensionless,-9.299953e+01 dimensionless,1.518863e+06 dimensionless,5.118131e-29 dimensionless,1.635476e-14 dimensionless,3.331646e+00 dimensionless,5.960464e+01 dimensionless,2.169727e+04 dimensionless,3.252148e+04 dimensionless,3.318945e+04 dimensionless,4.030354e+01 dimensionless,2.995967e+01 dimensionless,-8.192459e+01 dimensionless
Ly a,1.245965e-04 dimensionless,-3.048386e-04 dimensionless,-1.802801e-04 dimensionless,1215.450839 dimensionless,-0.219161 dimensionless,4.488603e+00 dimensionless,8.296949e+12 dimensionless,2.085901e-05 dimensionless,4.849474e+00 dimensionless,-9.140304e+01 dimensionless,1.588213e+06 dimensionless,4.780731e-29 dimensionless,1.597827e-14 dimensionless,1.670315e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252148e+04 dimensionless,3.318945e+04 dimensionless,4.161564e+01 dimensionless,3.201810e+01 dimensionless,-7.792854e+01 dimensionless
Ly a,1.240393e-04 dimensionless,-2.677650e-04 dimensionless,-1.437589e-04 dimensionless,1215.495237 dimensionless,-0.174763 dimensionless,3.749113e+00 dimensionless,6.904774e+12 dimensionless,1.879862e-05 dimensionless,4.849474e+00 dimensionless,-8.028750e+01 dimensionless,1.289952e+06 dimensionless,5.981602e-29 dimensionless,1.623982e-14 dimensionless,4.531244e-01 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252148e+04 dimensionless,3.318555e+04 dimensionless,3.924279e+01 dimensionless,8.464438e+00 dimensionless,-8.080950e+01 dimensionless
Ly a,1.238881e-04 dimensionless,-3.229083e-04 dimensionless,-1.990602e-04 dimensionless,1215.428008 dimensionless,-0.241992 dimensionless,3.745410e+01 dimensionless,6.883052e+13 dimensionless,1.983406e-05 dimensionless,4.849474e+00 dimensionless,-9.682425e+01 dimensionless,1.435968e+06 dimensionless,6.061103e-29 dimensionless,1.831878e-14 dimensionless,4.548837e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252539e+04 dimensionless,3.318555e+04 dimensionless,4.417357e+01 dimensionless,1.524714e+01 dimensionless,-9.530297e+01 dimensionless
Ly a,1.223705e-04 dimensionless,-2.755385e-04 dimensionless,-1.532017e-04 dimensionless,1215.483757 dimensionless,-0.186243 dimensionless,1.300927e+01 dimensionless,2.390643e+13 dimensionless,1.890903e-05 dimensionless,4.849474e+00 dimensionless,-8.262072e+01 dimensionless,1.305148e+06 dimensionless,6.128252e-29 dimensionless,1.683454e-14 dimensionless,2.753023e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252539e+04 dimensionless,3.318164e+04 dimensionless,4.603940e+01 dimensionless,-1.289937e+00 dimensionless,-8.767337e+01 dimensionless
Ly a,1.214521e-04 dimensionless,-3.361076e-04 dimensionless,-2.146963e-04 dimensionless,1215.409000 dimensionless,-0.261000 dimensionless,9.992611e+00 dimensionless,1.836401e+13 dimensionless,1.936111e-05 dimensionless,4.849474e+00 dimensionless,-1.007821e+02 dimensionless,1.368302e+06 dimensionless,5.265507e-29 dimensionless,1.516440e-14 dimensionless,2.248938e+00 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252930e+04 dimensionless,3.318164e+04 dimensionless,3.781372e+01 dimensionless,2.022738e+01 dimensionless,-9.958496e+01 dimensionless
Ly a,1.207018e-04 dimensionless,-2.143772e-04 dimensionless,-9.370128e-05 dimensionless,1215.556090 dimensionless,-0.113910 dimensionless,5.051024e-01 dimensionless,9.295274e+11 dimensionless,1.810206e-05 dimensionless,4.849474e+00 dimensionless,-6.427956e+01 dimensionless,1.196127e+06 dimensionless,4.835626e-29 dimensionless,1.217377e-14 dimensionless,4.421489e-01 dimensionless,5.960464e+01 dimensionless,2.170117e+04 dimensionless,3.252930e+04 dimensionless,3.317773e+04 dimensionless,3.670519e+01 dimensionless,-6.559890e+00 dimensionless,-7.165094e+01 dimensionless
Ly a,1.205543e-04 dimensionless,-1.766399e-04 dimensionless,-5.610683e-05 dimensionless,1215.601793 dimensionless,-0.068207 dimensionless,1.531481e+00 dimensionless,2.815576e+12 dimensionless,1.662015e-05 dimensionless,4.849474e+00 dimensionless,-5.296395e+01 dimensionless,1.008303e+06 dimensionless,4.995178e-29 dimensionless,1.060070e-14 dimensionless,4.559812e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.252930e+04 dimensionless,3.317773e+04 dimensionless,3.615681e+01 dimensionless,-1.201250e+01 dimensionless,-6.112283e+01 dimensionless
Ly a,1.190331e-04 dimensionless,-9.554629e-05 dimensionless,2.347546e-05 dimensionless,1215.698538 dimensionless,0.028538 dimensionless,2.037727e-04 dimensionless,1.685619e+10 dimensionless,1.614075e-05 dimensionless,4.849474e+00 dimensionless,-2.865053e+01 dimensionless,9.509751e+05 dimensionless,5.041577e-29 dimensionless,1.008979e-14 dimensionless,5.096107e-02 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.252930e+04 dimensionless,3.317383e+04 dimensionless,3.169171e+01 dimensionless,-3.023605e+01 dimensionless,-4.431637e+01 dimensionless
Ly a,1.190161e-04 dimensionless,-1.293525e-04 dimensionless,-1.035177e-05 dimensionless,1215.657416 dimensionless,-0.012584 dimensionless,1.934113e+00 dimensionless,3.555463e+12 dimensionless,1.649577e-05 dimensionless,4.849474e+00 dimensionless,-3.878498e+01 dimensionless,9.932686e+05 dimensionless,4.070771e-29 dimensionless,8.507619e-15 dimensionless,4.951000e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.253320e+04 dimensionless,3.317383e+04 dimensionless,2.606745e+01 dimensionless,-1.816995e+01 dimensionless,-5.134981e+01 dimensionless
Ly a,1.173644e-04 dimensionless,-6.667809e-05 dimensionless,5.067850e-05 dimensionless,1215.731608 dimensionless,0.061608 dimensionless,7.376418e-01 dimensionless,1.356245e+12 dimensionless,1.702714e-05 dimensionless,4.849474e+00 dimensionless,-1.999314e+01 dimensionless,1.058291e+06 dimensionless,3.621921e-29 dimensionless,8.064390e-15 dimensionless,2.350860e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.253320e+04 dimensionless,3.316992e+04 dimensionless,1.996783e+01 dimensionless,-2.413159e+01 dimensionless,-3.388877e+01 dimensionless
Ly a,1.165801e-04 dimensionless,-1.731212e-04 dimensionless,-5.656122e-05 dimensionless,1215.601240 dimensionless,-0.068760 dimensionless,6.547738e-04 dimensionless,6.197997e+10 dimensionless,1.847079e-05 dimensionless,4.849474e+00 dimensionless,-5.190751e+01 dimensionless,1.245353e+06 dimensionless,3.599538e-29 dimensionless,9.431908e-15 dimensionless,2.037526e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.253711e+04 dimensionless,3.316992e+04 dimensionless,2.376739e+01 dimensionless,-5.539942e+00 dimensionless,-6.045088e+01 dimensionless
Ly a,1.165122e-04 dimensionless,-1.639854e-04 dimensionless,-4.749231e-05 dimensionless,1215.612265 dimensionless,-0.057735 dimensionless,3.565325e-01 dimensionless,6.564772e+11 dimensionless,1.868217e-05 dimensionless,4.849474e+00 dimensionless,-4.916823e+01 dimensionless,1.274020e+06 dimensionless,3.731912e-29 dimensionless,1.000461e-14 dimensionless,2.447349e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.253711e+04 dimensionless,3.316992e+04 dimensionless,1.801957e+01 dimensionless,-6.749024e+00 dimensionless,-6.014432e+01 dimensionless
Ly a,1.156957e-04 dimensionless,-1.462246e-04 dimensionless,-3.054586e-05 dimensionless,1215.632866 dimensionless,-0.037134 dimensionless,3.889608e+00 dimensionless,7.162880e+12 dimensionless,1.881577e-05 dimensionless,4.849474e+00 dimensionless,-4.384252e+01 dimensionless,1.292306e+06 dimensionless,3.658012e-29 dimensionless,9.947329e-15 dimensionless,4.650759e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.253711e+04 dimensionless,3.316602e+04 dimensionless,2.128795e+01 dimensionless,-7.682253e+00 dimensionless,-5.261475e+01 dimensionless
Ly a,1.141442e-04 dimensionless,-2.163733e-04 dimensionless,-1.022538e-04 dimensionless,1215.545693 dimensionless,-0.124307 dimensionless,1.997206e-01 dimensionless,4.223201e+11 dimensionless,1.904717e-05 dimensionless,4.849474e+00 dimensionless,-6.487583e+01 dimensionless,1.324288e+06 dimensionless,3.596673e-29 dimensionless,1.002103e-14 dimensionless,3.512023e-01 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.254102e+04 dimensionless,3.316602e+04 dimensionless,2.867616e+01 dimensionless,7.491304e+00 dimensionless,-6.610363e+01 dimensionless
Ly a,1.140270e-04 dimensionless,-1.878569e-04 dimensionless,-7.385132e-05 dimensionless,1215.580221 dimensionless,-0.089779 dimensionless,8.664563e+00 dimensionless,1.595202e+13 dimensionless,1.855275e-05 dimensionless,4.849474e+00 dimensionless,-5.632516e+01 dimensionless,1.256429e+06 dimensionless,3.523969e-29 dimensionless,9.315437e-15 dimensionless,4.667076e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.254102e+04 dimensionless,3.316211e+04 dimensionless,2.842839e+01 dimensionless,2.674494e+00 dimensionless,-5.855640e+01 dimensionless
Ly a,1.124700e-04 dimensionless,-1.486251e-04 dimensionless,-3.617186e-05 dimensionless,1215.626027 dimensionless,-0.043973 dimensionless,1.309402e+00 dimensionless,2.410423e+12 dimensionless,1.848320e-05 dimensionless,4.849474e+00 dimensionless,-4.456196e+01 dimensionless,1.247027e+06 dimensionless,3.879516e-29 dimensionless,1.017620e-14 dimensionless,3.348849e-01 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.254102e+04 dimensionless,3.316211e+04 dimensionless,2.205128e+01 dimensionless,-5.097399e+00 dimensionless,-5.145019e+01 dimensionless
Ly a,1.123583e-04 dimensionless,-1.534553e-04 dimensionless,-4.111425e-05 dimensionless,1215.620019 dimensionless,-0.049981 dimensionless,6.830349e+00 dimensionless,1.257034e+13 dimensionless,1.821067e-05 dimensionless,4.849474e+00 dimensionless,-4.601045e+01 dimensionless,1.210523e+06 dimensionless,3.775196e-29 dimensionless,9.614868e-15 dimensionless,1.948697e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.254102e+04 dimensionless,3.315820e+04 dimensionless,2.324980e+01 dimensionless,-5.954103e+00 dimensionless,-5.339707e+01 dimensionless
