Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.430293e-05,-1.084322e-04,-5.413517e-05,1548.103189,-0.083811,2.637433e-08,9.575151e+05,4.116442e-06,8.276191e-02,-3.252880e+01,7.370536e+05,5.287349e-30,8.184863e-16,5.550415e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.411777e-05,5.230657e-05,1.064272e-04,1548.351769,0.164769,8.439122e-07,3.380831e+07,4.542301e-06,8.276191e-02,1.566644e+01,8.974431e+05,5.099351e-30,9.599742e-16,6.967890e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.179334e-05,-1.194972e-05,3.984300e-05,1548.248684,0.061684,6.912649e-07,2.492550e+07,4.086807e-06,8.276191e-02,-3.599091e+00,7.264794e+05,5.850542e-30,8.917776e-16,2.824476e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.085111e-05,1.198538e-04,1.707110e-04,1548.451293,0.264293,1.475299e-06,5.989206e+07,4.602665e-06,8.276191e-02,3.591245e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.785641e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.758670e-05,1.345234e-04,1.821165e-04,1548.468950,0.281950,6.009061e-10,2.447612e+04,4.617810e-06,8.276191e-02,4.030969e+01,9.275285e+05,5.934022e-30,1.155447e-15,6.724388e-03,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.758445e-05,2.065050e-04,2.540993e-04,1548.580393,0.393393,2.951371e-07,1.189618e+07,4.568772e-06,8.276191e-02,6.189068e+01,9.079337e+05,6.172319e-30,1.175599e-15,4.314416e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.614520e-05,2.235051e-05,6.849674e-05,1548.293046,0.106046,1.950685e-07,6.631603e+06,3.854008e-06,8.276191e-02,6.694808e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.477950e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.431779e-05,5.317750e-05,9.749765e-05,1548.337945,0.150945,1.006470e-06,3.684785e+07,4.150427e-06,8.276191e-02,1.593755e+01,7.492741e+05,7.884787e-30,1.242580e-15,9.792365e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.105113e-05,9.033733e-05,1.313922e-04,1548.390420,0.203420,1.035811e-07,4.079966e+06,4.464431e-06,8.276191e-02,2.707411e+01,8.669365e+05,1.147290e-29,2.091934e-15,5.415927e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,4.087046e-05,9.889435e-05,1.397689e-04,1548.403388,0.216388,3.501616e-07,1.445096e+07,4.680614e-06,8.276191e-02,2.964026e+01,9.529295e+05,1.248361e-29,2.502618e-15,1.119349e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C IV 1548,4.049706e-05,5.636132e-05,9.686066e-05,1548.336958,0.149958,2.146075e-06,9.614143e+07,5.081390e-06,8.276191e-02,1.689013e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.131423e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.778447e-05,7.496503e-05,1.127523e-04,1548.361562,0.174562,2.545161e-06,1.011468e+08,4.505678e-06,8.276191e-02,2.246775e+01,8.830299e+05,1.480977e-29,2.751971e-15,8.799834e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.484892e-05,6.434391e-05,9.919507e-05,1548.340573,0.153573,1.930567e-08,7.655343e+05,4.494658e-06,8.276191e-02,1.928655e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.925317e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.451781e-05,3.388022e-05,6.839921e-05,1548.292895,0.105895,1.252384e-07,4.717478e+06,4.271174e-06,8.276191e-02,1.015163e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.089910e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.415423e-05,5.834974e-05,9.250596e-05,1548.330217,0.143217,6.876678e-07,2.916769e+07,4.808173e-06,8.276191e-02,1.748190e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.702456e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.125115e-05,3.579664e-05,6.704891e-05,1548.290804,0.103804,1.705800e-07,7.162988e+06,4.760737e-06,8.276191e-02,1.072185e+01,9.858332e+05,2.224971e-29,4.616085e-15,1.364068e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.079611e-05,1.117646e-05,4.197291e-05,1548.251982,0.064982,3.467771e-07,1.409884e+07,4.610135e-06,8.276191e-02,3.340514e+00,9.244479e+05,2.134669e-29,4.153059e-15,3.532114e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.961782e-05,-2.451224e-05,5.104861e-06,1548.194903,0.007903,3.737052e-07,1.575179e+07,4.781023e-06,8.276191e-02,-7.359978e+00,9.942528e+05,2.333158e-29,4.880699e-15,1.250177e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C IV 1548,2.920077e-05,9.491736e-07,3.014998e-05,1548.233678,0.046678,5.309831e-07,2.372748e+07,5.068833e-06,8.276191e-02,2.756139e-01,1.117561e+06,2.277223e-29,5.355477e-15,3.646005e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.798449e-05,-4.982065e-05,-2.183755e-05,1548.153191,-0.033809,4.253307e-07,1.937193e+07,5.166294e-06,8.276191e-02,-1.494780e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.638227e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.743799e-05,-5.815355e-05,-3.071716e-05,1548.139444,-0.047556,3.231140e-06,1.434268e+08,5.032866e-06,8.276191e-02,-1.744347e+01,1.101757e+06,2.760831e-29,6.394570e-15,3.181396e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.637670e-05,-2.019871e-05,6.177461e-06,1548.196564,0.009564,4.407783e-08,1.893948e+06,4.873629e-06,8.276191e-02,-6.063112e+00,1.033142e+06,2.704364e-29,5.878248e-15,7.655961e-02,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.635116e-05,-5.287663e-05,-2.652686e-05,1548.145931,-0.041069,4.013684e-06,1.684520e+08,4.760364e-06,8.276191e-02,-1.586272e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.896183e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.471783e-05,-2.207308e-05,2.644211e-06,1548.191094,0.004094,1.381269e-06,5.612889e+07,4.606913e-06,8.276191e-02,-6.629516e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.912385e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.407988e-05,-3.175218e-05,-7.673064e-06,1548.175121,-0.011879,2.387444e-06,9.418220e+07,4.474154e-06,8.276191e-02,-9.531322e+00,8.707168e+05,5.164075e-29,9.457453e-15,1.580501e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.355263e-05,2.835826e-05,5.191156e-05,1548.267369,0.080369,1.614410e-06,6.375080e+07,4.477878e-06,8.276191e-02,8.485782e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.403296e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.308450e-05,4.057055e-05,6.365599e-05,1548.285551,0.098551,4.998069e-05,2.052796e+09,4.658469e-06,8.276191e-02,1.214759e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.896183e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.145117e-05,-2.853735e-05,-7.086787e-06,1548.176028,-0.010972,1.942762e-04,1.015648e+10,5.931272e-06,8.276191e-02,-8.565408e+00,1.530209e+06,5.594271e-29,1.779595e-14,2.166149e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.072856e-05,1.483881e-05,3.556768e-05,1548.242065,0.055065,2.073266e-06,1.065440e+08,5.829486e-06,8.276191e-02,4.442438e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.039462e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.072176e-05,-7.236466e-06,1.348514e-05,1548.207878,0.020878,6.889882e-05,3.598931e+09,5.925566e-06,8.276191e-02,-2.173371e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.709639e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.981784e-05,6.338111e-05,8.320021e-05,1548.315809,0.128809,2.908408e-04,1.723123e+10,6.722580e-06,8.276191e-02,1.899700e+01,1.965744e+06,3.664245e-29,1.506837e-14,4.896183e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.818451e-05,9.019054e-05,1.083767e-04,1548.354787,0.167787,6.018535e-05,3.597752e+09,6.783004e-06,8.276191e-02,2.703137e+01,2.001240e+06,3.979720e-29,1.667978e-14,8.394125e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.790449e-05,1.297817e-04,1.476885e-04,1548.415649,0.228649,9.423719e-04,5.166017e+10,6.219879e-06,8.276191e-02,3.890011e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.621290e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.736364e-05,2.435621e-04,2.609299e-04,1548.590968,0.403968,1.607171e-02,1.206521e+11,6.614974e-06,8.276191e-02,7.300445e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.435480e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.655118e-05,1.579577e-04,1.745115e-04,1548.457176,0.270176,2.501027e-01,6.203471e+11,5.964366e-06,8.276191e-02,4.734080e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.408858e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.508042e-05,1.726227e-04,1.877057e-04,1548.477604,0.290604,1.612159e-01,4.277248e+11,6.124183e-06,8.276191e-02,5.173743e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.873244e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.491785e-05,1.845405e-04,1.994611e-04,1548.495803,0.308803,3.970057e-01,9.845759e+11,5.423361e-06,8.276191e-02,5.530910e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.448091e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.410119e-05,2.093761e-04,2.234802e-04,1548.532989,0.345989,1.088324e-03,5.121760e+10,5.338339e-06,8.276191e-02,6.275294e+01,1.239560e+06,7.567915e-29,1.964003e-14,2.867697e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.400552e-05,2.159604e-04,2.299689e-04,1548.543035,0.356035,3.887833e-02,1.300384e+11,4.996737e-06,8.276191e-02,6.472875e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.010629e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.366839e-05,2.371824e-04,2.508540e-04,1548.575369,0.388369,1.096901e-01,2.836428e+11,5.525151e-06,8.276191e-02,7.109005e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.150693e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.328452e-05,2.411093e-04,2.543971e-04,1548.580854,0.393854,5.297871e-01,1.313833e+12,5.593110e-06,8.276191e-02,7.226703e+01,1.360698e+06,1.066675e-28,3.048628e-14,2.448091e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.246786e-05,2.087405e-04,2.212110e-04,1548.529476,0.342476,1.772217e-01,4.574881e+11,5.476996e-06,8.276191e-02,6.256484e+01,1.304788e+06,1.326595e-28,3.637038e-14,4.238490e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.232647e-05,1.852922e-04,1.976209e-04,1548.492954,0.305954,2.244200e-01,5.798487e+11,5.502305e-06,8.276191e-02,5.553418e+01,1.316874e+06,1.699630e-28,4.706618e-14,2.101811e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C IV 1548,1.225635e-05,1.421496e-04,1.544077e-04,1548.426052,0.239052,2.012247e+00,4.990910e+12,5.775476e-06,8.276191e-02,4.260150e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.814061e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.165119e-05,1.013434e-04,1.129958e-04,1548.361939,0.174939,2.254459e+00,5.591640e+12,5.547587e-06,8.276191e-02,3.037044e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.418753e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.084432e-05,2.966958e-05,4.051421e-05,1548.249724,0.062724,6.484640e-04,3.020671e+10,5.281768e-06,8.276191e-02,8.885853e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.933837e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.083453e-05,-1.461609e-05,-3.781724e-06,1548.181145,-0.005855,6.739112e-02,1.737255e+11,5.435385e-06,8.276191e-02,-4.390967e+00,1.285037e+06,1.692934e-28,4.575542e-14,5.609282e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.064741e-05,-3.590416e-05,-2.525714e-05,1548.147897,-0.039103,4.786708e-01,1.187362e+12,5.323566e-06,8.276191e-02,-1.077322e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.887163e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.001786e-05,-4.421292e-05,-3.419550e-05,1548.134059,-0.052941,1.303208e-03,6.327182e+10,5.507919e-06,8.276191e-02,-1.326278e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.755385e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.432280e-06,-7.544632e-05,-6.601476e-05,1548.084797,-0.102203,3.826086e-06,1.804284e+08,5.349760e-06,8.276191e-02,-2.263136e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.927068e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.201198e-06,-3.942275e-05,-3.022192e-05,1548.140211,-0.046789,3.237837e-04,1.485987e+10,5.203565e-06,8.276191e-02,-1.183188e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.980075e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.968348e-06,-5.389177e-05,-4.492390e-05,1548.117449,-0.069551,1.791715e-03,8.159164e+10,5.165136e-06,8.276191e-02,-1.617267e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.750084e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.384533e-06,-4.961921e-05,-4.123509e-05,1548.123160,-0.063840,4.291817e-02,1.455608e+11,5.104353e-06,8.276191e-02,-1.489619e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.092016e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.020245e-06,-7.231481e-05,-6.429514e-05,1548.087459,-0.099541,2.215471e-01,5.648379e+11,5.107176e-06,8.276191e-02,-2.170733e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.356075e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.567868e-06,-7.945327e-05,-7.188600e-05,1548.075707,-0.111293,1.207345e-01,3.111661e+11,5.429181e-06,8.276191e-02,-2.384984e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.350868e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.289290e-06,-7.004528e-05,-6.275651e-05,1548.089841,-0.097159,1.517037e-01,3.916975e+11,5.476208e-06,8.276191e-02,-2.102813e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.613005e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.751203e-06,-4.882147e-05,-4.207059e-05,1548.121867,-0.065133,5.501772e-04,2.934619e+10,6.050861e-06,8.276191e-02,-1.466435e+01,1.592537e+06,3.341226e-28,1.119592e-13,4.286477e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.608210e-06,-7.469288e-05,-6.808516e-05,1548.081591,-0.105409,3.986356e-02,1.500047e+11,5.926730e-06,8.276191e-02,-2.241895e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.019444e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.934538e-06,-7.680673e-05,-7.087265e-05,1548.077276,-0.109724,2.444282e-04,1.309274e+10,6.076919e-06,8.276191e-02,-2.304810e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.721660e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.610231e-06,-8.945967e-05,-8.384994e-05,1548.057185,-0.129815,7.749262e-04,4.070899e+10,5.959748e-06,8.276191e-02,-2.684746e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.241205e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.196174e-06,-1.735649e-04,-1.683697e-04,1547.926332,-0.260668,3.996480e-03,1.026406e+11,5.816779e-06,8.276191e-02,-5.207119e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.347208e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.117873e-06,-1.389813e-04,-1.338642e-04,1547.979753,-0.207247,9.588968e-02,2.534964e+11,6.040318e-06,8.276191e-02,-4.169670e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.040706e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.770702e-06,-1.535146e-04,-1.487446e-04,1547.956715,-0.230285,9.106717e-04,4.774241e+10,5.947759e-06,8.276191e-02,-4.605361e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.833400e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.709541e-06,-1.521189e-04,-1.474101e-04,1547.958782,-0.228218,3.663481e-02,1.391050e+11,5.999476e-06,8.276191e-02,-4.563448e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.576407e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.490157e-06,-1.742818e-04,-1.697924e-04,1547.924130,-0.262870,6.221432e-02,1.636291e+11,5.928137e-06,8.276191e-02,-5.228211e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.664050e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.301208e-06,-1.828308e-04,-1.785304e-04,1547.910602,-0.276398,3.377837e-02,1.274918e+11,5.950207e-06,8.276191e-02,-5.484914e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.109245e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.931172e-06,-1.920693e-04,-1.881389e-04,1547.895726,-0.291274,3.406432e-04,1.793800e+10,5.974556e-06,8.276191e-02,-5.761955e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.148004e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.892876e-06,-2.345514e-04,-2.306594e-04,1547.829896,-0.357104,6.003868e-04,3.206316e+10,6.056746e-06,8.276191e-02,-7.037273e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.259565e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.784139e-06,-2.300567e-04,-2.262735e-04,1547.836686,-0.350314,3.167564e-04,1.739806e+10,6.231716e-06,8.276191e-02,-6.903026e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.980892e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.484543e-06,-2.504043e-04,-2.469206e-04,1547.804721,-0.382279,3.981943e-04,2.268482e+10,6.464058e-06,8.276191e-02,-7.514630e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.177785e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.091643e-06,-2.557534e-04,-2.526625e-04,1547.795831,-0.391169,1.662313e-04,9.402936e+09,6.418139e-06,8.276191e-02,-7.675561e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.053297e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.078121e-06,-2.236607e-04,-2.205833e-04,1547.845496,-0.341504,1.841573e-05,1.065763e+09,6.566610e-06,8.276191e-02,-6.713208e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.727753e-03,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.076211e-06,-2.317238e-04,-2.286483e-04,1547.833010,-0.353990,2.755062e-01,6.840942e+11,6.756479e-06,8.276191e-02,-6.958597e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.224046e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.667878e-06,-2.030327e-04,-2.003654e-04,1547.876797,-0.310203,3.631611e-01,9.019336e+11,6.901857e-06,8.276191e-02,-6.102547e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.866337e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.372104e-06,-1.649809e-04,-1.626092e-04,1547.935251,-0.251749,6.267695e-02,1.737327e+11,6.967393e-06,8.276191e-02,-4.957959e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.374120e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.259546e-06,-1.151940e-04,-1.129347e-04,1548.012156,-0.174844,1.797092e-04,1.133023e+10,7.153591e-06,8.276191e-02,-3.463681e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.227892e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.252114e-06,-1.740953e-04,-1.718435e-04,1547.920954,-0.266046,3.585958e-01,8.902127e+11,6.634589e-06,8.276191e-02,-5.228977e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.201767e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.851213e-06,-1.281798e-04,-1.263289e-04,1547.991419,-0.195581,7.657140e-02,2.113849e+11,6.893333e-06,8.276191e-02,-3.848172e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.549495e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
