Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.049767e-06,4.442743e-04,4.453245e-04,1193.821401,0.531401,1.280268e+00,1.768765e+12,4.643730e-06,9.760558e-01,1.331393e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.628719e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.030989e-06,4.549120e-04,4.559434e-04,1193.834073,0.544073,6.930151e+00,9.557586e+12,4.691117e-06,9.760558e-01,1.363207e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.391993e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.511900e-07,4.171488e-04,4.181004e-04,1193.788915,0.498915,1.934557e+00,2.672544e+12,4.619523e-06,9.760558e-01,1.250056e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.941913e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.864060e-07,4.257308e-04,4.266176e-04,1193.799078,0.509078,1.230978e+00,1.700797e+12,4.657599e-06,9.760558e-01,1.275711e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.012952e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.526129e-07,3.921487e-04,3.930017e-04,1193.758965,0.468965,1.737185e+00,2.399492e+12,4.565683e-06,9.760558e-01,1.175092e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.954865e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.540358e-07,3.629569e-04,3.637112e-04,1193.724013,0.434013,1.560113e-01,2.154425e+11,4.486277e-06,9.760558e-01,1.087636e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.660886e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.418228e-07,3.615284e-04,3.622705e-04,1193.722294,0.432294,1.631850e+00,2.253729e+12,4.520677e-06,9.760558e-01,1.083308e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.588777e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.554587e-07,3.295949e-04,3.302506e-04,1193.684085,0.394085,7.561933e-01,1.044285e+12,4.483312e-06,9.760558e-01,9.876466e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.745130e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.972396e-07,3.196085e-04,3.202060e-04,1193.672099,0.382099,6.702849e-01,9.258516e+11,4.551798e-06,9.760558e-01,9.576872e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.209736e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.568816e-07,2.737038e-04,2.742608e-04,1193.617273,0.327273,9.586293e-01,1.323468e+12,4.344249e-06,9.760558e-01,8.201844e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.124170e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.526564e-07,2.465210e-04,2.469738e-04,1193.584711,0.294711,1.008944e+00,1.393445e+12,4.484420e-06,9.760558e-01,7.386777e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.785560e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.597274e-07,2.002102e-04,2.005700e-04,1193.529338,0.239338,3.053120e-01,4.215596e+11,4.362629e-06,9.760558e-01,5.999427e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.882252e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.634900e-07,1.822405e-04,1.824040e-04,1193.507661,0.217661,1.384284e-05,2.310538e+08,4.408268e-06,9.760558e-01,5.460612e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.747805e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.625733e-07,1.689608e-04,1.691234e-04,1193.491813,0.201813,1.785157e-04,2.966152e+09,4.387486e-06,9.760558e-01,5.062700e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.381237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.480090e-04,-2.426768e-04,-9.470369e-05,1206.385740,-0.114260,5.636862e-08,2.052315e+05,2.741973e-06,1.018227e+00,-7.277826e+01,7.647073e+05,8.436339e-30,1.356920e-15,1.111028e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.289453e+04,6.448463e+01,4.429129e+01,-9.608116e+01
Si III 1206,1.476384e-04,-3.099010e-04,-1.623084e-04,1206.304175,-0.195825,2.551638e-07,8.569646e+05,2.520327e-06,1.018227e+00,-9.293295e+01,6.460749e+05,1.123989e-29,1.526751e-15,3.559178e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.464510e-04,-2.747774e-04,-1.283667e-04,1206.345126,-0.154874,1.554195e-07,5.360487e+05,2.593398e-06,1.018227e+00,-8.240143e+01,6.840806e+05,1.080244e-29,1.553554e-15,9.455568e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.432965e-04,-2.589143e-04,-1.156548e-04,1206.360462,-0.139538,1.174018e-08,3.982262e+04,2.524059e-06,1.018227e+00,-7.764358e+01,6.479892e+05,1.057273e-29,1.440618e-15,8.537534e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.430117e-04,-2.605724e-04,-1.175980e-04,1206.358118,-0.141882,4.168164e-08,1.470223e+05,2.659899e-06,1.018227e+00,-7.813986e+01,7.196133e+05,1.170278e-29,1.768525e-15,8.601815e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.401420e-04,-2.374738e-04,-9.736508e-05,1206.382529,-0.117471,1.356625e-08,4.928096e+04,2.722599e-06,1.018227e+00,-7.121438e+01,7.539394e+05,1.111180e-29,1.760164e-15,5.266684e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.383850e-04,-2.542201e-04,-1.158702e-04,1206.360203,-0.139797,3.126073e-10,1.216114e+03,2.906651e-06,1.018227e+00,-7.623643e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.188884e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.369876e-04,-2.226585e-04,-8.570146e-05,1206.396601,-0.103399,1.331816e-10,5.126261e+02,2.902977e-06,1.018227e+00,-6.677421e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.455568e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.338331e-04,-2.164202e-04,-8.261607e-05,1206.400324,-0.099676,6.430360e-12,2.427953e+01,2.819291e-06,1.018227e+00,-6.490222e+01,8.084418e+05,1.105307e-29,1.878237e-15,2.240467e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.337584e-04,-2.194073e-04,-8.567825e-05,1206.396629,-0.103371,1.891131e-10,7.385922e+02,2.946115e-06,1.018227e+00,-6.579764e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.231522e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.306786e-04,-2.021222e-04,-7.146999e-05,1206.413771,-0.086229,9.874509e-11,4.037840e+02,3.077893e-06,1.018227e+00,-6.061396e+01,9.635539e+05,1.048671e-29,2.117127e-15,4.636978e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.291317e-04,-2.139718e-04,-8.486776e-05,1206.397607,-0.102393,2.003445e-08,8.915088e+04,3.363950e-06,1.018227e+00,-6.416358e+01,1.150981e+06,1.059897e-29,2.555030e-15,4.818591e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.275242e-04,-1.907967e-04,-6.329683e-05,1206.423632,-0.076368,3.425126e-10,1.412846e+03,3.104714e-06,1.018227e+00,-5.721665e+01,9.804201e+05,8.741045e-30,1.783395e-15,9.049909e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.245050e-04,-2.078480e-04,-8.336884e-05,1206.399415,-0.100585,2.010323e-09,7.936668e+03,2.981285e-06,1.018227e+00,-6.232452e+01,9.040154e+05,7.539152e-30,1.429135e-15,9.861228e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.212152e-04,-1.433226e-04,-2.212474e-05,1206.473307,-0.026693,4.904982e-10,2.134581e+03,3.290571e-06,1.018227e+00,-4.298188e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.787577e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.152517e-04,-1.050840e-04,1.015563e-05,1206.512253,0.012253,3.968232e-11,1.623938e+02,3.073710e-06,1.018227e+00,-3.151470e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.035367e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.149063e-04,-1.176035e-04,-2.710701e-06,1206.496730,-0.003270,9.678483e-10,3.891694e+03,3.034320e-06,1.018227e+00,-3.526743e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.455568e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.117518e-04,-8.473658e-05,2.700579e-05,1206.532582,0.032582,1.713031e-09,8.221545e+03,3.630202e-06,1.018227e+00,-2.541040e+01,1.340388e+06,6.107602e-30,1.687207e-15,3.377564e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.106251e-04,-5.935107e-05,5.126742e-05,1206.561854,0.061854,8.004132e-08,3.760610e+05,3.552134e-06,1.018227e+00,-1.779906e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.078004e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.085974e-04,-1.016754e-04,6.910896e-06,1206.508338,0.008338,4.884307e-07,2.697283e+06,4.178698e-06,1.018227e+00,-3.049450e+01,1.776032e+06,8.412367e-30,3.131703e-15,7.790495e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.059984e-04,-5.213959e-05,5.385327e-05,1206.564974,0.064974,2.364281e-07,1.276522e+06,4.087832e-06,1.018227e+00,-1.564060e+01,1.699632e+06,9.620866e-30,3.423750e-15,1.665073e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.054429e-04,-6.761149e-05,3.782429e-05,1206.545635,0.045635,1.529995e-06,8.433518e+06,4.173562e-06,1.018227e+00,-2.028291e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.455568e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.022884e-04,-1.256730e-04,-2.339743e-05,1206.471771,-0.028229,7.467704e-07,3.895123e+06,3.945835e-06,1.018227e+00,-3.768931e+01,1.583605e+06,1.103737e-29,3.650133e-15,2.747858e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.013717e-04,-1.095961e-04,-8.235528e-06,1206.490064,-0.009936,3.701918e-07,1.825511e+06,3.725390e-06,1.018227e+00,-3.286554e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.707711e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.913398e-05,-1.204104e-04,-2.128840e-05,1206.474316,-0.025684,5.615424e-07,2.613877e+06,3.521757e-06,1.018227e+00,-3.610731e+01,1.261502e+06,9.878942e-30,2.590008e-15,7.160789e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.674507e-05,-1.463234e-04,-4.959245e-05,1206.440167,-0.059833,9.007162e-07,3.818476e+06,3.174992e-06,1.018227e+00,-4.387667e+01,1.025307e+06,1.195744e-29,2.560322e-15,2.294780e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.597951e-05,-8.086718e-05,1.510457e-05,1206.518224,0.018224,1.102913e-05,4.964554e+07,3.402011e-06,1.018227e+00,-2.424981e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.455568e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.282504e-05,-7.277731e-05,2.004097e-05,1206.524179,0.024179,6.734708e-07,3.281268e+06,3.686993e-06,1.018227e+00,-2.182445e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.118151e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.211841e-05,-8.703433e-05,5.076060e-06,1206.506124,0.006124,3.998994e-06,1.653165e+07,3.119217e-06,1.018227e+00,-2.609886e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.337417e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.967057e-05,-1.802685e-04,-9.061405e-05,1206.390674,-0.109326,1.373339e-06,5.924355e+06,3.256634e-06,1.018227e+00,-5.405481e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.531082e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.749174e-05,-1.604608e-04,-7.298309e-05,1206.411946,-0.088054,1.728014e-10,6.502795e+02,2.819648e-06,1.018227e+00,-4.811284e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.924487e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.651611e-05,-1.480218e-04,-6.151854e-05,1206.425778,-0.074222,9.768803e-10,3.740610e+03,2.885829e-06,1.018227e+00,-4.438318e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.455568e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.336164e-05,-1.252867e-04,-4.193548e-05,1206.449405,-0.050595,8.964376e-08,3.489397e+05,2.939044e-06,1.018227e+00,-3.756680e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.488444e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.286508e-05,-2.088127e-04,-1.259649e-04,1206.348023,-0.151977,2.681357e-07,1.001898e+06,2.819386e-06,1.018227e+00,-6.261161e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.967124e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.020717e-05,-2.354229e-04,-1.552346e-04,1206.312709,-0.187291,7.676435e-07,2.746321e+06,2.681322e-06,1.018227e+00,-7.058949e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.901375e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.823842e-05,-3.229001e-04,-2.446870e-04,1206.204785,-0.295215,1.634773e-06,5.382502e+06,2.472303e-06,1.018227e+00,-9.682192e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.554193e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.705271e-05,-2.178574e-04,-1.408215e-04,1206.330099,-0.169901,6.499443e-07,2.182114e+06,2.494456e-06,1.018227e+00,-6.532163e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.455568e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.389824e-05,-1.499708e-04,-7.608369e-05,1206.408205,-0.091795,1.209391e-11,4.189803e+01,2.612023e-06,1.018227e+00,-4.496614e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.587376e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.361176e-05,-2.006227e-04,-1.270257e-04,1206.346744,-0.153256,3.529005e-10,1.212397e+03,2.587647e-06,1.018227e+00,-6.015473e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.596831e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.074377e-05,-1.660921e-04,-9.536003e-05,1206.384948,-0.115052,1.200698e-11,4.417509e+01,2.768729e-06,1.018227e+00,-4.980104e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.271669e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.898509e-05,-2.156592e-04,-1.466890e-04,1206.323020,-0.176980,4.341637e-05,1.468297e+08,2.532693e-06,1.018227e+00,-6.466212e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.183900e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.758931e-05,-1.710010e-04,-1.034232e-04,1206.375220,-0.124780,2.188335e-05,7.537946e+07,2.590327e-06,1.018227e+00,-5.127205e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.455568e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.443484e-05,-1.575688e-04,-9.314409e-05,1206.387622,-0.112378,2.046422e-17,7.466481e-05,2.751800e-06,1.018227e+00,-4.724631e+01,7.701987e+05,2.612139e-29,4.234591e-15,2.290310e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.435843e-05,-2.163107e-04,-1.519662e-04,1206.316653,-0.183347,8.097546e-13,2.852442e+00,2.653942e-06,1.018227e+00,-6.485946e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.226537e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.128037e-05,-2.780921e-04,-2.168288e-04,1206.238396,-0.261604,1.093642e-06,3.866131e+06,2.666137e-06,1.018227e+00,-8.339000e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.641962e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.973177e-05,-2.799572e-04,-2.202421e-04,1206.234278,-0.265722,9.005980e-08,3.259729e+05,2.720674e-06,1.018227e+00,-8.394669e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.813607e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.812590e-05,-2.328849e-04,-1.747725e-04,1206.289137,-0.210863,1.022109e-07,3.684088e+05,2.719400e-06,1.018227e+00,-6.983056e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.054893e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.510511e-05,-2.628614e-04,-2.077708e-04,1206.249325,-0.250675,2.379868e-10,8.562188e+02,2.714372e-06,1.018227e+00,-7.881988e+01,7.493898e+05,2.789574e-29,4.393180e-15,4.006757e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.497144e-05,-2.687391e-04,-2.137825e-04,1206.242071,-0.257929,5.012346e-08,1.766330e+05,2.636556e-06,1.018227e+00,-8.058395e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.455568e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.181697e-05,-2.378608e-04,-1.860562e-04,1206.275523,-0.224477,0.000000e+00,0.000000e+00,2.735122e-06,1.018227e+00,-7.132275e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.012255e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.047844e-05,-2.887271e-04,-2.382633e-04,1206.212535,-0.287465,3.553285e-07,1.225538e+06,2.581618e-06,1.018227e+00,-8.657444e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.443313e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.866250e-05,-2.979132e-04,-2.492652e-04,1206.199262,-0.300738,5.731503e-13,1.823611e+00,2.396962e-06,1.018227e+00,-8.932919e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.425186e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.585178e-05,-2.924885e-04,-2.466501e-04,1206.202417,-0.297583,1.328856e-12,4.224552e+00,2.373185e-06,1.018227e+00,-8.770315e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.030382e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.550804e-05,-1.699755e-04,-1.244752e-04,1206.349821,-0.150179,1.651226e-12,6.367479e+00,2.911349e-06,1.018227e+00,-5.096381e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.727784e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.393080e-05,-1.277993e-04,-8.387415e-05,1206.398806,-0.101194,6.275131e-12,2.847339e+01,3.428332e-06,1.018227e+00,-3.831755e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.176083e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
Si III 1206,4.353845e-05,-1.715829e-04,-1.280519e-04,1206.345505,-0.154495,2.488973e-14,1.161761e-01,3.531566e-06,1.018227e+00,-5.144489e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.551701e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.235357e-05,-2.055627e-04,-1.632179e-04,1206.303078,-0.196922,0.000000e+00,0.000000e+00,3.732997e-06,1.018227e+00,-6.163403e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.382549e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Si III 1206,4.122512e-05,-2.191006e-04,-1.778845e-04,1206.285382,-0.214618,0.000000e+00,0.000000e+00,3.625944e-06,1.018227e+00,-6.569264e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.345236e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.077634e-05,-2.218672e-04,-1.810999e-04,1206.281503,-0.218497,2.120649e-08,9.945847e+04,3.545110e-06,1.018227e+00,-6.652316e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.727784e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.919910e-05,-2.020687e-04,-1.628775e-04,1206.303488,-0.196512,3.648805e-06,1.617286e+07,3.352007e-06,1.018227e+00,-6.058671e+01,1.142822e+06,3.255329e-29,7.825542e-15,8.612298e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
Si III 1206,3.891179e-05,-2.042835e-04,-1.653796e-04,1206.300469,-0.199531,5.981271e-06,3.002102e+07,3.793388e-06,1.018227e+00,-6.125011e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.866554e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.762187e-05,-1.705493e-04,-1.329338e-04,1206.339615,-0.160385,1.592438e-05,7.475965e+07,3.546032e-06,1.018227e+00,-5.113412e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.067695e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Si III 1206,3.659846e-05,-1.708302e-04,-1.342380e-04,1206.338042,-0.161958,4.989910e-05,2.523518e+08,3.825405e-06,1.018227e+00,-5.121817e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.660089e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.604464e-05,-1.128776e-04,-7.683700e-05,1206.407296,-0.092704,6.902857e-05,2.855309e+08,3.123244e-06,1.018227e+00,-3.384184e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.727784e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
