Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.316754e-05,-1.230097e-04,-6.984868e-05,1206.415728,-0.084272,1.204437e-18,4.951122e-06,3.100572e-06,7.520910e-01,-3.688046e+01,9.778060e+05,2.315616e-29,4.765465e-15,2.452424e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Si III 1206,5.234940e-05,-1.708679e-04,-1.185275e-04,1206.356997,-0.143003,6.559199e-07,2.882197e+06,3.322385e-06,7.520910e-01,-5.122976e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.556932e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.226410e-05,-1.758046e-04,-1.235497e-04,1206.350937,-0.149063,3.470077e-05,1.589052e+08,3.459564e-06,7.520910e-01,-5.270987e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.989712e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.926508e-05,-1.959058e-04,-1.466504e-04,1206.323066,-0.176934,5.630026e-06,2.529695e+07,3.397862e-06,7.520910e-01,-5.873696e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.445711e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.644755e-05,-2.020767e-04,-1.556386e-04,1206.312222,-0.187778,1.837349e-06,7.835832e+06,3.222733e-06,7.520910e-01,-6.058811e+01,1.056373e+06,3.545825e-29,7.883922e-15,5.440009e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Si III 1206,4.626606e-05,-1.774779e-04,-1.312200e-04,1206.341683,-0.158317,5.664824e-06,2.512950e+07,3.352145e-06,7.520910e-01,-5.321145e+01,1.142916e+06,3.667659e-29,8.822863e-15,7.201450e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.386362e-05,-2.948679e-04,-2.510173e-04,1206.197148,-0.302852,1.464260e-04,6.751136e+08,3.486917e-06,7.520910e-01,-8.841228e+01,1.236665e+06,4.703813e-29,1.224312e-14,1.788262e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.326704e-05,-2.019388e-04,-1.586805e-04,1206.308552,-0.191448,5.101774e-06,2.393316e+07,3.545868e-06,7.520910e-01,-6.054589e+01,1.278834e+06,3.474756e-29,9.352551e-15,5.380570e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.308755e-05,-2.283755e-04,-1.852978e-04,1206.276438,-0.223562,4.922387e-05,2.345718e+08,3.605404e-06,7.520910e-01,-6.847317e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.956799e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.176754e-05,-2.269168e-04,-1.851588e-04,1206.276606,-0.223394,3.337440e-04,1.631302e+09,3.698406e-06,7.520910e-01,-6.803568e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.494856e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.026803e-05,-3.135100e-04,-2.732546e-04,1206.170318,-0.329682,3.942950e-04,1.954928e+09,3.746453e-06,7.520910e-01,-9.400295e+01,1.427610e+06,5.353225e-29,1.607587e-14,1.620115e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,3.972755e-05,-2.751597e-04,-2.354431e-04,1206.215938,-0.284062,6.113162e-05,2.902099e+08,3.591968e-06,7.520910e-01,-8.250227e+01,1.312302e+06,5.614484e-29,1.549792e-14,3.201945e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Si III 1206,3.962073e-05,-3.503512e-04,-3.107444e-04,1206.125087,-0.374913,3.972948e-03,9.535645e+09,3.603934e-06,7.520910e-01,-1.050514e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.554547e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.876852e-05,-3.760289e-04,-3.372750e-04,1206.093078,-0.406922,1.736527e-02,1.178949e+10,3.483012e-06,7.520910e-01,-1.127526e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.494856e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.726901e-05,-3.781916e-04,-3.409367e-04,1206.088660,-0.411340,1.716895e-03,7.737963e+09,3.405394e-06,7.520910e-01,-1.134013e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.702173e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.636755e-05,-5.361766e-04,-4.998286e-04,1205.896957,-0.603043,3.350833e-02,1.649501e+10,3.380057e-06,7.520910e-01,-1.607855e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.792683e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.576950e-05,-4.231811e-04,-3.874267e-04,1206.032570,-0.467430,1.605488e-03,7.356485e+09,3.464827e-06,7.520910e-01,-1.268934e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.174025e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Si III 1206,3.537784e-05,-4.686893e-04,-4.333280e-04,1205.977190,-0.522810,3.532103e-02,1.731408e+10,3.297494e-06,7.520910e-01,-1.405425e+02,1.105954e+06,8.481209e-29,1.974142e-14,3.320831e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.426999e-05,-3.561390e-04,-3.218813e-04,1206.111650,-0.388350,8.451426e-04,3.732032e+09,3.336692e-06,7.520910e-01,-1.067868e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.784231e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.300755e-05,-3.566552e-04,-3.236594e-04,1206.109505,-0.390495,3.504737e-04,1.525789e+09,3.286368e-06,7.520910e-01,-1.069417e+02,1.098503e+06,6.078687e-29,1.405415e-14,7.106253e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.277048e-05,-3.430610e-04,-3.103018e-04,1206.125621,-0.374379,4.240960e-02,2.081256e+10,3.324026e-06,7.520910e-01,-1.028648e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.494856e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.127097e-05,-2.582335e-04,-2.269706e-04,1206.226160,-0.273840,1.740976e-04,8.339250e+08,3.624301e-06,7.520910e-01,-7.742647e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.077405e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Si III 1206,3.113495e-05,-3.945258e-04,-3.634032e-04,1206.061554,-0.438446,6.631534e-02,3.298197e+10,3.562189e-06,7.520910e-01,-1.182993e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.087115e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.977146e-05,-2.707348e-04,-2.409714e-04,1206.209268,-0.290732,2.628192e-05,1.339204e+08,3.852143e-06,7.520910e-01,-8.117526e+01,1.509293e+06,5.287729e-29,1.673438e-14,3.714326e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.964755e-05,-3.867353e-04,-3.570992e-04,1206.069160,-0.430840,9.933895e-05,5.102791e+08,3.883752e-06,7.520910e-01,-1.159628e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.123423e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.827195e-05,-2.067669e-04,-1.785008e-04,1206.284639,-0.215361,3.099563e-05,1.723641e+08,4.210712e-06,7.520910e-01,-6.199364e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.136312e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.689205e-05,-2.108895e-04,-1.840031e-04,1206.278000,-0.222000,6.134270e-06,3.182409e+07,3.924874e-06,7.520910e-01,-6.322975e+01,1.566825e+06,5.726302e-29,1.880940e-14,3.585439e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.677244e-05,-2.240323e-04,-1.972659e-04,1206.261999,-0.238001,2.750124e-04,1.453383e+09,3.998557e-06,7.520910e-01,-6.717073e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.453491e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.628755e-05,-4.266388e-04,-4.003625e-04,1206.016963,-0.483037,3.094613e-02,1.578948e+10,3.944854e-06,7.520910e-01,-1.279304e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.041365e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.527293e-05,-5.297997e-04,-5.045401e-04,1205.891272,-0.608728,1.823206e-02,1.412341e+10,4.167902e-06,7.520910e-01,-1.588722e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.494856e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.377342e-05,-3.900694e-04,-3.663052e-04,1206.058053,-0.441947,5.407545e-05,2.953622e+08,4.133278e-06,7.520910e-01,-1.169630e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.535548e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.292755e-05,-3.611222e-04,-3.382029e-04,1206.091958,-0.408042,4.852716e-05,2.614785e+08,4.077210e-06,7.520910e-01,-1.082819e+02,1.690811e+06,1.343840e-28,4.769749e-14,8.344792e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Si III 1206,2.264916e-05,-3.966917e-04,-3.740515e-04,1206.048707,-0.451293,2.887236e-04,1.576067e+09,4.129669e-06,7.520910e-01,-1.189502e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.124828e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.227391e-05,-3.354671e-04,-3.132006e-04,1206.122123,-0.377877,1.176899e+00,5.606052e+11,3.523681e-06,7.520910e-01,-1.005885e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.494856e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.077440e-05,-4.477487e-04,-4.269836e-04,1205.984844,-0.515156,1.486136e+00,7.082031e+11,4.045158e-06,7.520910e-01,-1.342639e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.617606e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.956755e-05,-5.205669e-04,-5.010096e-04,1205.895532,-0.604468,2.627640e-01,1.257038e+11,5.054013e-06,7.520910e-01,-1.561065e+02,2.598015e+06,2.558537e-28,1.359365e-13,8.772496e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.927490e-05,-4.261091e-04,-4.068424e-04,1206.009145,-0.490855,1.682326e-01,8.069298e+10,5.356024e-06,7.520910e-01,-1.277755e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.247428e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.852514e-05,-3.307058e-04,-3.121868e-04,1206.123347,-0.376653,4.023245e-04,2.792082e+09,5.257949e-06,7.520910e-01,-9.916362e+01,2.811912e+06,1.814123e-28,1.043664e-13,3.563152e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Si III 1206,1.840627e-05,-3.470260e-04,-3.286261e-04,1206.103513,-0.396487,5.217170e-04,3.928584e+09,5.706407e-06,7.520910e-01,-1.040576e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.554892e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.788755e-05,-5.622035e-04,-5.443260e-04,1205.843271,-0.656729,8.052123e-04,6.435952e+09,6.057755e-06,7.520910e-01,-1.685957e+02,3.732436e+06,3.480670e-28,2.647559e-13,3.362207e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si III 1206,1.777539e-05,-4.170281e-04,-3.992601e-04,1206.018293,-0.481707,3.312029e-02,1.969946e+10,5.641320e-06,7.520910e-01,-1.250523e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.247428e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.702563e-05,-2.728760e-04,-2.558550e-04,1206.191311,-0.308689,4.037507e-04,2.709280e+09,5.081322e-06,7.520910e-01,-8.182229e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.220601e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.628483e-05,-2.875580e-04,-2.712778e-04,1206.172703,-0.327297,5.711892e-06,3.950828e+07,5.239957e-06,7.520910e-01,-8.622503e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.682704e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.627588e-05,-3.051704e-04,-2.888995e-04,1206.151443,-0.348557,3.288088e-04,1.990251e+09,4.581796e-06,7.520910e-01,-9.150810e+01,2.135209e+06,1.918675e-28,8.452296e-14,2.048083e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.620755e-05,-2.777233e-04,-2.615202e-04,1206.184476,-0.315524,8.917934e-02,4.254140e+10,4.573925e-06,7.520910e-01,-8.327547e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.042620e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.552612e-05,-3.270641e-04,-3.115430e-04,1206.124123,-0.375877,4.409822e-01,2.100650e+11,3.657676e-06,7.520910e-01,-9.807507e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.247428e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.477637e-05,-3.747105e-04,-3.599397e-04,1206.065733,-0.434267,2.553526e-01,1.216991e+11,4.173448e-06,7.520910e-01,-1.123670e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.458372e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.452755e-05,-2.442306e-04,-2.297066e-04,1206.222859,-0.277141,3.225348e-01,1.537346e+11,4.300845e-06,7.520910e-01,-7.323551e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.091621e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.416338e-05,-1.949809e-04,-1.808203e-04,1206.281840,-0.218160,7.542006e-02,3.933909e+10,4.229083e-06,7.520910e-01,-5.846560e+01,1.819120e+06,1.830981e-28,6.982362e-14,4.099693e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.402661e-05,-1.434551e-04,-1.294305e-04,1206.343842,-0.156158,3.580082e-01,1.707669e+11,4.585954e-06,7.520910e-01,-4.301485e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.247428e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.327686e-05,-8.220877e-05,-6.893300e-05,1206.416832,-0.083168,5.663635e-02,3.144571e+10,4.936338e-06,7.520910e-01,-2.464970e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.286866e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.284755e-05,-1.508312e-05,-2.235762e-06,1206.497303,-0.002697,1.064143e-03,7.207445e+09,5.130662e-06,7.520910e-01,-4.523572e+00,2.677415e+06,1.482367e-28,8.288676e-14,9.605618e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.252710e-05,-5.970263e-05,-4.717628e-05,1206.443082,-0.056918,9.529523e-02,4.585448e+10,5.651466e-06,7.520910e-01,-1.790130e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.454317e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.204194e-05,2.925700e-05,4.129929e-05,1206.549828,0.049828,1.431446e-03,1.069424e+10,5.657640e-06,7.520910e-01,8.769347e+00,3.255664e+06,1.463084e-28,9.936704e-14,7.931115e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.177735e-05,-2.254920e-05,-1.077211e-05,1206.487003,-0.012997,6.044401e-01,2.877913e+11,5.953879e-06,7.520910e-01,-6.761096e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.827895e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.116755e-05,-3.302272e-05,-2.185554e-05,1206.473631,-0.026369,1.386685e-01,6.685068e+10,5.783935e-06,7.520910e-01,-9.901460e+00,3.402638e+06,1.805869e-28,1.278796e-13,4.195328e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.102759e-05,-1.035526e-04,-9.252616e-05,1206.388367,-0.111633,1.600569e+00,7.621396e+11,5.982224e-06,7.520910e-01,-3.104721e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247428e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.027784e-05,-1.389013e-04,-1.286249e-04,1206.344814,-0.155186,6.247961e-01,2.975184e+11,5.872742e-06,7.520910e-01,-4.164538e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.071174e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,9.920490e-06,-2.502701e-04,-2.403521e-04,1206.210015,-0.289985,3.523841e-01,1.687222e+11,5.186549e-06,7.520910e-01,-7.504062e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.176254e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.528085e-06,-3.906365e-04,-3.811121e-04,1206.040188,-0.459812,1.497259e-03,9.572705e+09,4.838484e-06,7.520910e-01,-1.171398e+02,2.381155e+06,3.400204e-28,1.681785e-13,1.214961e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.487553e-06,-2.286869e-04,-2.192015e-04,1206.235533,-0.264467,1.830798e-01,8.746603e+10,4.894906e-06,7.520910e-01,-6.856915e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.002218e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.153207e-06,-2.372533e-04,-2.281022e-04,1206.224795,-0.275205,5.691770e-02,3.055694e+10,4.569081e-06,7.520910e-01,-7.113839e+01,2.123375e+06,2.497901e-28,1.105313e-13,8.796032e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,8.859767e-06,-2.731545e-04,-2.642971e-04,1206.181126,-0.318874,1.089076e-03,6.360153e+09,4.419318e-06,7.520910e-01,-8.190428e+01,1.986458e+06,2.687461e-28,1.114209e-13,2.441108e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.778330e-06,-2.460181e-04,-2.372419e-04,1206.213768,-0.286232,8.181177e-04,4.383506e+09,4.056160e-06,7.520910e-01,-7.376630e+01,1.673397e+06,2.536768e-28,8.862643e-14,3.920106e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.647553e-06,-1.777667e-04,-1.691207e-04,1206.295956,-0.204044,5.170730e-04,2.736293e+09,4.006028e-06,7.520910e-01,-5.329974e+01,1.632289e+06,2.271439e-28,7.758214e-14,7.317034e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.403453e-06,-1.773758e-04,-1.689738e-04,1206.296133,-0.203867,2.794047e-04,1.329397e+09,3.599966e-06,7.520910e-01,-5.318303e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.123714e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.028575e-06,-2.134706e-04,-2.054438e-04,1206.252132,-0.247868,1.334677e-03,5.981688e+09,3.387772e-06,7.520910e-01,-6.400651e+01,1.167340e+06,2.993689e-28,7.326765e-14,6.625251e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Si III 1206,7.807553e-06,-1.966920e-04,-1.888860e-04,1206.272109,-0.227891,1.735643e-05,8.065091e+07,3.513312e-06,7.520910e-01,-5.897589e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.550700e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Si III 1206,7.799044e-06,-2.005189e-04,-1.927214e-04,1206.267482,-0.232518,2.680749e-04,1.209390e+09,3.410953e-06,7.520910e-01,-6.012313e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.356819e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Si III 1206,7.653698e-06,-2.788371e-04,-2.711855e-04,1206.172815,-0.327185,8.378945e-03,9.621435e+09,3.317772e-06,7.520910e-01,-8.360958e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.123714e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Si III 1206,7.278821e-06,-3.397571e-04,-3.324807e-04,1206.098862,-0.401138,5.159725e-02,2.537534e+10,3.360985e-06,7.520910e-01,-1.018822e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.330395e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,6.967554e-06,-2.482113e-04,-2.412455e-04,1206.208937,-0.291063,1.924254e-04,9.309297e+08,3.656744e-06,7.520910e-01,-7.442731e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.906745e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Si III 1206,6.903943e-06,-2.451052e-04,-2.382030e-04,1206.212608,-0.287392,1.514915e-03,7.399352e+09,3.694834e-06,7.520910e-01,-7.349907e+01,1.388541e+06,5.846775e-28,1.704437e-13,4.964610e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.738321e-06,-2.365410e-04,-2.298043e-04,1206.222741,-0.277259,3.157198e-04,1.514525e+09,3.628615e-06,7.520910e-01,-7.093495e+01,1.339216e+06,6.647780e-28,1.869681e-13,6.272530e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Si III 1206,6.529066e-06,-1.872068e-04,-1.806790e-04,1206.282011,-0.217989,5.136100e-04,2.601350e+09,3.831265e-06,7.520910e-01,-5.614215e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.123714e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.154189e-06,-1.156125e-04,-1.094590e-04,1206.367938,-0.132062,5.684985e-05,3.120372e+08,4.153801e-06,7.520910e-01,-3.467271e+01,1.754932e+06,6.302252e-28,2.317431e-13,7.984002e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Si III 1206,6.127554e-06,-5.475185e-05,-4.862463e-05,1206.441334,-0.058666,2.021640e-04,1.170128e+09,4.380189e-06,7.520910e-01,-1.642197e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.043874e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.779311e-06,-7.011483e-07,5.078159e-06,1206.506127,0.006127,5.544073e-05,3.479189e+08,4.753490e-06,7.520910e-01,-2.164028e-01,2.298234e+06,5.354542e-28,2.573544e-13,3.048898e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
