Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.289077e-06,1.554874e-04,1.647779e-04,1215.870316,0.200316,6.497420e+03,1.193616e+16,2.013506e-05,4.557150e+00,4.651900e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.624438e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.747217e-06,2.281295e-05,3.156036e-05,1215.708367,0.038367,1.526116e+04,2.803943e+16,2.017989e-05,4.557150e+00,6.736848e+00,1.486480e+06,9.216210e-28,2.866705e-13,2.324253e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Ly a,7.971921e-06,1.013438e-04,1.093165e-04,1215.802893,0.132893,6.835007e+02,1.255703e+15,2.045007e-05,4.557150e+00,3.029699e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.310564e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.928205e-06,4.516413e-05,5.309270e-05,1215.734543,0.064543,1.501437e+02,2.758540e+14,2.069051e-05,4.557150e+00,1.345905e+01,1.562657e+06,6.494035e-28,2.130164e-13,6.060849e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.907988e-06,3.221446e-05,4.012270e-05,1215.718776,0.048776,7.510859e+03,1.379963e+16,2.039402e-05,4.557150e+00,9.537422e+00,1.518193e+06,1.055292e-27,3.357540e-13,1.167046e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291553e+04,-2.508632e+02,6.714480e+01,-6.815500e+01
Ly a,7.518699e-06,2.794533e-05,3.546424e-05,1215.713113,0.043113,4.691044e+03,8.618852e+15,2.028012e-05,4.557150e+00,8.283411e+00,1.501283e+06,8.908819e-28,2.804384e-13,9.031319e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291455e+04,-2.225174e+02,5.600956e+01,-6.277986e+01
Ly a,7.217443e-06,6.259226e-05,6.981016e-05,1215.754866,0.084866,1.597856e+03,2.935639e+15,2.050924e-05,4.557150e+00,1.867761e+01,1.535396e+06,9.229627e-28,2.969220e-13,3.053979e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291455e+04,-2.177015e+02,3.772466e+01,-5.825349e+01
Ly a,7.115572e-06,9.043053e-05,9.754675e-05,1215.788585,0.118585,8.204005e+01,1.507228e+14,2.123742e-05,4.557150e+00,2.703098e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.912489e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.109193e-06,9.017456e-05,9.728439e-05,1215.788266,0.118266,3.772131e+03,6.930106e+15,2.168378e-05,4.557150e+00,2.697257e+01,1.716293e+06,7.148474e-28,2.574440e-13,1.227655e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.699687e-06,8.275544e-05,8.945569e-05,1215.778749,0.108749,1.472368e+03,2.705036e+15,2.277267e-05,4.557150e+00,2.475767e+01,1.892995e+06,6.752572e-28,2.683706e-13,5.180005e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Ly a,6.526899e-06,1.289715e-04,1.354992e-04,1215.834722,0.164722,1.833119e+03,3.367652e+15,2.288199e-05,4.557150e+00,3.860364e+01,1.911212e+06,7.390538e-28,2.962000e-13,7.096542e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291260e+04,-1.871583e+02,2.499179e+00,-3.948768e+01
Ly a,6.290181e-06,1.076843e-04,1.139752e-04,1215.808556,0.138556,2.443241e+02,4.488614e+14,2.319914e-05,4.557150e+00,3.222810e+01,1.964560e+06,7.363693e-28,3.035213e-13,9.280659e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Ly a,6.259224e-06,9.554188e-05,1.018017e-04,1215.793757,0.123757,2.438996e+03,4.480870e+15,2.311108e-05,4.557150e+00,2.859276e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.134848e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.880675e-06,5.415619e-05,6.003718e-05,1215.742985,0.072985,5.184656e+02,9.525534e+14,2.290720e-05,4.557150e+00,1.617388e+01,1.915427e+06,9.098587e-28,3.658468e-13,1.328692e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Ly a,5.836354e-06,1.060146e-04,1.118516e-04,1215.805975,0.135975,3.883993e+03,7.135515e+15,2.272008e-05,4.557150e+00,3.172185e+01,1.884262e+06,9.100958e-28,3.598525e-13,1.094785e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291064e+04,-1.852780e+02,9.140731e+00,-4.330122e+01
Ly a,5.471169e-06,7.049377e-05,7.596532e-05,1215.762349,0.092349,1.416072e+03,2.601644e+15,2.270937e-05,4.557150e+00,2.105399e+01,1.882486e+06,1.205669e-27,4.763536e-13,2.047381e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.402875e-06,3.823911e-05,4.364219e-05,1215.723055,0.053055,4.490533e+03,8.250387e+15,2.215478e-05,4.557150e+00,1.139542e+01,1.791663e+06,1.111637e-27,4.180250e-13,7.706545e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.145810e-06,1.043335e-04,1.094798e-04,1215.803091,0.133091,1.990502e+03,3.656878e+15,2.255104e-05,4.557150e+00,3.120644e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.522621e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.061663e-06,8.347916e-05,8.854125e-05,1215.777637,0.107637,1.639116e+04,3.011387e+16,2.228853e-05,4.557150e+00,2.493764e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.227655e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.652157e-06,7.969530e-05,8.434782e-05,1215.772539,0.102539,5.786396e+03,1.063082e+16,2.197536e-05,4.557150e+00,2.380690e+01,1.762760e+06,1.736626e-27,6.424032e-13,3.166696e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.546527e-06,7.968442e-05,8.423131e-05,1215.772397,0.102397,2.381091e+03,4.374564e+15,2.264837e-05,4.557150e+00,2.384359e+01,1.872387e+06,1.184387e-27,4.653938e-13,2.735917e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.455265e-06,1.479548e-04,1.524107e-04,1215.855281,0.185281,5.541723e+03,1.018061e+16,2.227203e-05,4.557150e+00,4.430853e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.373934e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.242651e-06,1.432226e-04,1.474659e-04,1215.849270,0.179270,1.282782e+04,2.356591e+16,2.205262e-05,4.557150e+00,4.289631e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.227655e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,3.833145e-06,1.481789e-04,1.520126e-04,1215.854797,0.184797,1.698278e+03,3.119882e+15,2.136867e-05,4.557150e+00,4.439123e+01,1.666773e+06,1.128793e-27,3.948665e-13,2.051299e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
Ly a,3.764721e-06,1.878020e-04,1.915674e-04,1215.902883,0.232883,2.433084e+03,4.469606e+15,2.054239e-05,4.557150e+00,5.626827e+01,1.540365e+06,1.161116e-27,3.753866e-13,2.234711e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290601e+04,-1.226767e+02,-6.506444e+01,-2.651257e+01
Ly a,3.690178e-06,1.824257e-04,1.861166e-04,1215.896256,0.226256,1.713072e+03,3.146952e+15,2.082518e-05,4.557150e+00,5.465722e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.852263e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.628393e-06,1.542499e-04,1.578789e-04,1215.861929,0.191929,1.057137e+04,1.942039e+16,2.030333e-05,4.557150e+00,4.620452e+01,1.504721e+06,1.417964e-27,4.476133e-13,6.138273e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.423640e-06,1.272393e-04,1.306634e-04,1215.828844,0.158844,3.542481e+02,6.507978e+14,1.978869e-05,4.557150e+00,3.809926e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.256428e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Ly a,3.419449e-06,1.616223e-04,1.650423e-04,1215.870637,0.200637,1.891188e+04,3.474228e+16,1.794532e-05,4.557150e+00,4.839897e+01,1.175503e+06,2.022297e-27,4.983574e-13,4.720025e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290503e+04,-1.615540e+02,-6.042504e+01,-5.224508e+01
Ly a,3.262004e-06,1.561455e-04,1.594080e-04,1215.863787,0.193787,4.767145e+03,8.757587e+15,1.890451e-05,4.557150e+00,4.674888e+01,1.304525e+06,2.108177e-27,5.765031e-13,1.292606e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.218887e-06,1.293875e-04,1.326068e-04,1215.831206,0.161206,1.920262e+04,3.527753e+16,1.920258e-05,4.557150e+00,3.871505e+01,1.345987e+06,2.439503e-27,6.878000e-13,4.338260e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.074176e-06,1.908179e-04,1.938927e-04,1215.905709,0.235709,1.039215e+04,1.909046e+16,1.975078e-05,4.557150e+00,5.712576e+01,1.423934e+06,2.557746e-27,7.628528e-13,1.800014e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
Ly a,3.014134e-06,1.786725e-04,1.816872e-04,1215.890872,0.220872,5.481774e+04,1.007019e+17,1.983004e-05,4.557150e+00,5.347401e+01,1.435385e+06,3.214020e-27,9.654928e-13,5.405325e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
Ly a,2.833829e-06,1.632344e-04,1.660687e-04,1215.871885,0.201885,3.878250e+03,7.124575e+15,2.032775e-05,4.557150e+00,4.885946e+01,1.508343e+06,2.534372e-27,8.002355e-13,7.329482e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.809381e-06,1.743650e-04,1.771749e-04,1215.885386,0.215386,1.941274e+04,3.566195e+16,2.096579e-05,4.557150e+00,5.218663e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.412603e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.728904e-06,2.426030e-04,2.453326e-04,1215.968243,0.298243,4.472199e+04,8.215043e+16,2.094366e-05,4.557150e+00,7.264387e+01,1.601131e+06,3.301364e-27,1.105393e-12,3.725670e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.604628e-06,2.224105e-04,2.250157e-04,1215.943545,0.273545,6.711418e+04,1.232852e+17,2.139566e-05,4.557150e+00,6.659312e+01,1.670986e+06,3.236456e-27,1.131432e-12,5.964983e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Ly a,2.405655e-06,1.989719e-04,2.013780e-04,1215.914809,0.244809,1.879415e+03,3.452475e+15,2.139410e-05,4.557150e+00,5.957949e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.732908e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.399875e-06,1.429742e-04,1.453744e-04,1215.846727,0.176727,3.413369e+03,6.270691e+15,2.140898e-05,4.557150e+00,4.280770e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.869465e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.383632e-06,1.939720e-04,1.963560e-04,1215.908704,0.238704,1.485967e+05,2.729721e+17,2.121612e-05,4.557150e+00,5.808460e+01,1.643059e+06,4.042213e-27,1.389383e-12,5.651327e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.195122e-06,1.451820e-04,1.473775e-04,1215.849162,0.179162,1.887445e+05,3.467405e+17,2.112894e-05,4.557150e+00,4.345675e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.699563e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.038359e-06,2.414173e-04,2.434561e-04,1215.965962,0.295962,1.271681e+05,2.335967e+17,2.077753e-05,4.557150e+00,7.226394e+01,1.575830e+06,9.545224e-27,3.145903e-12,1.438710e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290210e+04,-2.325885e+02,-8.612399e+01,-7.145266e+01
Ly a,1.990369e-06,2.414913e-04,2.434822e-04,1215.965994,0.295994,4.792431e+04,8.803299e+16,2.086299e-05,4.557150e+00,7.225984e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.863666e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.977481e-06,2.374211e-04,2.393991e-04,1215.961030,0.291030,4.894138e+05,8.990131e+17,2.073852e-05,4.557150e+00,7.105747e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.751907e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.785616e-06,2.446430e-04,2.464291e-04,1215.969576,0.299576,2.585323e+05,4.748999e+17,2.098585e-05,4.557150e+00,7.321333e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.773907e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.693087e-06,3.205765e-04,3.222702e-04,1216.061774,0.391774,3.445170e+05,6.327978e+17,2.017863e-05,4.557150e+00,9.595750e+01,1.486294e+06,1.146559e-26,3.570543e-12,3.364367e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.580863e-06,3.373610e-04,3.389424e-04,1216.082042,0.412042,9.970749e+04,1.831365e+17,2.051636e-05,4.557150e+00,1.009775e+02,1.536463e+06,1.192691e-26,3.842118e-12,9.460240e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.549307e-06,3.300319e-04,3.315818e-04,1216.073094,0.403094,5.264193e+05,9.668999e+17,2.092074e-05,4.557150e+00,9.876887e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.192249e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.376110e-06,3.601643e-04,3.615409e-04,1216.109514,0.439514,9.072002e+04,1.666251e+17,2.053022e-05,4.557150e+00,1.077934e+02,1.538540e+06,1.243089e-26,4.013399e-12,8.482501e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.347815e-06,3.831773e-04,3.845257e-04,1216.137456,0.467456,4.447063e+04,8.167734e+16,2.051547e-05,4.557150e+00,1.146818e+02,1.536330e+06,1.328526e-26,4.283098e-12,3.776026e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Ly a,1.335219e-06,3.658285e-04,3.671642e-04,1216.116351,0.446351,2.142827e+05,3.935700e+17,2.037637e-05,4.557150e+00,1.094890e+02,1.515567e+06,1.286567e-26,4.093196e-12,1.843284e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.273733e-06,3.491883e-04,3.504625e-04,1216.096047,0.426047,3.128585e+05,5.746322e+17,2.052496e-05,4.557150e+00,1.045109e+02,1.537751e+06,1.211077e-26,3.909530e-12,2.954559e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.175179e-06,3.478628e-04,3.490384e-04,1216.094316,0.424316,1.159649e+04,2.129954e+16,2.008536e-05,4.557150e+00,1.041262e+02,1.472585e+06,1.152815e-26,3.564015e-12,1.145782e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290002e+04,-3.067088e+02,-3.059919e+01,-3.391506e+01
Ly a,1.171357e-06,3.050858e-04,3.062575e-04,1216.042308,0.372308,1.240784e+05,2.279069e+17,2.037269e-05,4.557150e+00,9.132532e+01,1.515020e+06,9.951944e-27,3.165625e-12,1.505681e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.121132e-06,2.655381e-04,2.666595e-04,1215.994170,0.324170,2.516849e+05,4.623124e+17,2.101159e-05,4.557150e+00,7.949128e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.555186e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.002543e-06,2.258126e-04,2.268154e-04,1215.945733,0.275733,4.369689e+04,8.026891e+16,2.063222e-05,4.557150e+00,6.761900e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.077407e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.666039e-07,1.510922e-04,1.520589e-04,1215.854853,0.184853,9.007692e+04,1.654785e+17,2.170755e-05,4.557150e+00,4.524294e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.138273e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.618510e-07,1.133097e-04,1.140716e-04,1215.808673,0.138673,1.607830e+04,2.953833e+16,2.201250e-05,4.557150e+00,3.392532e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.065339e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.929579e-07,1.134256e-04,1.141186e-04,1215.808731,0.138731,6.563773e+03,1.205867e+16,2.285501e-05,4.557150e+00,3.396058e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.069872e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.572705e-07,9.577112e-05,9.642846e-05,1215.787225,0.117225,3.421754e+03,6.286403e+15,2.217964e-05,4.557150e+00,2.868137e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.003063e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.570980e-07,8.490155e-05,8.545870e-05,1215.773890,0.103890,4.939238e+03,9.074408e+15,2.273311e-05,4.557150e+00,2.542077e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.172382e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.846344e-07,7.716322e-05,7.764789e-05,1215.764394,0.094394,1.377499e+02,2.530771e+14,2.245555e-05,4.557150e+00,2.310609e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.727855e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Ly a,4.788708e-07,8.149974e-05,8.197865e-05,1215.769659,0.099659,4.999156e+02,9.184522e+14,2.272317e-05,4.557150e+00,2.440485e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.239692e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.547215e-07,7.480988e-05,7.526463e-05,1215.761497,0.091497,2.183054e+03,4.010765e+15,2.285583e-05,4.557150e+00,2.239979e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.069137e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.523450e-07,7.398161e-05,7.433398e-05,1215.760366,0.090366,7.685568e+02,1.412015e+15,2.305973e-05,4.557150e+00,2.215139e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.209554e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.119982e-07,6.668612e-05,6.699814e-05,1215.751448,0.081448,5.601318e+01,1.029098e+14,2.269104e-05,4.557150e+00,1.996968e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.415442e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.647836e-07,7.920807e-05,7.947287e-05,1215.766613,0.096613,1.024426e+02,1.882096e+14,2.316238e-05,4.557150e+00,2.371893e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.513277e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.475921e-07,8.387420e-05,8.402181e-05,1215.772143,0.102143,1.660315e+01,3.050349e+13,2.316005e-05,4.557150e+00,2.511867e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.496514e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.171776e-05,2.824162e-04,2.941373e-04,1193.640991,0.350991,9.116159e-01,1.257743e+12,3.813186e-06,5.309325e-01,8.448971e+01,1.478921e+06,1.435885e-27,4.437233e-13,9.606499e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292480e+04,-3.219877e+02,3.945085e+01,-2.436586e+01
Si II 1193,1.139732e-05,3.599559e-04,3.713573e-04,1193.733137,0.443137,3.046083e-01,4.203542e+11,4.146626e-06,5.309325e-01,1.077589e+02,1.748874e+06,1.042753e-27,3.809877e-13,5.787823e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Si II 1193,1.120425e-05,2.450607e-04,2.562677e-04,1193.595802,0.305802,2.418985e+00,3.337210e+12,3.450691e-06,5.309325e-01,7.326869e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.601134e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si II 1193,1.067017e-05,2.918399e-04,3.025131e-04,1193.650986,0.360986,1.140186e+00,1.573087e+12,3.815677e-06,5.309325e-01,8.734883e+01,1.480854e+06,1.038929e-27,3.217071e-13,8.541756e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
Si II 1193,1.038524e-05,2.099515e-04,2.203390e-04,1193.552928,0.262928,3.907841e+00,5.391515e+12,3.560936e-06,5.309325e-01,6.273883e+01,1.289725e+06,1.473865e-27,3.977131e-13,2.100390e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
Si II 1193,9.684618e-06,2.245758e-04,2.342626e-04,1193.569543,0.279543,1.662410e-01,2.293597e+11,3.657436e-06,5.309325e-01,6.721121e+01,1.360575e+06,8.690549e-28,2.474659e-13,3.549193e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Si II 1193,9.566229e-06,1.313122e-04,1.408797e-04,1193.458110,0.168110,7.442489e-01,1.026963e+12,3.766542e-06,5.309325e-01,3.922502e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.308711e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,9.289077e-06,1.554874e-04,1.647779e-04,1193.486628,0.196628,8.424429e-01,1.162455e+12,3.814426e-06,5.309325e-01,4.651900e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.624438e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Si II 1193,8.747217e-06,2.281295e-05,3.156036e-05,1193.327661,0.037661,2.823167e+00,3.896119e+12,3.822918e-06,5.309325e-01,6.736848e+00,1.486480e+06,9.216210e-28,2.866705e-13,2.324253e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,7.971921e-06,1.013438e-04,1.093165e-04,1193.420446,0.130446,4.600321e-02,6.746711e+10,3.874102e-06,5.309325e-01,3.029699e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.310564e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,7.928205e-06,4.516413e-05,5.309270e-05,1193.353355,0.063355,1.945377e-02,4.131638e+10,3.919651e-06,5.309325e-01,1.345905e+01,1.562657e+06,6.494035e-28,2.130164e-13,6.060849e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.907988e-06,3.221446e-05,4.012270e-05,1193.337878,0.047878,1.918696e+00,2.647941e+12,3.863483e-06,5.309325e-01,9.537422e+00,1.518193e+06,1.055292e-27,3.357540e-13,1.167046e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291553e+04,-2.508632e+02,6.714480e+01,-6.815500e+01
