Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.840613e-06,-1.029044e-04,-9.606453e-05,1193.175367,-0.114633,2.228679e+00,3.075338e+12,4.911895e-06,5.240159e-01,-3.090041e+01,2.453958e+06,7.761696e-28,3.998927e-13,8.043879e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Si II 1193,6.572259e-06,-1.208479e-04,-1.142764e-04,1193.153635,-0.136365,5.259609e-01,7.272768e+11,4.725192e-06,5.240159e-01,-3.626665e+01,2.270951e+06,6.234229e-28,2.973617e-13,5.195014e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.398948e-06,-2.214115e-04,-2.150140e-04,1193.033426,-0.256574,1.190565e-01,1.646255e+11,4.700363e-06,5.240159e-01,-6.641795e+01,2.247148e+06,7.150916e-28,3.369422e-13,2.038024e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Si II 1193,6.330957e-06,-1.786179e-04,-1.722881e-04,1193.084410,-0.205590,6.550669e-01,9.057289e+11,4.693343e-06,5.240159e-01,-5.360119e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.235016e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.918941e-06,-2.558815e-04,-2.499640e-04,1192.991720,-0.298280,7.970950e-02,1.102160e+11,4.684723e-06,5.240159e-01,-7.676365e+01,2.232219e+06,8.955204e-28,4.191502e-13,2.926752e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Si II 1193,5.821301e-06,-1.318844e-04,-1.260639e-04,1193.139569,-0.150431,1.880164e-01,2.600235e+11,4.755038e-06,5.240159e-01,-3.959025e+01,2.299730e+06,9.381653e-28,4.530007e-13,4.501999e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Si II 1193,5.671109e-06,-1.853788e-04,-1.797088e-04,1193.075555,-0.214445,3.080615e-01,4.256661e+11,4.505113e-06,5.240159e-01,-5.562910e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.959437e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.438934e-06,-1.682611e-04,-1.628231e-04,1193.095705,-0.194295,1.073061e-01,1.483091e+11,4.591761e-06,5.240159e-01,-5.048057e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.815480e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Si II 1193,5.311645e-06,-6.010893e-05,-5.479760e-05,1193.224611,-0.065389,5.706530e-01,7.884776e+11,4.535238e-06,5.240159e-01,-1.805695e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.057271e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.958927e-06,-2.544127e-05,-2.048247e-05,1193.265558,-0.024442,6.795376e-02,1.057966e+11,4.628858e-06,5.240159e-01,-7.649437e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.704209e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si II 1193,4.801989e-06,2.500381e-05,2.980592e-05,1193.325567,0.035567,7.946998e-03,3.427677e+10,4.440180e-06,5.240159e-01,7.470057e+00,2.005257e+06,8.375555e-28,3.528622e-13,9.601197e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Si II 1193,4.769958e-06,-7.542348e-06,-2.772426e-06,1193.286692,-0.003308,9.099030e-02,1.257143e+11,4.530487e-06,5.240159e-01,-2.280469e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.723861e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.478920e-06,1.294580e-05,1.742478e-05,1193.310793,0.020793,1.034635e-03,1.769840e+10,4.515798e-06,5.240159e-01,3.863949e+00,2.074140e+06,7.660763e-28,3.337852e-13,4.782117e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Si II 1193,4.319383e-06,-3.711027e-06,6.083393e-07,1193.290726,0.000726,6.134678e-05,1.072815e+09,4.616976e-06,5.240159e-01,-1.126917e+00,2.168124e+06,7.115307e-28,3.239830e-13,8.108201e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Si II 1193,4.292333e-06,1.884823e-05,2.314064e-05,1193.317613,0.027613,1.048314e-04,1.825734e+09,4.600532e-06,5.240159e-01,5.634623e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.601158e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.238916e-06,1.351592e-05,1.775490e-05,1193.311187,0.021187,9.051869e-06,1.560092e+08,4.550782e-06,5.240159e-01,4.038041e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.037301e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.037505e-06,3.946064e-05,4.349830e-05,1193.341906,0.051906,5.677943e-07,9.641169e+06,4.484290e-06,5.240159e-01,1.181367e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.156793e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,3.998913e-06,3.268491e-05,3.668395e-05,1193.333775,0.043775,7.810286e-07,1.300092e+07,4.397576e-06,5.240159e-01,9.784140e+00,1.966960e+06,7.972899e-28,3.292836e-13,3.899905e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Si II 1193,3.868808e-06,1.544567e-05,1.931454e-05,1193.313048,0.023048,1.124004e-07,1.913019e+06,4.496150e-06,5.240159e-01,4.619254e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.581760e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.782677e-06,4.415228e-05,4.793513e-05,1193.347201,0.057201,4.509332e-06,7.488948e+07,4.386640e-06,5.240159e-01,1.322351e+01,1.957189e+06,7.431403e-28,3.052506e-13,7.124294e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.758909e-06,3.868397e-05,4.244302e-05,1193.340647,0.050647,1.878838e-04,3.058086e+09,4.295355e-06,5.240159e-01,1.158428e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.926029e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.527849e-06,6.930852e-05,7.283662e-05,1193.376915,0.086915,4.674923e-05,7.376479e+08,4.167093e-06,5.240159e-01,2.076146e+01,1.766181e+06,8.775744e-28,3.250707e-13,2.680652e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.518906e-06,6.756731e-05,7.108646e-05,1193.374827,0.084827,8.847096e-04,1.385374e+10,4.136255e-06,5.240159e-01,2.023778e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.017694e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Si II 1193,3.418232e-06,4.949917e-05,5.291757e-05,1193.353146,0.063146,1.506011e-03,2.392056e+10,4.194887e-06,5.240159e-01,1.482091e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.176401e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.278903e-06,4.626322e-05,4.954228e-05,1193.349118,0.059118,2.115987e-04,3.384807e+09,4.221486e-06,5.240159e-01,1.384803e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.762989e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Si II 1193,3.273021e-06,7.611336e-05,7.938663e-05,1193.384731,0.094731,4.964132e-01,6.852213e+11,4.125991e-06,5.240159e-01,2.278185e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.017796e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.038899e-06,8.196809e-05,8.500724e-05,1193.391438,0.101438,9.101717e-02,1.256480e+11,4.200893e-06,5.240159e-01,2.453404e+01,1.794949e+06,1.799210e-27,6.770264e-13,6.206630e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Si II 1193,3.018193e-06,1.249962e-04,1.280148e-04,1193.442759,0.152759,5.720725e-01,7.896247e+11,4.130345e-06,5.240159e-01,3.740627e+01,1.735168e+06,2.594945e-27,9.437871e-13,1.514819e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Si II 1193,2.967657e-06,9.517560e-05,9.814354e-05,1193.407114,0.117114,1.070991e+00,1.478423e+12,4.180967e-06,5.240159e-01,2.847355e+01,1.777962e+06,2.262685e-27,8.433606e-13,5.058612e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.798896e-06,1.085484e-04,1.113476e-04,1193.422870,0.132870,2.978561e-01,4.111815e+11,4.211621e-06,5.240159e-01,3.248910e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.065027e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Si II 1193,2.763365e-06,1.515762e-04,1.543400e-04,1193.474172,0.184172,2.766725e+00,3.819134e+12,4.198194e-06,5.240159e-01,4.536852e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.129067e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.558892e-06,1.479068e-04,1.504661e-04,1193.469550,0.179550,4.819712e-01,6.652924e+11,4.178966e-06,5.240159e-01,4.428491e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.253271e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si II 1193,2.517082e-06,1.128371e-04,1.153545e-04,1193.427651,0.137651,3.254869e-02,4.895341e+10,4.216092e-06,5.240159e-01,3.378784e+01,1.807962e+06,1.620484e-27,6.145550e-13,2.561207e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Si II 1193,2.508537e-06,1.331967e-04,1.357056e-04,1193.451936,0.161936,8.362429e-01,1.154294e+12,4.159735e-06,5.240159e-01,3.988565e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.684703e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.318889e-06,1.196082e-04,1.219273e-04,1193.435495,0.145495,1.612974e-01,2.226506e+11,4.172774e-06,5.240159e-01,3.582034e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.953755e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.253709e-06,1.281731e-04,1.304271e-04,1193.445637,0.155637,4.767667e-01,6.580976e+11,4.158858e-06,5.240159e-01,3.838431e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.240339e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.078885e-06,1.255348e-04,1.276139e-04,1193.442280,0.152280,6.188359e-02,9.296393e+10,4.201287e-06,5.240159e-01,3.759247e+01,1.795286e+06,1.832328e-27,6.902736e-13,3.710589e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
Si II 1193,2.066506e-06,1.155870e-04,1.176537e-04,1193.430395,0.140395,2.265900e-01,3.127920e+11,4.193748e-06,5.240159e-01,3.461306e+01,1.788848e+06,1.620089e-27,6.081502e-13,2.027061e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,1.998881e-06,1.293901e-04,1.313893e-04,1193.446785,0.156785,3.740555e-01,5.163362e+11,4.178495e-06,5.240159e-01,3.874462e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.198928e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.958883e-06,1.454195e-04,1.473787e-04,1193.465866,0.175866,1.247399e+00,1.722008e+12,4.238357e-06,5.240159e-01,4.354422e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.620301e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.871467e-06,1.801363e-04,1.820081e-04,1193.507188,0.217188,9.523452e-01,1.314556e+12,4.193834e-06,5.240159e-01,5.393732e+01,1.788922e+06,4.530511e-27,1.700355e-12,9.066989e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.841219e-06,1.582545e-04,1.600960e-04,1193.481041,0.191041,3.716341e-02,5.572847e+10,4.176710e-06,5.240159e-01,4.738677e+01,1.774343e+06,3.535877e-27,1.316544e-12,7.004685e-03,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.838882e-06,1.790082e-04,1.808474e-04,1193.505803,0.215803,2.004364e+00,2.766815e+12,4.222130e-06,5.240159e-01,5.360047e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.842484e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.744053e-06,2.718948e-04,2.736393e-04,1193.616531,0.326531,6.848183e+00,9.451441e+12,4.158356e-06,5.240159e-01,8.140594e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.840458e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.615931e-06,2.283276e-04,2.299439e-04,1193.564390,0.274390,4.112353e-01,5.676032e+11,4.180000e-06,5.240159e-01,6.835909e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.111526e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.598878e-06,2.956871e-04,2.972865e-04,1193.644749,0.354749,3.888292e+00,5.366607e+12,4.204003e-06,5.240159e-01,8.852485e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.286848e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.489225e-06,3.252226e-04,3.267123e-04,1193.679862,0.389862,3.992708e-01,5.510302e+11,4.166196e-06,5.240159e-01,9.735957e+01,1.765421e+06,8.999684e-27,3.334536e-12,3.101996e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.478877e-06,3.416673e-04,3.431467e-04,1193.699473,0.409473,3.920233e+00,5.410114e+12,4.156971e-06,5.240159e-01,1.022822e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.644789e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.390643e-06,3.432788e-04,3.446699e-04,1193.701291,0.411291,1.347643e+00,1.859703e+12,4.114582e-06,5.240159e-01,1.027592e+02,1.721950e+06,9.611985e-27,3.474349e-12,8.642409e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.361811e-06,3.561073e-04,3.574696e-04,1193.716565,0.426565,1.623383e-01,2.240035e+11,4.059092e-06,5.240159e-01,1.065911e+02,1.675818e+06,1.054844e-26,3.710557e-12,8.801752e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.358875e-06,3.595327e-04,3.608921e-04,1193.720649,0.430649,7.465833e+00,1.030156e+13,4.038490e-06,5.240159e-01,1.076169e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.597047e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.238873e-06,3.507428e-04,3.519821e-04,1193.710017,0.420017,3.071331e-01,4.238338e+11,4.118268e-06,5.240159e-01,1.049875e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.341645e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
Si II 1193,1.234397e-06,3.415629e-04,3.427977e-04,1193.699057,0.409057,5.166982e+00,7.129779e+12,4.052955e-06,5.240159e-01,1.022368e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.069519e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.165356e-06,3.197339e-04,3.208996e-04,1193.672926,0.382926,5.455161e+00,7.527681e+12,4.067179e-06,5.240159e-01,9.569710e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.393364e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.118871e-06,2.979579e-04,2.990771e-04,1193.646886,0.356886,1.192490e+00,1.645633e+12,4.097976e-06,5.240159e-01,8.918524e+01,1.708079e+06,8.988651e-27,3.220650e-12,3.563466e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.106983e-06,2.689504e-04,2.700577e-04,1193.612257,0.322257,1.066991e+01,1.472399e+13,4.042336e-06,5.240159e-01,8.050611e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.240701e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.988696e-07,2.415795e-04,2.425786e-04,1193.579467,0.289467,2.024973e+00,2.794544e+12,4.071668e-06,5.240159e-01,7.231427e+01,1.686218e+06,7.249518e-27,2.563798e-12,5.785287e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.795692e-07,2.136122e-04,2.145919e-04,1193.546070,0.256070,3.448217e+00,4.759166e+12,4.138368e-06,5.240159e-01,6.394690e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.184049e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.400680e-07,1.966248e-04,1.975650e-04,1193.525752,0.235752,6.661891e+00,9.195128e+12,4.166715e-06,5.240159e-01,5.886059e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.834470e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.788679e-07,1.748302e-04,1.757093e-04,1193.499672,0.209672,3.129187e+00,4.319534e+12,4.215962e-06,5.240159e-01,5.233004e+01,1.807850e+06,5.189903e-27,1.967578e-12,8.007107e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.521552e-07,1.483938e-04,1.492460e-04,1193.468094,0.178094,7.707874e+00,1.063342e+13,4.186744e-06,5.240159e-01,4.442296e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.796337e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.588662e-07,1.421234e-04,1.428824e-04,1193.460500,0.170500,3.056512e+00,4.220114e+12,4.317110e-06,5.240159e-01,4.254033e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.022893e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.247413e-07,1.162182e-04,1.169431e-04,1193.429547,0.139547,3.485614e-01,4.811490e+11,4.170091e-06,5.240159e-01,3.479729e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.985787e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.147803e-07,1.055298e-04,1.062447e-04,1193.416781,0.126781,3.189535e+00,4.404016e+12,4.329699e-06,5.240159e-01,3.159349e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.275576e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.388644e-07,1.073650e-04,1.080040e-04,1193.418880,0.128880,2.555868e+00,3.529338e+12,4.363604e-06,5.240159e-01,3.213631e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.245075e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.973273e-07,8.972306e-05,9.032044e-05,1193.397778,0.107778,2.499171e+00,3.450658e+12,4.302703e-06,5.240159e-01,2.685933e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.351972e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.188627e-07,8.853597e-05,8.905488e-05,1193.396268,0.106268,8.963548e-01,1.237807e+12,4.377217e-06,5.240159e-01,2.650277e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.803657e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.894927e-07,8.374717e-05,8.423670e-05,1193.390519,0.100519,5.559374e-01,7.678708e+11,4.454405e-06,5.240159e-01,2.506722e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.868912e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.699133e-07,7.260619e-05,7.307614e-05,1193.377201,0.087201,8.667468e-01,1.196959e+12,4.383514e-06,5.240159e-01,2.173455e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.129790e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.988610e-07,7.168063e-05,7.207952e-05,1193.376012,0.086012,5.625467e-01,7.769235e+11,4.415750e-06,5.240159e-01,2.145753e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.689439e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.424993e-07,6.461369e-05,6.495621e-05,1193.367512,0.077512,2.046342e-01,2.825883e+11,4.368480e-06,5.240159e-01,1.934296e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.907608e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.788592e-07,6.625854e-05,6.653742e-05,1193.369398,0.079398,1.834581e-02,4.246346e+10,4.381935e-06,5.240159e-01,1.983659e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.392599e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.642050e-07,6.558237e-05,6.584659e-05,1193.368574,0.078574,1.437580e-01,1.985796e+11,4.482925e-06,5.240159e-01,1.962973e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.472361e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.150853e-07,6.435804e-05,6.457314e-05,1193.367054,0.077054,4.890778e-04,8.124542e+09,4.387928e-06,5.240159e-01,1.926701e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.685426e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.588575e-07,6.909086e-05,6.924972e-05,1193.372635,0.082635,1.748669e-04,2.904807e+09,4.387486e-06,5.240159e-01,2.068674e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.269943e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.556058e-04,-1.161082e-04,3.947950e-05,1206.547632,0.047632,3.858845e-01,1.840903e+11,4.662031e-06,6.801852e-01,-3.481745e+01,2.210646e+06,2.519097e-28,1.165877e-13,1.030081e+00,9.313226e-01,2.165088e+04,3.242432e+04,3.321338e+04,3.066016e+01,-2.778436e+01,-6.113488e+01
Si III 1206,1.552621e-04,-1.172718e-04,3.797213e-05,1206.545813,0.045813,5.438495e-02,2.964479e+10,4.739353e-06,6.801852e-01,-3.516829e+01,2.284583e+06,2.512580e-28,1.202565e-13,1.828976e-01,9.313226e-01,2.165186e+04,3.242432e+04,3.321338e+04,3.023090e+01,-3.398831e+01,-6.772348e+01
Si III 1206,1.552011e-04,-1.134585e-04,4.172496e-05,1206.550341,0.050341,1.754713e-02,1.533445e+10,4.844749e-06,6.801852e-01,-3.402612e+01,2.387324e+06,2.408053e-28,1.202452e-13,1.516783e-01,9.313226e-01,2.165186e+04,3.242432e+04,3.321240e+04,2.848336e+01,-3.800998e+01,-7.075922e+01
Si III 1206,1.551505e-04,-1.028679e-04,5.226659e-05,1206.563060,0.063060,3.591922e-01,1.714038e+11,4.726950e-06,6.801852e-01,-3.084922e+01,2.272642e+06,2.567735e-28,1.220941e-13,1.287141e+00,9.313226e-01,2.165186e+04,3.242529e+04,3.321240e+04,2.733938e+01,-3.529533e+01,-6.413116e+01
