Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.443119e-05,-3.492509e-04,-3.148318e-04,1215.287268,-0.382732,2.286569e+03,4.202583e+15,1.766320e-05,6.758257e+00,-1.047742e+02,1.138833e+06,2.014062e-28,4.816214e-14,4.270438e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290430e+04,-1.662325e+02,-1.223210e+02,-1.570055e+01
Ly a,3.300666e-05,-6.365380e-04,-6.035524e-04,1214.936279,-0.733721,3.080867e+03,5.664094e+15,1.689665e-05,6.758257e+00,-1.910144e+02,1.042131e+06,4.915821e-28,1.077335e-13,1.784541e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
Ly a,3.241137e-05,-5.157799e-04,-4.833853e-04,1215.082363,-0.587637,2.013846e+03,3.701958e+15,1.734898e-05,6.758257e+00,-1.547508e+02,1.098675e+06,3.060630e-28,7.069548e-14,2.485897e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290430e+04,-2.312890e+02,-1.442098e+02,-4.748763e+00
Ly a,3.158212e-05,-6.303888e-04,-5.988266e-04,1214.942024,-0.727976,3.639858e+03,6.691753e+15,1.665322e-05,6.758257e+00,-1.891384e+02,1.012320e+06,3.316918e-28,7.064080e-14,4.270438e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290430e+04,-2.682604e+02,-1.394239e+02,1.232386e+01
Ly a,3.015759e-05,-4.745761e-04,-4.444328e-04,1215.129716,-0.540284,7.067409e+02,1.299118e+15,1.674197e-05,6.758257e+00,-1.423492e+02,1.023139e+06,1.628884e-28,3.507094e-14,3.094822e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Ly a,2.912522e-05,-4.831653e-04,-4.540541e-04,1215.118020,-0.551980,1.083744e+02,1.992138e+14,1.736202e-05,6.758257e+00,-1.449148e+02,1.100328e+06,1.241178e-28,2.873970e-14,1.175617e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290430e+04,-1.865560e+02,-5.857181e+01,3.220457e+01
Ly a,2.873306e-05,-4.743252e-04,-4.456058e-04,1215.128290,-0.541710,3.977893e+02,7.312098e+14,1.941372e-05,6.758257e+00,-1.422604e+02,1.375748e+06,1.182168e-28,3.422527e-14,4.270438e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290430e+04,-1.790660e+02,-4.406145e+01,5.221108e+01
Ly a,2.730852e-05,-5.377156e-04,-5.104218e-04,1215.049496,-0.620504,9.302426e+02,1.710068e+15,2.099903e-05,6.758257e+00,-1.612795e+02,1.609608e+06,1.720039e-28,5.826510e-14,4.270438e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Ly a,2.588399e-05,-6.323227e-04,-6.064551e-04,1214.932751,-0.737249,4.659332e+01,8.566086e+13,2.164070e-05,6.758257e+00,-1.896564e+02,1.709480e+06,2.246749e-28,8.076816e-14,1.346638e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
Ly a,2.583907e-05,-4.964636e-04,-4.706374e-04,1215.097860,-0.572140,8.379586e+02,1.540362e+15,2.390374e-05,6.758257e+00,-1.488946e+02,2.085707e+06,1.612401e-28,7.063475e-14,4.135775e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290430e+04,-1.789647e+02,-2.784185e+01,4.841561e+01
Ly a,2.445946e-05,-3.112874e-04,-2.868356e-04,1215.321303,-0.348697,2.798156e+02,5.142733e+14,2.522659e-05,6.758257e+00,-9.334363e+01,2.322942e+06,8.275939e-29,4.022293e-14,4.270438e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Ly a,2.303493e-05,-4.508185e-04,-4.277940e-04,1215.149944,-0.520056,1.326031e+02,2.437541e+14,2.800023e-05,6.758257e+00,-1.351937e+02,2.861836e+06,1.048420e-28,6.262823e-14,1.444944e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
Ly a,2.255292e-05,-3.076813e-04,-2.851354e-04,1215.323370,-0.346630,2.265077e+00,4.163222e+12,2.877003e-05,6.758257e+00,-9.226970e+01,3.021357e+06,7.928726e-29,5.012042e-14,2.755626e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Ly a,2.246100e-05,-3.651533e-04,-3.427005e-04,1215.253389,-0.416611,4.775002e+01,8.777602e+13,3.013794e-05,6.758257e+00,-1.095086e+02,3.315496e+06,8.096455e-29,5.618893e-14,2.549932e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Ly a,2.161039e-05,-4.466367e-04,-4.250360e-04,1215.153296,-0.516704,3.340245e+02,6.139839e+14,3.079003e-05,6.758257e+00,-1.339627e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.270438e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Ly a,2.018586e-05,-4.590881e-04,-4.389116e-04,1215.136428,-0.533572,1.779763e+02,3.271499e+14,3.315570e-05,6.758257e+00,-1.376996e+02,4.012710e+06,1.564055e-28,1.285624e-13,2.755225e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Ly a,1.926677e-05,-6.567547e-04,-6.375006e-04,1214.895010,-0.774990,1.314978e+03,2.417668e+15,2.647208e-05,6.758257e+00,-1.970354e+02,2.557982e+06,3.401172e-28,1.796884e-13,1.515214e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Ly a,1.876133e-05,-6.138002e-04,-5.950504e-04,1214.946615,-0.723385,2.829166e+03,5.201316e+15,2.433339e-05,6.758257e+00,-1.841260e+02,2.161359e+06,3.075459e-28,1.365521e-13,4.270438e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Ly a,1.733679e-05,-5.608596e-04,-5.435325e-04,1215.009244,-0.660756,1.622162e+03,2.982115e+15,3.039220e-05,6.758257e+00,-1.682319e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.065505e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Ly a,1.598062e-05,-5.234051e-04,-5.074329e-04,1215.053129,-0.616871,1.108811e+02,2.038609e+14,1.507446e-05,6.758257e+00,-1.569988e+02,8.294787e+05,3.197724e-28,5.581249e-14,2.049332e-01,7.450581e+00,2.186426e+04,3.270410e+04,3.290137e+04,-1.861890e+02,-8.117037e+00,1.296977e+02
Ly a,1.591226e-05,-4.526422e-04,-4.367371e-04,1215.139072,-0.530928,7.774713e+02,1.429122e+15,1.535303e-05,6.758257e+00,-1.357685e+02,8.604182e+05,3.149793e-28,5.703097e-14,2.135219e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.290137e+04,-1.657034e+02,-1.654725e+01,1.187622e+02
Ly a,1.520000e-05,-4.836317e-04,-4.684390e-04,1215.100533,-0.569467,8.533441e+02,1.568660e+15,2.648328e-05,6.758257e+00,-1.450737e+02,2.560148e+06,3.468340e-28,1.868661e-13,2.135219e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.290137e+04,-1.826807e+02,-3.037111e+01,1.283053e+02
Ly a,1.448773e-05,-4.455995e-04,-4.311183e-04,1215.145902,-0.524098,1.453279e+02,2.671387e+14,2.630696e-05,6.758257e+00,-1.336674e+02,2.526172e+06,3.354927e-28,1.783055e-13,4.502071e-01,7.450581e+00,2.185840e+04,3.270410e+04,3.290137e+04,-1.753120e+02,-4.294938e+01,1.241731e+02
Ly a,1.433755e-05,-3.751095e-04,-3.607774e-04,1215.231414,-0.438586,3.178866e+02,5.842844e+14,1.923567e-05,6.758257e+00,-1.125177e+02,1.350629e+06,3.156757e-28,8.940728e-14,7.455641e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.290137e+04,-1.503867e+02,-4.047538e+01,1.155768e+02
Ly a,1.408884e-05,-3.405668e-04,-3.264828e-04,1215.273105,-0.396895,6.832392e+01,1.255769e+14,1.887123e-05,6.758257e+00,-1.021537e+02,1.299936e+06,2.598477e-28,7.099200e-14,9.394480e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Ly a,1.377546e-05,-3.128669e-04,-2.990957e-04,1215.306398,-0.363602,1.544514e+02,2.838684e+14,2.020919e-05,6.758257e+00,-9.384398e+01,1.490800e+06,2.217075e-28,6.929499e-14,2.135219e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289941e+04,-1.296095e+02,-4.198516e+01,1.036229e+02
Ly a,1.306320e-05,-3.049747e-04,-2.919155e-04,1215.315127,-0.354873,2.903281e+02,5.335945e+14,2.239809e-05,6.758257e+00,-9.147805e+01,1.831232e+06,2.167039e-28,8.294579e-14,1.105347e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Ly a,1.269447e-05,-4.295072e-04,-4.168182e-04,1215.163287,-0.506713,1.559193e+03,2.865993e+15,2.667155e-05,6.758257e+00,-1.288404e+02,2.596677e+06,3.973537e-28,2.149713e-13,1.029872e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
Ly a,1.235093e-05,-4.164397e-04,-4.040939e-04,1215.178755,-0.491245,2.945532e+03,5.414189e+15,2.830580e-05,6.758257e+00,-1.249264e+02,2.924640e+06,3.877735e-28,2.361008e-13,2.135219e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
Ly a,1.163866e-05,-3.441975e-04,-3.325629e-04,1215.265713,-0.404287,1.755341e+03,3.226265e+15,2.686483e-05,6.758257e+00,-1.032520e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.760488e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Ly a,1.105140e-05,-2.576920e-04,-2.466434e-04,1215.370163,-0.299837,3.385205e+02,6.221469e+14,2.637899e-05,6.758257e+00,-7.729769e+01,2.540024e+06,4.031899e-28,2.132461e-13,3.747317e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
Ly a,1.092640e-05,-2.218035e-04,-2.108795e-04,1215.413640,-0.256360,1.907258e+03,3.505068e+15,2.224854e-05,6.758257e+00,-6.654057e+01,1.806859e+06,4.619071e-28,1.743297e-13,2.135219e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Ly a,1.021413e-05,-1.717383e-04,-1.615259e-04,1215.473638,-0.196362,2.789292e+03,5.125775e+15,2.235736e-05,6.758257e+00,-5.153424e+01,1.824578e+06,4.414623e-28,1.680608e-13,2.135219e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Ly a,9.501864e-06,-2.435339e-05,-1.485175e-05,1215.651945,-0.018055,2.405022e+02,4.419119e+14,2.778875e-05,6.758257e+00,-7.336316e+00,2.818768e+06,2.851621e-28,1.667866e-13,2.804086e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Ly a,9.408325e-06,1.056090e-04,1.150183e-04,1215.809824,0.139824,1.349697e+02,2.479884e+14,2.982236e-05,6.758257e+00,3.163429e+01,3.246427e+06,1.814870e-28,1.222191e-13,1.854811e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
Ly a,8.789598e-06,1.028028e-04,1.115933e-04,1215.805661,0.135661,8.544683e+02,1.569790e+15,3.332414e-05,6.758257e+00,3.078814e+01,4.053585e+06,1.826135e-28,1.533453e-13,2.135219e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Ly a,8.077331e-06,-5.504800e-05,-4.697111e-05,1215.612899,-0.057101,6.672407e+04,1.226018e+17,3.225633e-05,6.758257e+00,-1.661890e+01,3.797968e+06,2.224788e-27,1.749336e-12,9.355489e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Ly a,7.765251e-06,-6.695516e-05,-5.919043e-05,1215.598044,-0.071956,3.490356e+04,6.413418e+16,2.578716e-05,6.758257e+00,-2.011369e+01,2.427328e+06,1.087839e-27,5.499538e-13,1.199670e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Ly a,7.365065e-06,-7.806682e-05,-7.070233e-05,1215.584049,-0.085951,3.448860e+05,6.337246e+17,1.691354e-05,6.758257e+00,-2.350204e+01,1.044216e+06,5.068404e-27,1.108935e-12,1.067610e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.289893e+04,-9.674706e+00,8.175004e+01,2.282656e+02
Ly a,7.008932e-06,-5.923407e-05,-5.222555e-05,1215.606511,-0.063489,2.117694e+05,3.891170e+17,1.184851e-05,6.758257e+00,-1.786126e+01,5.124466e+05,9.627666e-27,1.035057e-12,1.955094e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.289893e+04,-2.334962e+00,8.553172e+01,2.337465e+02
Ly a,6.943714e-06,1.612701e-06,8.556425e-06,1215.680402,0.010402,3.371595e+05,6.194782e+17,1.521735e-05,6.758257e+00,4.217134e-01,8.452781e+05,4.590931e-27,8.147851e-13,8.721002e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.289893e+04,1.049574e+01,5.903464e+01,1.828558e+02
Ly a,6.652798e-06,2.784155e-05,3.449453e-05,1215.711934,0.041934,5.312973e+05,9.761497e+17,1.501504e-05,6.758257e+00,8.305653e+00,8.229523e+05,3.898378e-27,6.737985e-13,1.067610e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289893e+04,1.605879e+01,4.539514e+01,1.492770e+02
Ly a,6.296665e-06,-3.100759e-05,-2.471112e-05,1215.639959,-0.030041,1.267792e+06,2.329446e+18,1.118955e-05,6.758257e+00,-9.353980e+00,4.570322e+05,1.265376e-26,1.208821e-12,5.230795e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289893e+04,2.448810e+00,6.368078e+01,1.754966e+02
Ly a,6.122176e-06,5.385023e-05,5.997273e-05,1215.742907,0.072907,7.604617e+03,1.397162e+16,1.511053e-05,6.758257e+00,1.611658e+01,8.334527e+05,6.426533e-28,1.122631e-13,5.445301e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289893e+04,2.423284e+01,3.871656e+01,1.195383e+02
Ly a,5.940532e-06,-2.368472e-05,-1.774433e-05,1215.648429,-0.021571,4.673685e+05,8.587386e+17,1.315013e-05,6.758257e+00,-7.139215e+00,6.312209e+05,4.873862e-27,6.387652e-13,6.710356e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289893e+04,4.894356e+00,5.700672e+01,1.412040e+02
Ly a,5.716688e-06,-2.588905e-05,-2.017251e-05,1215.645477,-0.024523,3.905138e+05,7.175289e+17,1.561061e-05,6.758257e+00,-7.831736e+00,8.895307e+05,7.806571e-27,1.442546e-12,3.965740e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Ly a,5.584399e-06,-1.054000e-04,-9.981622e-05,1215.548656,-0.121344,2.297187e+06,4.221174e+18,1.827500e-05,6.758257e+00,-3.176496e+01,1.219091e+06,1.733987e-26,4.367649e-12,8.506496e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Ly a,5.300639e-06,-3.366760e-05,-2.836713e-05,1215.635515,-0.034485,1.710999e+05,3.143809e+17,2.126970e-05,6.758257e+00,-1.026175e+01,1.651369e+06,7.544528e-27,2.595558e-12,2.169600e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Ly a,5.228266e-06,-2.581308e-04,-2.529039e-04,1215.362552,-0.307448,4.736423e+06,8.704699e+18,2.148893e-05,6.758257e+00,-7.770826e+01,1.685586e+06,2.607270e-26,9.159291e-12,1.067610e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Ly a,4.872132e-06,-2.904361e-04,-2.855654e-04,1215.322847,-0.347153,2.180757e+06,4.007973e+18,1.807887e-05,6.758257e+00,-8.720493e+01,1.193065e+06,1.317616e-26,3.282400e-12,1.067610e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Ly a,4.515999e-06,-3.907744e-04,-3.862601e-04,1215.200435,-0.469565,2.233191e+05,4.104761e+17,1.956916e-05,6.758257e+00,-1.173255e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.106101e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Ly a,4.479102e-06,-4.479222e-04,-4.434451e-04,1215.130917,-0.539083,1.873213e+06,3.443287e+18,2.078499e-05,6.758257e+00,-1.345463e+02,1.576962e+06,2.623208e-26,8.655575e-12,4.231947e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289819e+04,-9.693113e+01,1.822414e+02,3.390126e+02
Ly a,4.337933e-06,-4.561117e-04,-4.517757e-04,1215.120790,-0.549210,2.745601e+06,5.046927e+18,2.327571e-05,6.758257e+00,-1.370399e+02,1.977549e+06,2.829973e-26,1.170414e-11,5.338048e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289819e+04,-9.524700e+01,1.973474e+02,3.641445e+02
Ly a,4.159866e-06,-5.379103e-04,-5.337527e-04,1215.021133,-0.648867,1.628622e+06,2.993958e+18,2.595528e-05,6.758257e+00,-1.616073e+02,2.459081e+06,3.088815e-26,1.587766e-11,2.743952e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
Ly a,4.068333e-06,-5.436769e-04,-5.396108e-04,1215.014011,-0.655989,1.417055e+06,2.605042e+18,2.521021e-05,6.758257e+00,-1.632777e+02,2.319928e+06,2.837966e-26,1.376299e-11,2.594096e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289819e+04,-1.175278e+02,2.073849e+02,3.400259e+02
Ly a,3.981799e-06,-5.227082e-04,-5.187285e-04,1215.039397,-0.630603,3.493543e+06,6.422216e+18,2.320622e-05,6.758257e+00,-1.569320e+02,1.965758e+06,3.272092e-26,1.343257e-11,5.338048e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289819e+04,-1.132399e+02,1.924102e+02,2.948646e+02
Ly a,3.803733e-06,-4.704644e-04,-4.666625e-04,1215.102692,-0.567308,2.775045e+06,5.101127e+18,2.090841e-05,6.758257e+00,-1.412168e+02,1.595745e+06,3.158605e-26,1.051898e-11,4.381803e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289819e+04,-1.033186e+02,1.682438e+02,2.570513e+02
Ly a,3.657565e-06,-4.144749e-04,-4.108189e-04,1215.170580,-0.499420,4.934131e+05,9.069491e+17,1.761732e-05,6.758257e+00,-1.243781e+02,1.132925e+06,2.638023e-26,6.233541e-12,9.562455e-02,1.164153e-01,2.182983e+04,3.271802e+04,3.289819e+04,-9.021194e+01,1.464325e+02,2.082354e+02
Ly a,3.625666e-06,-3.798682e-04,-3.762439e-04,1215.212612,-0.457388,1.287848e+04,2.367138e+16,2.234196e-05,6.758257e+00,-1.139583e+02,1.822065e+06,1.239713e-26,4.699837e-12,6.046876e-03,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
Ly a,3.623649e-06,-3.543075e-04,-3.506851e-04,1215.243683,-0.426317,5.266282e+05,9.679438e+17,2.069578e-05,6.758257e+00,-1.062805e+02,1.563454e+06,7.394831e-27,2.412475e-12,5.277579e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
Ly a,3.447600e-06,-3.219166e-04,-3.184701e-04,1215.282845,-0.387155,5.017359e+05,9.221621e+17,1.925855e-05,6.758257e+00,-9.656824e+01,1.353844e+06,8.006448e-27,2.254140e-12,5.338048e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Ly a,3.269533e-06,-3.124784e-04,-3.092099e-04,1215.294103,-0.375897,7.980092e+04,1.466687e+17,1.826070e-05,6.758257e+00,-9.374260e+01,1.217184e+06,9.613175e-27,2.434639e-12,6.816051e-02,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
Ly a,3.246796e-06,-2.996136e-04,-2.963678e-04,1215.309715,-0.360285,1.880333e+05,3.455873e+17,1.942382e-05,6.758257e+00,-8.986106e+01,1.377180e+06,4.189858e-27,1.200022e-12,4.656443e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Ly a,3.091466e-06,-2.766986e-04,-2.736080e-04,1215.337383,-0.332617,2.702497e+05,4.966819e+17,1.867357e-05,6.758257e+00,-8.298759e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.338048e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
Ly a,2.913400e-06,-2.720681e-04,-2.691555e-04,1215.342796,-0.327204,1.333114e+05,2.450070e+17,1.867770e-05,6.758257e+00,-8.159962e+01,1.273410e+06,4.638538e-27,1.230303e-12,2.319456e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Ly a,2.836027e-06,-2.597487e-04,-2.569134e-04,1215.357678,-0.312322,1.843939e+04,3.388858e+16,1.959017e-05,6.758257e+00,-7.789359e+01,1.400870e+06,1.116711e-27,3.258675e-13,3.018592e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
Ly a,2.735333e-06,-2.694764e-04,-2.667418e-04,1215.345730,-0.324270,3.124277e+04,5.741967e+16,1.914778e-05,6.758257e+00,-8.081138e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.338048e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Ly a,2.557267e-06,-3.157288e-04,-3.131724e-04,1215.289286,-0.380714,4.207953e+04,7.733964e+16,1.921385e-05,6.758257e+00,-9.468701e+01,1.347567e+06,1.604800e-27,4.516723e-13,3.957306e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Ly a,2.425259e-06,-3.879654e-04,-3.855410e-04,1215.201309,-0.468691,2.154044e+03,3.959317e+15,2.555068e-05,6.758257e+00,-1.163506e+02,2.383014e+06,8.192403e-28,4.071385e-13,1.380742e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
Ly a,2.379200e-06,-4.097510e-04,-4.073727e-04,1215.174769,-0.495231,1.173528e+04,2.157072e+16,2.419009e-05,6.758257e+00,-1.228862e+02,2.135976e+06,9.615308e-28,4.286443e-13,5.338048e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Ly a,2.201133e-06,-3.994316e-04,-3.972314e-04,1215.187098,-0.482902,6.684885e+03,1.228745e+16,2.014452e-05,6.758257e+00,-1.197904e+02,1.481274e+06,9.634178e-28,2.984844e-13,5.338048e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Ly a,2.023067e-06,-4.414594e-04,-4.394372e-04,1215.135789,-0.534211,6.709408e+02,1.233305e+15,1.966038e-05,6.758257e+00,-1.323966e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.571089e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Ly a,2.014490e-06,-4.718250e-04,-4.698115e-04,1215.098864,-0.571136,5.694564e+03,1.046791e+16,2.077436e-05,6.758257e+00,-1.415018e+02,1.575348e+06,1.068293e-27,3.520423e-13,5.080939e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Ly a,1.845000e-06,-5.238506e-04,-5.220066e-04,1215.035412,-0.634588,1.776985e+04,3.266674e+16,1.971411e-05,6.758257e+00,-1.571085e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.338048e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.666934e-06,-5.648086e-04,-5.631426e-04,1214.985404,-0.684596,8.125261e+03,1.493748e+16,1.942929e-05,6.758257e+00,-1.693931e+02,1.377956e+06,1.612007e-27,4.657759e-13,1.894960e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Ly a,1.603722e-06,-5.966784e-04,-5.950757e-04,1214.946584,-0.723416,3.860313e+03,7.097025e+15,2.077201e-05,6.758257e+00,-1.789510e+02,1.574992e+06,1.426462e-27,4.708826e-13,2.191718e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Ly a,1.530610e-06,-5.488831e-04,-5.473533e-04,1215.004599,-0.665401,1.052354e+03,1.934617e+15,2.042612e-05,6.758257e+00,-1.646109e+02,1.522977e+06,1.225749e-27,3.912966e-13,1.251370e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.488867e-06,-5.551801e-04,-5.536921e-04,1214.996893,-0.673107,4.617813e+03,8.489306e+15,2.009912e-05,6.758257e+00,-1.664981e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.338048e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.310800e-06,-5.356359e-04,-5.343258e-04,1215.020436,-0.649564,2.870320e+03,5.276643e+15,1.977994e-05,6.758257e+00,-1.606322e+02,1.428142e+06,1.220725e-27,3.661880e-13,3.532810e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
