Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.995141e-06,-1.705949e-04,-1.686001e-04,1547.925976,-0.261024,1.746200e-04,1.059871e+10,6.887164e-06,9.730079e-02,-5.118489e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.077247e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.859128e-06,-1.580053e-04,-1.561465e-04,1547.945256,-0.241744,2.249152e-04,1.296458e+10,6.540466e-06,9.730079e-02,-4.745976e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.082097e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.789671e-06,-1.629195e-04,-1.611301e-04,1547.937540,-0.249460,3.947116e-04,2.310680e+10,6.641944e-06,9.730079e-02,-4.894111e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.002443e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.589436e-06,-1.559327e-04,-1.543435e-04,1547.948047,-0.238953,2.002925e-05,1.104886e+09,6.258096e-06,9.730079e-02,-4.693467e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.569009e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.584202e-06,-1.554693e-04,-1.538853e-04,1547.948757,-0.238243,7.559990e-04,4.300118e+10,6.452565e-06,9.730079e-02,-4.679123e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.159344e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.378732e-06,-1.433966e-04,-1.420180e-04,1547.967130,-0.219870,3.625910e-04,2.034878e+10,6.367237e-06,9.730079e-02,-4.314413e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.768295e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.319744e-06,-1.387299e-04,-1.374103e-04,1547.974263,-0.212737,1.182540e-03,6.444598e+10,6.183370e-06,9.730079e-02,-4.172961e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.391049e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.173262e-06,-1.224368e-04,-1.212637e-04,1547.999261,-0.187739,1.058519e-03,6.195482e+10,6.639568e-06,9.730079e-02,-3.678109e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.693491e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.050051e-06,-1.004158e-04,-9.936587e-05,1548.033163,-0.153837,6.207046e-04,3.377018e+10,6.172667e-06,9.730079e-02,-3.015817e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.465853e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.677928e-07,-1.138416e-04,-1.128739e-04,1548.012250,-0.174750,3.892837e-04,2.288385e+10,6.669500e-06,9.730079e-02,-3.417573e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.576417e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C IV 1548,9.152050e-07,-1.031568e-04,-1.022417e-04,1548.028711,-0.158289,3.010709e-04,1.706804e+10,6.431146e-06,9.730079e-02,-3.096520e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.503255e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.650579e-07,-1.131605e-04,-1.122955e-04,1548.013146,-0.173854,4.210533e-04,2.463260e+10,6.637838e-06,9.730079e-02,-3.396229e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.539015e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,7.803589e-07,-9.261231e-05,-9.183203e-05,1548.044827,-0.142173,6.022183e-05,3.442127e+09,6.485440e-06,9.730079e-02,-2.779786e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.406570e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.623231e-07,-1.238809e-04,-1.231187e-04,1547.996389,-0.190611,4.710473e-05,2.810541e+09,6.770102e-06,9.730079e-02,-3.717265e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.779988e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,7.397057e-07,-1.303557e-04,-1.296161e-04,1547.986330,-0.200670,7.087254e-04,4.196300e+10,6.718257e-06,9.730079e-02,-3.911757e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.481346e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.568534e-07,-1.492197e-04,-1.486629e-04,1547.956842,-0.230158,1.597970e-04,9.726069e+09,6.906167e-06,9.730079e-02,-4.477485e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.384539e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.106665e-07,-1.333047e-04,-1.327941e-04,1547.981410,-0.205590,2.218412e-04,1.324721e+10,6.774664e-06,9.730079e-02,-3.999595e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.774805e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.513837e-07,-1.357984e-04,-1.354470e-04,1547.977303,-0.209697,7.509269e-05,4.536922e+09,6.855173e-06,9.730079e-02,-4.074269e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.309735e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.409742e-07,-1.226528e-04,-1.224119e-04,1547.997484,-0.189516,5.723926e-05,3.385082e+09,6.709906e-06,9.730079e-02,-3.679743e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.849609e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.459140e-07,-1.148965e-04,-1.147506e-04,1548.009345,-0.177655,4.016740e-05,2.375645e+09,6.709230e-06,9.730079e-02,-3.447128e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.511950e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.510985e-05,-2.577963e-04,-1.727084e-04,1215.460044,-0.209956,4.753653e-04,6.130546e+10,2.516617e-05,4.794657e+00,-7.729959e+01,2.311829e+06,9.879618e-30,4.724139e-15,2.162436e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309961e+04,3.540516e+01,7.107653e+01,-4.703239e+01
Ly a,8.438848e-05,-2.620723e-04,-1.777059e-04,1215.453968,-0.216032,4.457506e-04,5.426895e+10,2.375846e-05,4.794657e+00,-7.858164e+01,2.060431e+06,1.030823e-29,4.415170e-15,1.627403e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309570e+04,3.371729e+01,7.193729e+01,-4.781863e+01
Ly a,8.384560e-05,-2.618182e-04,-1.779946e-04,1215.453617,-0.216383,8.652483e-04,1.031810e+11,2.327106e-05,4.794657e+00,-7.850514e+01,1.976759e+06,1.026452e-29,4.218502e-15,3.300072e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
Ly a,8.274472e-05,-2.737204e-04,-1.909984e-04,1215.437809,-0.232191,2.827523e-04,3.098429e+10,2.138364e-05,4.794657e+00,-8.207411e+01,1.669109e+06,1.116429e-29,3.897731e-15,2.530072e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309180e+04,2.968534e+01,7.379472e+01,-5.039053e+01
Ly a,8.190072e-05,-2.947199e-04,-2.128434e-04,1215.411253,-0.258747,7.255261e-04,7.895300e+10,2.123515e-05,4.794657e+00,-8.837166e+01,1.646009e+06,1.203123e-29,4.140926e-15,6.374883e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Ly a,8.168806e-05,-2.956703e-04,-2.140064e-04,1215.409839,-0.260161,3.022731e-04,3.280291e+10,2.117596e-05,4.794657e+00,-8.865611e+01,1.636845e+06,1.215628e-29,4.162524e-15,1.759915e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Ly a,8.110097e-05,-3.007531e-04,-2.196765e-04,1215.402946,-0.267054,3.791183e-04,3.903633e+10,2.009275e-05,4.794657e+00,-9.018042e+01,1.473670e+06,1.326038e-29,4.106603e-15,4.707717e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Ly a,7.953052e-05,-3.016008e-04,-2.220943e-04,1215.400007,-0.269993,3.965187e-05,4.157290e+09,2.045839e-05,4.794657e+00,-9.043348e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.197584e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Ly a,7.945721e-05,-3.162067e-04,-2.367746e-04,1215.382160,-0.287840,2.792225e-01,5.853962e+11,1.867285e-05,4.794657e+00,-9.481407e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.854951e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Ly a,7.616969e-05,-3.486882e-04,-2.725451e-04,1215.338675,-0.331325,1.583361e+00,2.911475e+12,1.652928e-05,4.794657e+00,-1.045556e+02,9.973075e+05,2.192765e-29,4.601066e-15,2.860555e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Ly a,7.521544e-05,-3.531245e-04,-2.779357e-04,1215.332122,-0.337878,7.703637e+00,1.417054e+13,1.725993e-05,4.794657e+00,-1.058873e+02,1.087425e+06,2.420350e-29,5.536828e-15,6.994396e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
Ly a,7.288218e-05,-2.857109e-04,-2.128495e-04,1215.411245,-0.258755,3.272864e+00,6.016592e+12,1.593304e-05,4.794657e+00,-8.567258e+01,9.266565e+05,2.193114e-29,4.276310e-15,5.940869e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Ly a,7.090036e-05,-1.681840e-04,-9.729559e-05,1215.551721,-0.118279,1.421988e-01,2.988588e+11,1.878349e-05,4.794657e+00,-5.043556e+01,1.287876e+06,1.663982e-29,4.502848e-15,3.914082e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Ly a,6.959466e-05,-1.662782e-04,-9.669511e-05,1215.552451,-0.117549,2.759260e+00,5.091627e+12,2.009174e-05,4.794657e+00,-4.986450e+01,1.473522e+06,1.664287e-29,5.152274e-15,9.021183e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Ly a,6.658529e-05,-1.073388e-04,-4.076070e-05,1215.620448,-0.049552,1.692308e-01,3.715762e+11,2.062465e-05,4.794657e+00,-3.219245e+01,1.552726e+06,1.667335e-29,5.429363e-15,8.337681e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.630715e-05,-1.335586e-04,-6.726032e-05,1215.588234,-0.081766,1.740413e-01,3.662449e+11,1.883884e-05,4.794657e+00,-4.005138e+01,1.295477e+06,2.398783e-29,6.532363e-15,7.276230e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Ly a,6.606442e-05,-1.322062e-04,-6.615049e-05,1215.589583,-0.080417,2.400230e+00,4.416070e+12,1.786268e-05,4.794657e+00,-3.964528e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.127328e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Ly a,6.301964e-05,-1.405534e-04,-7.754258e-05,1215.575734,-0.094266,5.523831e-01,1.015599e+12,1.671227e-05,4.794657e+00,-4.214839e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.246546e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Ly a,6.227021e-05,-1.146298e-04,-5.236677e-05,1215.606339,-0.063661,3.463725e+00,6.368850e+12,1.694006e-05,4.794657e+00,-3.437573e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.608405e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Ly a,5.973212e-05,-1.061522e-04,-4.642644e-05,1215.613561,-0.056439,2.422225e-01,4.897211e+11,1.702705e-05,4.794657e+00,-3.183061e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.326860e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Ly a,5.795513e-05,-1.121680e-04,-5.421935e-05,1215.604087,-0.065913,1.135266e+00,2.087176e+12,1.665651e-05,4.794657e+00,-3.363213e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.528092e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.644461e-05,-1.108360e-04,-5.439770e-05,1215.603870,-0.066130,4.084008e+00,7.511874e+12,1.750323e-05,4.794657e+00,-3.323204e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.407173e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Ly a,5.364006e-05,-1.113376e-04,-5.770350e-05,1215.599852,-0.070148,4.060627e+00,7.467226e+12,1.713942e-05,4.794657e+00,-3.338378e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.447778e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.315709e-05,-1.527978e-04,-9.964883e-05,1215.548860,-0.121140,1.112143e+01,2.046906e+13,1.822999e-05,4.794657e+00,-4.581402e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.854951e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Ly a,4.986958e-05,-1.297760e-04,-7.991293e-05,1215.572852,-0.097148,4.576052e+00,8.417042e+12,1.748911e-05,4.794657e+00,-3.891228e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.632536e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Ly a,4.932498e-05,-1.799528e-04,-1.306367e-04,1215.511189,-0.158811,7.626395e+01,1.401430e+14,1.724687e-05,4.794657e+00,-5.396121e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.222415e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Ly a,4.658206e-05,-1.115577e-04,-6.498084e-05,1215.591005,-0.078995,4.058550e+01,7.457521e+13,1.754886e-05,4.794657e+00,-3.345119e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.712850e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Ly a,4.500990e-05,5.384305e-06,5.039445e-05,1215.731263,0.061263,1.588484e+01,2.918477e+13,1.801275e-05,4.794657e+00,1.611503e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.142101e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.329455e-05,-3.554412e-05,7.748883e-06,1215.679420,0.009420,5.241796e-01,9.643884e+11,1.792045e-05,4.794657e+00,-1.065904e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.325531e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Ly a,4.285236e-05,-7.891504e-06,3.496052e-05,1215.712500,0.042500,8.269985e-04,7.490862e+10,1.767495e-05,4.794657e+00,-2.368458e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.601944e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Ly a,4.165079e-05,-1.964806e-05,2.200191e-05,1215.696747,0.026747,5.964939e-04,5.406734e+10,1.768743e-05,4.794657e+00,-5.892933e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.865688e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Ly a,4.069482e-05,3.014596e-06,4.370954e-05,1215.723136,0.053136,3.413659e-04,3.189027e+10,1.822955e-05,4.794657e+00,9.014647e-01,1.213035e+06,3.986680e-29,1.015258e-14,2.061787e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Ly a,4.000703e-05,-4.208428e-06,3.579844e-05,1215.713519,0.043519,1.599268e-02,1.818380e+11,1.762930e-05,4.794657e+00,-1.263133e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.405845e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Ly a,3.853728e-05,2.190932e-05,6.044745e-05,1215.743484,0.073484,8.644429e-05,7.774500e+09,1.754980e-05,4.794657e+00,6.566021e+00,1.124257e+06,3.905101e-29,9.226030e-15,5.216305e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Ly a,3.836327e-05,2.354526e-05,6.190944e-05,1215.745261,0.075261,1.295993e+00,2.383123e+12,1.725676e-05,4.794657e+00,7.056329e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.927476e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Ly a,3.671952e-05,2.191853e-05,5.863885e-05,1215.741285,0.071285,1.617614e+00,2.975292e+12,1.763912e-05,4.794657e+00,6.567796e+00,1.135731e+06,4.447806e-29,1.062850e-14,1.018526e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
Ly a,3.637975e-05,2.006518e-05,5.644566e-05,1215.738619,0.068619,1.118320e-03,1.020502e+11,1.780615e-05,4.794657e+00,6.010801e+00,1.157341e+06,4.411695e-29,1.074237e-14,3.908949e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Ly a,3.507576e-05,2.714381e-05,6.222053e-05,1215.745640,0.075640,4.991193e-04,4.866439e+10,1.902621e-05,4.794657e+00,8.132984e+00,1.321375e+06,4.393907e-29,1.220346e-14,2.050201e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Ly a,3.439183e-05,1.972227e-05,5.411478e-05,1215.735786,0.065786,1.156246e-04,1.016561e+10,1.715613e-05,4.794657e+00,5.908262e+00,1.074385e+06,4.550494e-29,1.028733e-14,5.084827e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Ly a,3.422221e-05,-3.281042e-05,1.410667e-06,1215.671715,0.001715,8.539266e-04,7.225804e+10,1.651133e-05,4.794657e+00,-9.842997e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.368792e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.343200e-05,-1.593449e-05,1.749698e-05,1215.691271,0.021271,1.664446e-03,1.542720e+11,1.808592e-05,4.794657e+00,-4.782997e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.098840e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Ly a,3.206467e-05,-6.635864e-05,-3.429610e-05,1215.628307,-0.041693,1.487386e-03,1.330617e+11,1.745630e-05,4.794657e+00,-1.990108e+01,1.112310e+06,6.271381e-29,1.468040e-14,8.286353e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.178824e-05,-3.650186e-05,-4.714777e-06,1215.664268,-0.005732,3.833266e+00,7.058876e+12,1.880760e-05,4.794657e+00,-1.094638e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.927476e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Ly a,3.014449e-05,-4.570168e-05,-1.555857e-05,1215.651086,-0.018914,1.108587e+00,2.041206e+12,1.870149e-05,4.794657e+00,-1.370373e+01,1.276656e+06,4.943356e-29,1.328280e-14,7.115216e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Ly a,2.990713e-05,-7.404199e-05,-4.413708e-05,1215.616344,-0.053656,3.277504e+00,6.028350e+12,1.749567e-05,4.794657e+00,-2.220125e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.215954e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Ly a,2.850073e-05,-7.045640e-05,-4.195767e-05,1215.618993,-0.051007,1.080580e+00,1.988318e+12,1.801820e-05,4.794657e+00,-2.112869e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.251678e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Ly a,2.774959e-05,-4.960386e-05,-2.185564e-05,1215.643431,-0.026569,2.828710e+00,5.202893e+12,1.753283e-05,4.794657e+00,-1.487990e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.675797e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.685697e-05,-2.420001e-05,2.656310e-06,1215.673229,0.003229,5.684396e+01,1.044428e+14,1.886177e-05,4.794657e+00,-7.271137e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.791835e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Ly a,2.559205e-05,-4.316638e-05,-1.757543e-05,1215.648634,-0.021366,2.531706e+01,4.651747e+13,1.888710e-05,4.794657e+00,-1.296422e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.135640e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.521321e-05,-6.206345e-05,-3.685180e-05,1215.625200,-0.044800,2.382557e+02,4.377787e+14,1.976367e-05,4.794657e+00,-1.863022e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.927476e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Ly a,2.356946e-05,1.409513e-05,3.766492e-05,1215.715788,0.045788,8.283596e+00,1.521941e+13,2.194643e-05,4.794657e+00,4.212569e+00,1.758123e+06,8.663599e-29,3.192144e-14,4.045168e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Ly a,2.343451e-05,4.552075e-05,6.895634e-05,1215.753828,0.083828,3.047370e+01,5.598744e+13,2.181426e-05,4.794657e+00,1.363504e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.522959e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Ly a,2.192570e-05,1.225766e-04,1.445050e-04,1215.845670,0.175670,3.489495e+00,6.410548e+12,2.254253e-05,4.794657e+00,3.673558e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.944674e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Ly a,2.127698e-05,1.164923e-04,1.377718e-04,1215.837485,0.167485,5.801941e-01,1.081916e+12,2.360221e-05,4.794657e+00,3.491091e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.982802e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.028194e-05,1.429117e-04,1.631965e-04,1215.868393,0.198393,8.122037e-01,1.506892e+12,2.227673e-05,4.794657e+00,4.282743e+01,1.811442e+06,6.852720e-29,2.588500e-14,3.484831e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Ly a,1.911944e-05,7.908862e-05,9.820957e-05,1215.789390,0.119390,7.091909e+00,1.302914e+13,2.086729e-05,4.794657e+00,2.369465e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.442645e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.863818e-05,1.303574e-04,1.489980e-04,1215.851132,0.181132,1.466734e-01,3.589432e+11,2.496260e-05,4.794657e+00,3.906460e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.477516e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.855554e-05,1.271883e-04,1.457462e-04,1215.847179,0.177179,2.946326e+00,5.412695e+12,2.401740e-05,4.794657e+00,3.811456e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.679724e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.699443e-05,1.395903e-04,1.565871e-04,1215.860358,0.190358,8.936315e-01,1.687832e+12,2.606535e-05,4.794657e+00,4.182090e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.751194e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
