Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.904512e-06,1.890828e-04,1.939882e-04,1215.905826,0.235826,2.584991e+01,4.748650e+13,2.231900e-05,2.173236e+00,5.666699e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.299672e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
Ly a,4.470974e-06,2.043380e-04,2.088099e-04,1215.923844,0.253844,4.759140e+01,8.742453e+13,2.294594e-05,2.173236e+00,6.124258e+01,1.921911e+06,2.841882e-28,1.143680e-13,5.770159e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
Ly a,4.278496e-06,1.792635e-04,1.835428e-04,1215.893127,0.223127,4.890948e+00,8.984806e+12,2.195233e-05,2.173236e+00,5.372334e+01,1.759068e+06,2.966597e-28,1.093562e-13,7.190006e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
Ly a,4.254511e-06,1.502240e-04,1.544792e-04,1215.857796,0.187796,2.218030e+01,4.074700e+13,2.151302e-05,2.173236e+00,4.502012e+01,1.689368e+06,2.869206e-28,1.016372e-13,6.507561e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,4.037435e-06,1.745027e-04,1.785408e-04,1215.887047,0.217047,1.095018e+02,2.011588e+14,2.242153e-05,2.173236e+00,5.230095e+01,1.835066e+06,2.843296e-28,1.092503e-13,1.210675e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
Ly a,3.633584e-06,1.493030e-04,1.529371e-04,1215.855921,0.185921,4.580704e+00,8.415137e+12,2.192670e-05,2.173236e+00,4.474432e+01,1.754963e+06,2.901217e-28,1.066333e-13,8.899665e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.603897e-06,1.786905e-04,1.822951e-04,1215.891611,0.221611,3.225549e+01,5.925433e+13,2.336777e-05,2.173236e+00,5.355444e+01,1.993224e+06,3.113418e-28,1.298400e-13,3.496549e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
Ly a,3.487261e-06,1.760821e-04,1.795699e-04,1215.888298,0.218298,4.190154e+01,7.697471e+13,2.409407e-05,2.173236e+00,5.277423e+01,2.119053e+06,3.247582e-28,1.439353e-13,9.500172e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.170358e-06,2.026032e-04,2.057742e-04,1215.920154,0.250154,2.738675e+01,5.030931e+13,2.511902e-05,2.173236e+00,6.072425e+01,2.303174e+06,3.524301e-28,1.696853e-13,5.446629e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,2.988672e-06,1.752966e-04,1.782858e-04,1215.886737,0.216737,1.594072e+01,2.928381e+13,2.504048e-05,2.173236e+00,5.253716e+01,2.288795e+06,3.495339e-28,1.672762e-13,7.550092e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.736820e-06,1.768548e-04,1.795921e-04,1215.888325,0.218325,6.005071e-01,1.126422e+12,2.485113e-05,2.173236e+00,5.300574e+01,2.254311e+06,3.474069e-28,1.637436e-13,5.039380e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
Ly a,2.720010e-06,1.931550e-04,1.958755e-04,1215.908120,0.238120,6.431539e+01,1.181482e+14,2.500121e-05,2.173236e+00,5.789511e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.127929e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.343761e-06,1.899948e-04,1.923390e-04,1215.903821,0.233821,2.752639e+00,5.056646e+12,2.482075e-05,2.173236e+00,5.694557e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.213496e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.303281e-06,1.943908e-04,1.966945e-04,1215.909116,0.239116,1.991075e+00,3.722460e+12,2.418628e-05,2.173236e+00,5.826438e+01,2.135303e+06,4.011617e-28,1.793319e-13,1.050805e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,1.952759e-06,2.328284e-04,2.347816e-04,1215.955417,0.285417,7.488128e+00,1.375522e+13,2.430950e-05,2.173236e+00,6.978843e+01,2.157117e+06,4.645735e-28,2.099382e-13,2.488673e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.869743e-06,2.359221e-04,2.377922e-04,1215.959077,0.289077,2.868040e-01,5.363787e+11,2.426362e-05,2.173236e+00,7.071584e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.123099e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.698849e-06,2.383065e-04,2.400057e-04,1215.961768,0.291768,6.182571e-04,7.560969e+10,2.386493e-05,2.173236e+00,7.142739e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.873622e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.436204e-06,2.443028e-04,2.457393e-04,1215.968738,0.298738,1.557796e-04,1.938682e+10,2.428546e-05,2.173236e+00,7.322636e+01,2.152852e+06,5.636451e-28,2.543214e-13,1.793036e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.376393e-06,2.343647e-04,2.357414e-04,1215.956584,0.286584,4.088468e-04,4.984203e+10,2.378992e-05,2.173236e+00,7.024650e+01,2.065891e+06,5.511490e-28,2.386939e-13,4.705324e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
Ly a,1.219435e-06,2.373713e-04,2.385911e-04,1215.960048,0.290048,9.163739e-05,1.134303e+10,2.415452e-05,2.173236e+00,7.114782e+01,2.129699e+06,5.803672e-28,2.590364e-13,1.017077e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
Ly a,1.185508e-06,2.378542e-04,2.390400e-04,1215.960594,0.290594,3.821244e-04,4.675825e+10,2.387803e-05,2.173236e+00,7.129365e+01,2.081222e+06,6.054348e-28,2.640751e-13,3.944257e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.053937e-06,2.222198e-04,2.232740e-04,1215.941427,0.271427,1.529462e-04,1.825299e+10,2.328862e-05,2.173236e+00,6.660689e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.537026e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,1.002666e-06,2.306916e-04,2.316945e-04,1215.951664,0.281664,6.295636e-04,7.657328e+10,2.373497e-05,2.173236e+00,6.914611e+01,2.056358e+06,6.337148e-28,2.730536e-13,6.019132e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,8.018824e-07,2.298952e-04,2.306973e-04,1215.950452,0.280452,5.830476e-05,6.923939e+09,2.317345e-05,2.173236e+00,6.890823e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.792285e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.858965e-07,2.467798e-04,2.475659e-04,1215.970958,0.300958,2.203597e-04,2.666228e+10,2.361085e-05,2.173236e+00,7.396826e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.631271e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.314813e-07,2.386936e-04,2.394253e-04,1215.961062,0.291062,6.876909e-04,8.200211e+10,2.326901e-05,2.173236e+00,7.154467e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.867089e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.691272e-07,2.597516e-04,2.603209e-04,1215.986464,0.316464,7.166223e-04,8.667750e+10,2.360335e-05,2.173236e+00,7.785544e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.522827e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.182569e-07,2.745927e-04,2.750111e-04,1216.004323,0.334323,5.465510e-05,6.452119e+09,2.303718e-05,2.173236e+00,8.230356e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.767426e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.090255e-07,2.752485e-04,2.756576e-04,1216.005109,0.335109,3.350602e-04,3.927214e+10,2.287281e-05,2.173236e+00,8.250071e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.698791e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.523580e-07,3.019783e-04,3.023308e-04,1216.037534,0.367534,1.400685e-03,1.658969e+11,2.311271e-05,2.173236e+00,9.051109e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.498360e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.355887e-07,3.250751e-04,3.252107e-04,1216.065349,0.395349,1.933388e-03,2.284498e+11,2.305843e-05,2.173236e+00,9.743234e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.469506e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.656962e-08,3.338541e-04,3.339407e-04,1216.075962,0.405962,1.111280e+01,2.041146e+13,2.312607e-05,2.173236e+00,1.000641e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.557015e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.463146e-08,3.619301e-04,3.619647e-04,1216.110030,0.440030,3.798576e+00,6.976847e+12,2.316005e-05,2.173236e+00,1.084777e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.028456e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.658751e-05,-2.195100e-05,1.463571e-05,1193.307465,0.017465,6.738525e-06,1.682334e+08,6.601991e-06,1.339525e-03,-6.586612e+00,4.433215e+06,6.012308e-29,5.275044e-14,1.403668e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.284180e+04,3.850366e+01,-1.023114e+00,-4.509651e+01
Si II 1193,3.611928e-05,5.298146e-06,4.141762e-05,1193.339423,0.049423,7.661484e-06,2.040567e+08,7.042003e-06,1.339525e-03,1.581715e+00,5.043841e+06,5.154540e-29,5.144973e-14,2.653160e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284180e+04,3.361655e+01,-2.342966e-01,-5.333473e+01
Si II 1193,3.523426e-05,1.048857e-07,3.533915e-05,1193.332170,0.042170,1.397110e-05,3.705885e+08,7.014914e-06,1.339525e-03,2.286475e-02,5.005110e+06,5.834769e-29,5.753597e-14,2.545529e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.284570e+04,4.065134e+01,1.728985e+00,-5.906301e+01
Si II 1193,3.438513e-05,3.616465e-06,3.800172e-05,1193.335347,0.045347,4.985938e-06,1.365536e+08,7.244560e-06,1.339525e-03,1.073571e+00,5.338176e+06,6.564533e-29,6.919119e-14,6.230491e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.284570e+04,4.435723e+01,2.163653e+00,-6.629047e+01
Si II 1193,3.417730e-05,1.038674e-05,4.456439e-05,1193.343178,0.053178,9.716251e-06,2.778854e+08,7.565275e-06,1.339525e-03,3.103831e+00,5.821279e+06,5.567957e-29,6.492727e-14,4.564749e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.284570e+04,3.748882e+01,-6.734666e+00,-6.757219e+01
Si II 1193,3.265461e-05,5.876374e-05,9.142027e-05,1193.399091,0.109091,1.649960e-08,4.365178e+05,6.995296e-06,1.339525e-03,1.760594e+01,4.977155e+06,6.134845e-29,6.094447e-14,1.089036e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.284961e+04,3.165166e+01,9.247374e+00,-7.416569e+01
Si II 1193,3.265098e-05,3.736691e-05,7.001911e-05,1193.373553,0.083553,3.664683e-06,9.435494e+07,6.809601e-06,1.339525e-03,1.119010e+01,4.716418e+06,5.453413e-29,5.140139e-14,4.624693e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.284961e+04,4.091619e+01,1.013891e+01,-7.449617e+01
Si II 1193,3.110829e-05,4.496619e-05,7.607588e-05,1193.380781,0.090781,1.153570e-08,2.890360e+05,6.623946e-06,1.339525e-03,1.347052e+01,4.462750e+06,5.022339e-29,4.527770e-14,5.739952e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
Si II 1193,3.091682e-05,3.640429e-06,3.455736e-05,1193.331237,0.041237,2.237471e-06,4.706059e+07,5.558141e-06,1.339525e-03,1.081856e+00,3.142158e+06,4.936447e-29,3.103329e-14,2.523748e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.284961e+04,4.318195e+01,5.521297e+00,-6.173633e+01
Si II 1193,3.007496e-05,6.360223e-05,9.367910e-05,1193.401786,0.111786,1.082946e-06,2.040490e+07,4.977963e-06,1.339525e-03,1.906149e+01,2.520416e+06,3.640029e-29,1.841476e-14,2.674940e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.285352e+04,2.105046e+01,1.971411e+01,-5.247965e+01
Si II 1193,2.918267e-05,8.556392e-05,1.147491e-04,1193.426929,0.136929,1.307054e-05,2.095226e+08,4.233742e-06,1.339525e-03,2.564120e+01,1.823130e+06,4.811024e-29,1.782558e-14,3.427649e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.285352e+04,2.622181e+01,2.375001e+01,-6.980601e+01
Si II 1193,2.803929e-05,2.153348e-05,4.957338e-05,1193.349155,0.059155,1.974585e-05,3.289196e+08,4.396934e-06,1.339525e-03,6.448417e+00,1.966386e+06,6.113449e-29,2.442603e-14,1.630737e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
Si II 1193,2.749532e-05,1.258397e-04,1.533385e-04,1193.472977,0.182977,2.648638e-06,3.443944e+07,3.430332e-06,1.339525e-03,3.771537e+01,1.196854e+06,6.597620e-29,1.654298e-14,1.403023e-01,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
Si II 1193,2.744851e-05,1.572921e-04,1.847449e-04,1193.510454,0.220454,3.834039e-05,4.954677e+08,3.404031e-06,1.339525e-03,4.714684e+01,1.178572e+06,6.133723e-29,1.518603e-14,5.198688e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.285742e+04,-3.986335e+00,2.789069e+01,-6.396472e+01
Si II 1193,2.571436e-05,1.760596e-04,2.017785e-04,1193.530780,0.240780,4.462827e-07,5.197915e+06,3.042644e-06,1.339525e-03,5.277403e+01,9.416102e+05,6.321523e-29,1.249994e-14,2.230605e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
Si II 1193,2.497029e-05,1.616899e-04,1.866642e-04,1193.512745,0.222745,1.166049e-07,1.328127e+06,2.984521e-06,1.339525e-03,4.846852e+01,9.059790e+05,5.730172e-29,1.089831e-14,1.637313e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
Si II 1193,2.491567e-05,1.976521e-04,2.225727e-04,1193.555594,0.265594,1.001969e-06,1.243286e+07,3.273744e-06,1.339525e-03,5.924823e+01,1.090080e+06,4.764338e-29,1.089506e-14,2.804352e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
Si II 1193,2.398021e-05,2.254963e-04,2.494820e-04,1193.587704,0.297704,2.222024e-07,2.897745e+06,3.439525e-06,1.339525e-03,6.759402e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.928974e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
Si II 1193,2.233602e-05,2.288882e-04,2.512294e-04,1193.589789,0.299789,2.365115e-07,3.495073e+06,3.896305e-06,1.339525e-03,6.861063e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.697143e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
Si II 1193,2.224605e-05,2.206684e-04,2.429194e-04,1193.579873,0.289873,1.349491e-06,2.091635e+07,4.087834e-06,1.339525e-03,6.614687e+01,1.699634e+06,5.080018e-29,1.808002e-14,1.033560e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Si II 1193,2.190128e-05,2.732159e-04,2.951232e-04,1193.642168,0.352168,7.731863e-06,1.149109e+08,3.922720e-06,1.339525e-03,8.189683e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.165128e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
Si II 1193,2.051190e-05,2.299544e-04,2.504710e-04,1193.588885,0.298885,2.529827e-06,3.660250e+07,3.816312e-06,1.339525e-03,6.893037e+01,1.481346e+06,6.989510e-29,2.173206e-14,2.264924e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
Si II 1193,1.975638e-05,2.376251e-04,2.573862e-04,1193.597136,0.307136,3.777482e-06,5.491092e+07,3.837248e-06,1.339525e-03,7.122963e+01,1.497644e+06,7.220785e-29,2.271034e-14,3.344203e-01,7.450581e+00,2.177441e+04,3.274707e+04,3.286816e+04,-5.186581e+01,2.533119e+01,-4.257027e+01
Si II 1193,1.964482e-05,2.350232e-04,2.546727e-04,1193.593898,0.303898,1.127545e-05,1.582227e+08,3.704482e-06,1.339525e-03,7.044972e+01,1.395802e+06,7.477779e-29,2.193106e-14,2.435860e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.286816e+04,-4.758347e+01,2.825720e+01,-4.493703e+01
Si II 1193,1.883228e-05,2.484778e-04,2.673147e-04,1193.608984,0.318984,3.323082e-07,4.598733e+06,3.648867e-06,1.339525e-03,7.448216e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.634841e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
Si II 1193,1.877774e-05,2.481502e-04,2.669326e-04,1193.608528,0.318528,9.693464e-07,1.284923e+07,3.494953e-06,1.339525e-03,7.438422e+01,1.242372e+06,7.826577e-29,2.043302e-14,9.328988e-01,7.450581e+00,2.177832e+04,3.274512e+04,3.286816e+04,-5.398052e+01,2.777102e+01,-4.361900e+01
Si II 1193,1.846655e-05,2.314056e-04,2.498765e-04,1193.588175,0.298175,1.065464e-06,1.364230e+07,3.375748e-06,1.339525e-03,6.936534e+01,1.159068e+06,8.423666e-29,2.052461e-14,1.666445e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287012e+04,-4.772828e+01,2.382891e+01,-4.629704e+01
Si II 1193,1.791067e-05,2.516015e-04,2.695166e-04,1193.611612,0.321612,0.000000e+00,0.000000e+00,3.293280e-06,1.339525e-03,7.541859e+01,1.103129e+06,9.266175e-29,2.149417e-14,1.837338e+00,7.450581e+00,2.178027e+04,3.274512e+04,3.287012e+04,-5.114061e+01,3.866757e+01,-4.073221e+01
Si II 1193,1.729778e-05,2.509050e-04,2.682071e-04,1193.610049,0.320049,1.947746e-08,2.432765e+05,3.287735e-06,1.339525e-03,7.520972e+01,1.099417e+06,8.729254e-29,2.016824e-14,3.628799e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
Si II 1193,1.717673e-05,2.363906e-04,2.535714e-04,1193.592584,0.302584,0.000000e+00,0.000000e+00,3.324410e-06,1.339525e-03,7.085946e+01,1.124082e+06,9.663090e-29,2.283089e-14,3.991263e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
Si II 1193,1.704359e-05,2.507202e-04,2.677681e-04,1193.609525,0.319525,8.070616e-08,1.038848e+06,3.390560e-06,1.339525e-03,7.515412e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.838160e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Si II 1193,1.576328e-05,2.275788e-04,2.433456e-04,1193.580382,0.290382,0.000000e+00,0.000000e+00,3.878882e-06,1.339525e-03,6.821815e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.360528e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.530944e-05,2.251943e-04,2.405071e-04,1193.576995,0.286995,8.855886e-07,1.511169e+07,4.507867e-06,1.339525e-03,6.750374e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.135512e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.459708e-05,1.107224e-04,1.253211e-04,1193.439544,0.149544,0.000000e+00,0.000000e+00,3.599072e-06,1.339525e-03,3.319161e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.063176e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Si II 1193,1.357528e-05,1.714667e-04,1.850443e-04,1193.510812,0.220812,0.000000e+00,0.000000e+00,4.101592e-06,1.339525e-03,5.139977e+01,1.711094e+06,6.587755e-29,2.343051e-14,8.034868e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
Si II 1193,1.330726e-05,1.277265e-04,1.410354e-04,1193.458296,0.168296,0.000000e+00,0.000000e+00,3.826740e-06,1.339525e-03,3.828848e+01,1.489453e+06,8.131719e-29,2.526159e-14,1.795857e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Si II 1193,1.270821e-05,1.607813e-04,1.734916e-04,1193.497026,0.207026,0.000000e+00,0.000000e+00,4.093125e-06,1.339525e-03,4.819674e+01,1.704036e+06,8.601688e-29,3.053708e-14,4.177151e-02,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Si II 1193,1.269427e-05,1.732212e-04,1.859176e-04,1193.511854,0.221854,0.000000e+00,0.000000e+00,4.032295e-06,1.339525e-03,5.192453e+01,1.653764e+06,1.074102e-28,3.706071e-14,2.029034e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Si II 1193,1.201744e-05,1.372947e-04,1.493138e-04,1193.468175,0.178175,0.000000e+00,0.000000e+00,3.838219e-06,1.339525e-03,4.115519e+01,1.498402e+06,1.332832e-28,4.183085e-14,5.285382e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Si II 1193,1.184113e-05,1.727572e-04,1.846004e-04,1193.510282,0.220282,0.000000e+00,0.000000e+00,3.934636e-06,1.339525e-03,5.178519e+01,1.574629e+06,1.233719e-28,4.066576e-14,2.042594e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Si II 1193,1.115977e-05,1.879507e-04,1.991126e-04,1193.527599,0.237599,0.000000e+00,0.000000e+00,3.875405e-06,1.339525e-03,5.633782e+01,1.527577e+06,1.474508e-28,4.727250e-14,5.567506e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Si II 1193,1.097405e-05,2.307109e-04,2.416875e-04,1193.578403,0.288403,0.000000e+00,0.000000e+00,3.883611e-06,1.339525e-03,6.915390e+01,1.534053e+06,1.400317e-28,4.507260e-14,7.387808e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
Si II 1193,1.072761e-05,2.031789e-04,2.139087e-04,1193.545255,0.255255,1.013624e-05,1.466969e+08,3.821537e-06,1.339525e-03,6.090175e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.860563e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Si II 1193,1.010697e-05,2.390536e-04,2.491630e-04,1193.587324,0.297324,1.411893e-04,1.952727e+09,3.649701e-06,1.339525e-03,7.165298e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.444071e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
Si II 1193,9.625268e-06,2.721805e-04,2.818084e-04,1193.626279,0.336279,9.023163e-06,1.323423e+08,3.872685e-06,1.339525e-03,8.157925e+01,1.525434e+06,1.672445e-28,5.360255e-14,5.620286e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si II 1193,9.437789e-06,1.974647e-04,2.069044e-04,1193.536897,0.246897,4.778733e-05,6.675279e+08,3.686883e-06,1.339525e-03,5.918312e+01,1.382572e+06,1.796348e-28,5.223553e-14,5.932442e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
