Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.684220e-06,1.592479e-04,1.629328e-04,1548.439250,0.252250,2.519181e-01,6.253391e+11,6.814717e-06,1.414930e-01,4.773071e+01,2.019997e+06,3.881274e-28,1.637861e-13,8.483138e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.401243e-06,1.719741e-04,1.753760e-04,1548.458515,0.271515,1.879846e-01,4.668848e+11,7.097824e-06,1.414930e-01,5.154607e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.165067e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.262306e-06,1.530224e-04,1.562852e-04,1548.428959,0.241959,5.372894e-01,1.334582e+12,7.138492e-06,1.414930e-01,4.586450e+01,2.216502e+06,4.790581e-28,2.218575e-13,8.107110e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.991872e-06,1.765901e-04,1.795825e-04,1548.465027,0.278027,5.577783e-01,1.385886e+12,7.265094e-06,1.414930e-01,5.293117e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.259935e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.682983e-06,1.745946e-04,1.772780e-04,1548.461460,0.274460,1.419741e-01,3.989616e+11,7.211445e-06,1.414930e-01,5.233370e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.012242e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.582502e-06,2.077814e-04,2.103644e-04,1548.512683,0.325683,2.996783e-01,7.443369e+11,7.139843e-06,1.414930e-01,6.228256e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.039172e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.235859e-06,1.696130e-04,1.718492e-04,1548.453055,0.266055,1.087659e-01,3.007353e+11,6.925963e-06,1.414930e-01,5.084270e+01,2.086486e+06,5.728270e-28,2.501532e-13,1.880456e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.173132e-06,2.223059e-04,2.244796e-04,1548.534536,0.347536,1.773828e-03,1.072330e+11,6.859638e-06,1.414930e-01,6.663769e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.082627e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.103660e-06,2.575172e-04,2.596214e-04,1548.588943,0.401943,9.214394e-02,2.563418e+11,7.035416e-06,1.414930e-01,7.719084e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.018955e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.763762e-06,2.755418e-04,2.773061e-04,1548.616322,0.429322,2.277705e-04,1.414028e+10,7.044413e-06,1.414930e-01,8.259311e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.177495e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.524338e-06,2.745377e-04,2.760625e-04,1548.614396,0.427396,5.284274e-06,3.210354e+08,6.893702e-06,1.414930e-01,8.229072e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.094682e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.354391e-06,2.708729e-04,2.722276e-04,1548.608459,0.421459,5.491197e-06,3.339385e+08,6.899521e-06,1.414930e-01,8.119294e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.588841e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.234676e-06,2.587415e-04,2.599765e-04,1548.589492,0.402492,3.180940e-06,1.886654e+08,6.728149e-06,1.414930e-01,7.755641e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.547248e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.149706e-06,2.575336e-04,2.586836e-04,1548.587491,0.400491,8.861536e-06,5.280356e+08,6.760805e-06,1.414930e-01,7.719433e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.136089e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.450210e-07,2.628051e-04,2.637503e-04,1548.595335,0.408335,3.393369e-10,2.048694e+04,6.850631e-06,1.414930e-01,7.877372e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.865502e-05,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.450148e-07,2.518612e-04,2.528064e-04,1548.578392,0.391392,8.144108e-06,4.819010e+08,6.713113e-06,1.414930e-01,7.549345e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.722040e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.874989e-07,2.559596e-04,2.567473e-04,1548.584493,0.397493,5.338182e-06,3.066595e+08,6.518235e-06,1.414930e-01,7.672197e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.413862e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.403359e-07,2.715573e-04,2.722978e-04,1548.608568,0.421568,1.126096e-05,6.580766e+08,6.629750e-06,1.414930e-01,8.139590e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.547621e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.553534e-07,2.699911e-04,2.706467e-04,1548.606012,0.419012,1.680846e-05,9.721180e+08,6.562293e-06,1.414930e-01,8.092676e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.588468e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.356507e-07,2.898249e-04,2.903607e-04,1548.636533,0.449533,2.825729e-05,1.661999e+09,6.673637e-06,1.414930e-01,8.687004e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.095055e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.656920e-07,2.922093e-04,2.925751e-04,1548.639961,0.452961,5.380392e-06,3.142996e+08,6.626018e-06,1.414930e-01,8.758542e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.041033e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.309656e-07,3.137360e-04,3.140671e-04,1548.673235,0.486235,3.771248e-05,2.225411e+09,6.695515e-06,1.414930e-01,9.403597e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.136089e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.262805e-07,3.314198e-04,3.315461e-04,1548.700295,0.513295,1.230150e-05,7.243992e+08,6.679791e-06,1.414930e-01,9.933444e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.506401e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.603056e-08,3.410737e-04,3.411498e-04,1548.715164,0.528164,3.670073e-06,2.166866e+08,6.699387e-06,1.414930e-01,1.022285e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.810782e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.331870e-08,3.678539e-04,3.679172e-04,1548.756605,0.569605,1.728747e-05,1.022213e+09,6.709230e-06,1.414930e-01,1.102536e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.941440e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.856463e-05,1.731538e-05,5.588067e-05,1215.737932,0.067932,1.643149e+00,3.050172e+12,2.240452e-05,2.870384e+00,5.189025e+00,1.832284e+06,4.506274e-29,1.630215e-14,3.590148e-01,9.313226e-01,2.172803e+04,3.274854e+04,3.283252e+04,1.298875e+01,-8.340737e+00,-3.094537e+01
Ly a,3.844487e-05,3.261262e-05,7.105874e-05,1215.756384,0.086384,4.008390e+00,7.364865e+12,1.439744e-05,2.870384e+00,9.773794e+00,7.566450e+05,4.828448e-29,7.676190e-15,7.409212e-01,9.313226e-01,2.172803e+04,3.274756e+04,3.283252e+04,1.459385e+01,-7.062096e+00,-4.085888e+01
Ly a,3.819771e-05,2.626603e-05,6.446475e-05,1215.748368,0.078368,2.784270e+00,5.115691e+12,1.424111e-05,2.870384e+00,7.871080e+00,7.403022e+05,5.052366e-29,7.859264e-15,5.277382e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283252e+04,1.597082e+01,-9.268964e+00,-4.030647e+01
Ly a,3.802167e-05,3.024946e-05,6.827228e-05,1215.752997,0.082997,2.797763e+00,5.140528e+12,1.442081e-05,2.870384e+00,9.064868e+00,7.591036e+05,4.837211e-29,7.710538e-15,6.994795e-01,9.313226e-01,2.172900e+04,3.274756e+04,3.283350e+04,1.635518e+01,-9.517078e+00,-4.307265e+01
Ly a,3.778834e-05,2.316780e-05,6.095702e-05,1215.744104,0.074104,3.738625e+00,6.869221e+12,1.428280e-05,2.870384e+00,6.941742e+00,7.446426e+05,5.043478e-29,7.887294e-15,1.037225e+00,9.313226e-01,2.172998e+04,3.274756e+04,3.283350e+04,1.813734e+01,-1.140075e+01,-4.257240e+01
Ly a,3.744235e-05,2.564985e-05,6.309316e-05,1215.746700,0.076700,4.475178e-01,8.629023e+11,1.448948e-05,2.870384e+00,7.685441e+00,7.663502e+05,4.835970e-29,7.777685e-15,1.899927e-01,9.313226e-01,2.172998e+04,3.274756e+04,3.283447e+04,1.873137e+01,-1.190881e+01,-4.493883e+01
Ly a,3.737897e-05,1.816637e-05,5.554602e-05,1215.737526,0.067526,3.729815e+00,6.853183e+12,1.449583e-05,2.870384e+00,5.441566e+00,7.670222e+05,5.112310e-29,8.228195e-15,2.454435e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Ly a,3.656023e-05,1.472586e-05,5.128663e-05,1215.732348,0.062348,6.030649e-01,1.108054e+12,1.417291e-05,2.870384e+00,4.410194e+00,7.332283e+05,5.121102e-29,7.883141e-15,8.289810e-01,7.450581e+00,2.173340e+04,3.274707e+04,3.283496e+04,2.309852e+01,-1.149893e+01,-4.513043e+01
Ly a,3.628371e-05,1.116695e-05,4.745106e-05,1215.727685,0.057685,3.063750e-01,5.879871e+11,1.418830e-05,2.870384e+00,3.342701e+00,7.348223e+05,4.775344e-29,7.360313e-15,1.625454e+00,7.450581e+00,2.173340e+04,3.274707e+04,3.283691e+04,2.589170e+01,-1.163235e+01,-4.723817e+01
Ly a,3.574149e-05,2.943617e-05,6.517872e-05,1215.749236,0.079236,3.160247e-04,2.850773e+10,1.760175e-05,2.870384e+00,8.818335e+00,1.130923e+06,4.679069e-29,1.111433e-14,5.796152e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.283789e+04,2.765062e+01,-1.588832e+00,-5.544785e+01
Ly a,3.554815e-05,1.296815e-05,4.851675e-05,1215.728980,0.058980,7.221716e-02,1.892204e+11,1.383903e-05,2.870384e+00,3.883031e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.329256e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.410401e-05,4.404583e-05,7.815134e-05,1215.765006,0.095006,2.231176e-04,1.595172e+10,1.395044e-05,2.870384e+00,1.319802e+01,7.103912e+05,4.626960e-29,6.904875e-15,4.124930e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.396641e-05,3.715341e-05,7.112109e-05,1215.756460,0.086460,8.369851e-02,2.156649e+11,1.350509e-05,2.870384e+00,1.112918e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.496378e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.246653e-05,3.552055e-05,6.798823e-05,1215.752651,0.082651,1.186951e-03,1.215435e+11,1.998215e-05,2.870384e+00,1.063618e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.450440e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.164912e-05,4.062263e-05,7.227304e-05,1215.757860,0.087860,1.112921e-03,1.166570e+11,2.045450e-05,2.870384e+00,1.216764e+01,1.527212e+06,5.224460e-29,1.624742e-14,2.458430e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.082905e-05,4.529480e-05,7.612525e-05,1215.762543,0.092543,1.659593e-03,1.881392e+11,2.212220e-05,2.870384e+00,1.356542e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.220688e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,2.975471e-05,5.627827e-05,8.603465e-05,1215.774590,0.104590,7.301199e-01,1.341807e+12,1.595552e-05,2.870384e+00,1.685638e+01,9.292735e+05,5.751107e-29,1.120465e-14,1.267700e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.933183e-05,9.394118e-05,1.232758e-04,1215.819863,0.149863,1.389958e-03,1.208982e+11,1.697143e-05,2.870384e+00,2.814831e+01,1.051376e+06,4.679861e-29,1.030994e-14,4.204830e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.919157e-05,8.670107e-05,1.158952e-04,1215.810890,0.140890,4.528164e+00,8.322028e+12,1.614629e-05,2.870384e+00,2.597570e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.908871e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.755409e-05,2.146285e-05,4.901753e-05,1215.729589,0.059589,1.441889e+00,2.649807e+12,1.567967e-05,2.870384e+00,6.422055e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.617464e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.701454e-05,6.593090e-05,9.294722e-05,1215.782993,0.112993,3.454910e-01,6.750877e+11,1.527707e-05,2.870384e+00,1.975807e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.291406e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.591661e-05,1.872359e-05,4.464069e-05,1215.724268,0.054268,2.550177e+01,4.686333e+13,1.543814e-05,2.870384e+00,5.605769e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.655412e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.469725e-05,5.385391e-05,7.855249e-05,1215.765494,0.095494,1.786395e+01,3.282839e+13,1.570501e-05,2.870384e+00,1.614146e+01,9.003224e+05,7.145094e-29,1.349947e-14,1.253459e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Ly a,2.427913e-05,4.248209e-06,2.852744e-05,1215.704680,0.034680,2.989063e+01,5.494530e+13,1.648439e-05,2.870384e+00,1.269388e+00,9.918985e+05,9.749293e-29,2.031934e-14,9.528903e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Ly a,2.396126e-05,4.516143e-05,6.912378e-05,1215.754032,0.084032,1.154639e+02,2.121345e+14,1.662607e-05,2.870384e+00,1.353502e+01,1.009022e+06,9.241613e-29,1.958835e-14,3.955981e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.264164e-05,1.118800e-04,1.345242e-04,1215.833537,0.163537,9.395241e+00,1.728535e+13,1.806341e-05,2.870384e+00,3.353740e+01,1.191025e+06,8.064859e-29,2.019704e-14,7.844884e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.237996e-05,2.001552e-04,2.225396e-04,1215.940535,0.270535,8.128026e+00,1.495626e+13,1.832141e-05,2.870384e+00,5.999889e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.124382e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.100416e-05,2.704480e-04,2.914579e-04,1216.024317,0.354317,8.862081e-04,9.015656e+10,1.985226e-05,2.870384e+00,8.106721e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.822436e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.006267e-05,2.555499e-04,2.756177e-04,1216.005060,0.335060,5.775138e-04,5.924153e+10,2.001766e-05,2.870384e+00,7.660201e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.086435e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.936668e-05,2.771864e-04,2.965584e-04,1216.030517,0.360517,8.349936e-01,1.539533e+12,1.984709e-05,2.870384e+00,8.308623e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.593963e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.816782e-05,2.652841e-04,2.834568e-04,1216.014590,0.344590,8.253418e-04,8.595292e+10,2.032250e-05,2.870384e+00,7.951802e+01,1.507564e+06,8.107151e-29,2.556826e-14,1.266420e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.774538e-05,2.631249e-04,2.808749e-04,1216.011451,0.341451,8.238192e-04,8.247676e+10,1.953588e-05,2.870384e+00,7.886992e+01,1.393117e+06,9.597885e-29,2.802109e-14,4.848760e-02,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.772920e-05,2.282107e-04,2.459440e-04,1215.968987,0.298987,3.861533e+02,7.093298e+14,1.865861e-05,2.870384e+00,6.840494e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.908871e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.609172e-05,2.094126e-04,2.255077e-04,1215.944143,0.274143,2.368516e+02,4.350846e+14,2.028339e-05,2.870384e+00,6.277165e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.989460e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.542808e-05,2.020990e-04,2.175302e-04,1215.934445,0.264445,6.676353e+02,1.226423e+15,2.150798e-05,2.870384e+00,6.057784e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.919411e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.445424e-05,2.813096e-04,2.957680e-04,1216.029556,0.359556,5.583842e+01,1.025653e+14,2.382775e-05,2.870384e+00,8.432126e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.027407e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.311079e-05,2.176723e-04,2.307859e-04,1215.950560,0.280560,9.697817e+00,1.781431e+13,2.175329e-05,2.870384e+00,6.524603e+01,1.727314e+06,9.918364e-29,3.570548e-14,8.814636e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.281676e-05,2.540070e-04,2.668270e-04,1215.994374,0.324374,1.589997e+01,2.920624e+13,2.139280e-05,2.870384e+00,7.613594e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.326165e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.237438e-05,1.999662e-04,2.123431e-04,1215.928139,0.258139,3.908681e+01,7.180147e+13,2.086261e-05,2.870384e+00,5.993764e+01,1.588761e+06,1.324868e-28,4.405281e-14,1.128270e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.199802e-05,2.562181e-04,2.682192e-04,1215.996066,0.326066,2.290338e+00,4.231490e+12,2.083153e-05,2.870384e+00,7.679786e+01,1.584031e+06,1.356861e-28,4.508455e-14,1.375101e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.195215e-05,2.093719e-04,2.213266e-04,1215.939060,0.269060,8.385473e+01,1.540376e+14,2.005021e-05,2.870384e+00,6.275457e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.316925e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.117928e-05,2.603620e-04,2.715442e-04,1216.000108,0.330108,1.061941e+01,1.950643e+13,2.059148e-05,2.870384e+00,7.803825e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.156484e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.079350e-05,2.052375e-04,2.160333e-04,1215.932625,0.262625,5.579458e+01,1.024928e+14,2.012775e-05,2.870384e+00,6.151554e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.297952e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.036054e-05,2.467425e-04,2.571056e-04,1215.982556,0.312556,5.703711e+01,1.047710e+14,2.036160e-05,2.870384e+00,7.395641e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.175458e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.634857e-06,1.881842e-04,1.978209e-04,1215.910485,0.240485,2.305612e+01,4.235412e+13,1.953725e-05,2.870384e+00,5.640441e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.789779e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.541797e-06,2.528581e-04,2.624023e-04,1215.988995,0.318995,4.010108e+00,7.392407e+12,1.972542e-05,2.870384e+00,7.578936e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.922664e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Ly a,9.477661e-06,2.231803e-04,2.326601e-04,1215.952838,0.282838,1.101900e+02,2.024121e+14,1.903339e-05,2.870384e+00,6.689096e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.262169e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.723056e-06,2.988041e-04,3.075298e-04,1216.043855,0.373855,1.686955e+00,3.109930e+12,1.977586e-05,2.870384e+00,8.955667e+01,1.427553e+06,1.868104e-28,5.607452e-14,7.399958e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.476211e-06,2.838814e-04,2.923601e-04,1216.025413,0.355413,4.714895e+00,8.699305e+12,2.022370e-05,2.870384e+00,8.508194e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.714440e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.904315e-06,3.263116e-04,3.342185e-04,1216.076299,0.406299,1.021262e-03,1.116195e+11,2.132822e-05,2.870384e+00,9.779964e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.758970e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.317566e-06,3.120906e-04,3.194104e-04,1216.058298,0.388298,4.541212e-04,5.069159e+10,2.178257e-05,2.870384e+00,9.353557e+01,1.731967e+06,2.428531e-28,8.846386e-14,6.954659e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.085575e-06,3.094339e-04,3.165216e-04,1216.054786,0.384786,7.393820e-04,8.783785e+10,2.318309e-05,2.870384e+00,9.273981e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.512803e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.580940e-06,3.238231e-04,3.304061e-04,1216.071665,0.401665,4.171845e-04,5.023935e+10,2.349990e-05,2.870384e+00,9.704910e+01,2.015829e+06,2.483280e-28,1.052353e-13,9.416326e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.266834e-06,2.871445e-04,2.934131e-04,1216.026694,0.356694,1.498248e-04,1.778636e+10,2.316644e-05,2.870384e+00,8.605708e+01,1.959025e+06,2.517449e-28,1.036377e-13,3.235078e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.158920e-06,2.654553e-04,2.716159e-04,1216.000195,0.330195,4.182522e-04,4.957992e+10,2.313167e-05,2.870384e+00,7.955844e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.037099e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
