Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.726815e-05,-2.465559e-04,-1.992994e-04,1215.427718,-0.242282,1.991058e+01,3.659029e+13,1.760450e-05,5.092224e+00,-7.392472e+01,1.131277e+06,3.394430e-29,8.081907e-15,8.941544e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Ly a,4.428523e-05,-1.762861e-04,-1.320086e-04,1215.509521,-0.160479,2.989488e-01,6.131501e+11,1.769483e-05,5.092224e+00,-5.285416e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.422243e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.420442e-05,-1.913421e-04,-1.471461e-04,1215.491119,-0.178881,9.701084e+00,1.784611e+13,1.757518e-05,5.092224e+00,-5.736840e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.183769e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.114069e-05,-2.644398e-04,-2.233100e-04,1215.398529,-0.271471,1.528410e+01,2.808873e+13,1.825228e-05,5.092224e+00,-7.928762e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.021136e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Ly a,4.046643e-05,-3.136845e-04,-2.732308e-04,1215.337842,-0.332158,2.330185e+01,4.282569e+13,1.977625e-05,5.092224e+00,-9.405529e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.570749e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Ly a,3.960882e-05,-3.026303e-04,-2.630335e-04,1215.350238,-0.319762,4.107990e+01,7.549861e+13,1.909284e-05,5.092224e+00,-9.074039e+01,1.330647e+06,5.068047e-29,1.418000e-14,4.591884e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
Ly a,3.807695e-05,-1.906572e-04,-1.525875e-04,1215.484504,-0.185496,1.959848e+00,3.609243e+12,1.873886e-05,5.092224e+00,-5.716329e+01,1.281763e+06,3.820520e-29,1.028925e-14,5.949757e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.293555e+04,3.011486e+01,4.215012e+01,-2.720047e+01
Ly a,3.787847e-05,-3.124799e-04,-2.746132e-04,1215.336161,-0.333839,6.416140e+01,1.179203e+14,1.814186e-05,5.092224e+00,-9.369418e+01,1.201393e+06,5.849619e-29,1.478603e-14,3.975084e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
Ly a,3.655237e-05,-3.807499e-04,-3.442114e-04,1215.251553,-0.418447,5.893345e-01,1.084686e+12,1.797592e-05,5.092224e+00,-1.141682e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.182497e-02,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.654509e-05,-3.456114e-04,-3.090789e-04,1215.294262,-0.375738,8.348905e+01,1.534472e+14,1.831694e-05,5.092224e+00,-1.036297e+02,1.224693e+06,6.050827e-29,1.558875e-14,4.591884e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
Ly a,3.501322e-05,-2.789868e-04,-2.439833e-04,1215.373397,-0.296603,1.034546e+01,1.905771e+13,1.890637e-05,5.092224e+00,-8.365004e+01,1.304781e+06,4.933710e-29,1.353195e-14,1.013576e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.293164e+04,2.364073e+01,7.687358e+01,-2.594401e+01
Ly a,3.467509e-05,-3.274337e-04,-2.927699e-04,1215.314088,-0.355912,4.121390e+01,7.574713e+13,1.879999e-05,5.092224e+00,-9.817845e+01,1.290140e+06,5.545046e-29,1.505160e-14,3.578309e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Ly a,3.348135e-05,-2.445015e-04,-2.110283e-04,1215.413459,-0.256541,1.351415e+01,2.483567e+13,1.864671e-05,5.092224e+00,-7.330885e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.527099e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
Ly a,3.263831e-05,-2.735834e-04,-2.409540e-04,1215.377079,-0.292921,2.350780e+01,4.320280e+13,1.807284e-05,5.092224e+00,-8.202945e+01,1.192269e+06,4.875415e-29,1.222627e-14,2.064786e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
Ly a,3.194949e-05,-1.881651e-04,-1.562216e-04,1215.480086,-0.189914,4.886414e+00,9.004238e+12,1.920535e-05,5.092224e+00,-5.641594e+01,1.346375e+06,4.045847e-29,1.144798e-14,1.432176e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.292773e+04,2.042156e+01,4.554744e+01,-2.811907e+01
Ly a,3.147171e-05,-2.582954e-04,-2.268318e-04,1215.394247,-0.275753,3.137407e+01,5.765868e+13,1.913146e-05,5.092224e+00,-7.744502e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.159709e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,3.041762e-05,-2.064883e-04,-1.760770e-04,1215.455949,-0.214051,2.738401e+01,5.032326e+13,2.134112e-05,5.092224e+00,-6.191010e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.591884e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Ly a,2.888575e-05,-1.396075e-04,-1.107257e-04,1215.535394,-0.134606,9.788110e-01,1.814766e+12,2.198810e-05,5.092224e+00,-4.185643e+01,1.764806e+06,3.920092e-29,1.440382e-14,4.841380e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
Ly a,2.872424e-05,-1.477439e-04,-1.190239e-04,1215.525306,-0.144694,4.403238e+00,8.091315e+12,2.140940e-05,5.092224e+00,-4.429583e+01,1.673133e+06,4.344068e-29,1.516600e-14,1.366638e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.292383e+04,1.364586e+01,3.997645e+01,-1.422878e+01
Ly a,2.826833e-05,-2.061179e-04,-1.778554e-04,1215.453786,-0.216214,1.552349e+01,2.852738e+13,2.222692e-05,5.092224e+00,-6.179908e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.741109e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.735389e-05,-2.434800e-04,-2.161327e-04,1215.407254,-0.262746,1.525783e+02,2.804026e+14,2.227559e-05,5.092224e+00,-7.300249e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.591884e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.582202e-05,-3.666709e-04,-3.408584e-04,1215.255629,-0.414371,1.834480e+02,3.371758e+14,2.248771e-05,5.092224e+00,-1.099454e+02,1.845916e+06,1.135496e-28,4.380932e-14,2.269376e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.292383e+04,4.102360e+01,9.529729e+01,-3.661019e+01
Ly a,2.506495e-05,-4.398599e-04,-4.148060e-04,1215.165733,-0.504267,6.374888e+01,1.171785e+14,2.149252e-05,5.092224e+00,-1.318959e+02,1.686150e+06,1.273699e-28,4.497506e-14,7.636858e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.481018e-05,-5.282223e-04,-5.034252e-04,1215.058001,-0.611999,2.337905e+02,4.297747e+14,2.200094e-05,5.092224e+00,-1.583993e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.558823e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.429015e-05,-3.890117e-04,-3.647310e-04,1215.226607,-0.443393,3.907022e+02,7.181243e+14,2.181817e-05,5.092224e+00,-1.166459e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.591884e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.275829e-05,-1.954828e-04,-1.727290e-04,1215.460019,-0.209981,9.635045e+01,1.770615e+14,2.091369e-05,5.092224e+00,-5.861084e+01,1.596552e+06,9.896803e-29,3.318412e-14,2.687976e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
Ly a,2.186157e-05,-4.449406e-04,-4.230887e-04,1215.155664,-0.514336,4.220103e+02,7.757148e+14,2.007567e-05,5.092224e+00,-1.334203e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.903909e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.122642e-05,-3.986822e-04,-3.774643e-04,1215.211128,-0.458872,1.827517e+02,3.359083e+14,1.827809e-05,5.092224e+00,-1.195477e+02,1.219504e+06,1.825442e-28,4.681675e-14,9.901009e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.089612e-05,-4.464490e-04,-4.255622e-04,1215.152657,-0.517343,3.951329e+02,7.263122e+14,2.135302e-05,5.092224e+00,-1.338742e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.601783e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.969455e-05,-3.933600e-04,-3.736732e-04,1215.215737,-0.454263,1.556169e+02,2.860319e+14,2.259385e-05,5.092224e+00,-1.179540e+02,1.863383e+06,1.992874e-28,7.636916e-14,2.264563e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
Ly a,1.893909e-05,-3.789727e-04,-3.600408e-04,1215.232309,-0.437691,9.139310e-01,1.717395e+12,2.509993e-05,5.092224e+00,-1.136394e+02,2.299674e+06,2.054983e-28,9.665733e-14,3.137940e-02,7.450581e+00,2.179590e+04,3.267285e+04,3.291504e+04,-9.247771e-01,1.116047e+02,-5.729342e+01
Ly a,1.892862e-05,-2.752668e-04,-2.563434e-04,1215.358371,-0.311629,1.085221e+01,1.994468e+13,2.516293e-05,5.092224e+00,-8.253923e+01,2.311233e+06,1.588706e-28,7.534711e-14,8.106337e-01,7.450581e+00,2.179590e+04,3.267480e+04,3.291504e+04,-1.488055e+01,8.584166e+01,-4.676068e+01
Ly a,1.865819e-05,-3.292253e-04,-3.105733e-04,1215.292445,-0.377555,1.731994e+02,3.183400e+14,2.775493e-05,5.092224e+00,-9.871978e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.485308e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.816269e-05,-2.677734e-04,-2.496156e-04,1215.366550,-0.303450,1.305808e+02,2.399877e+14,2.646690e-05,5.092224e+00,-8.029240e+01,2.556982e+06,1.481723e-28,7.783533e-14,2.295942e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
Ly a,1.739675e-05,-2.570184e-04,-2.396262e-04,1215.378694,-0.291306,1.329835e+01,2.443985e+13,2.484438e-05,5.092224e+00,-7.706923e+01,2.253086e+06,1.382358e-28,6.437025e-14,1.019934e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.291504e+04,-2.204640e+01,7.702170e+01,-6.162261e+01
Ly a,1.705650e-05,-2.481367e-04,-2.310844e-04,1215.389078,-0.280922,6.019801e+00,1.106319e+13,2.551773e-05,5.092224e+00,-7.440559e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.231487e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
Ly a,1.698206e-05,-2.717396e-04,-2.547621e-04,1215.360293,-0.309707,7.890728e+01,1.450209e+14,2.682258e-05,5.092224e+00,-8.148160e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.052860e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.663082e-05,-2.357639e-04,-2.191370e-04,1215.403602,-0.266398,5.239719e+01,9.629384e+13,1.834801e-05,5.092224e+00,-7.069472e+01,1.228851e+06,1.474687e-28,3.813938e-14,2.295942e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.586489e-05,-2.823834e-04,-2.665230e-04,1215.345996,-0.324004,7.448553e+01,1.368935e+14,1.926889e-05,5.092224e+00,-8.467554e+01,1.355298e+06,1.598748e-28,4.558618e-14,1.229234e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
Ly a,1.545481e-05,-2.355489e-04,-2.200977e-04,1215.402434,-0.267566,6.493548e+01,1.193364e+14,1.926358e-05,5.092224e+00,-7.063021e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.066708e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.509895e-05,-2.906577e-04,-2.755632e-04,1215.335006,-0.334994,2.113815e+01,3.884919e+13,2.184968e-05,5.092224e+00,-8.715861e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.216021e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.502503e-05,-3.694084e-04,-3.543889e-04,1215.239180,-0.430820,3.367424e+02,6.189379e+14,2.203022e-05,5.092224e+00,-1.107775e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.074340e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.433302e-05,-2.952942e-04,-2.809654e-04,1215.328439,-0.341561,1.648173e+02,3.029149e+14,2.372552e-05,5.092224e+00,-8.854796e+01,2.054722e+06,1.943829e-28,8.374466e-14,1.438534e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
Ly a,1.385312e-05,-2.108938e-04,-1.970436e-04,1215.430460,-0.239540,8.813292e+01,1.619645e+14,2.434326e-05,5.092224e+00,-6.323839e+01,2.163112e+06,1.958994e-28,8.878788e-14,8.574084e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.356709e-05,-1.717291e-04,-1.581644e-04,1215.477724,-0.192276,8.902438e+01,1.635966e+14,2.462563e-05,5.092224e+00,-5.149194e+01,2.213585e+06,1.645637e-28,7.618404e-14,1.147971e+00,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
Ly a,1.318412e-05,-1.559517e-04,-1.427696e-04,1215.496439,-0.173561,2.508424e+01,4.609572e+13,2.529837e-05,5.092224e+00,-4.676033e+01,2.336182e+06,1.599982e-28,7.802084e-14,3.480928e-01,9.313226e-01,2.180322e+04,3.268896e+04,3.291064e+04,-2.231310e+01,5.357363e+01,-3.082562e+01
Ly a,1.306800e-05,-8.052197e-05,-6.745502e-05,1215.587997,-0.082003,2.042779e+01,3.753621e+13,2.605726e-05,5.092224e+00,-2.414401e+01,2.478442e+06,1.370476e-28,7.092441e-14,7.998783e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.280115e-05,-9.719116e-05,-8.439125e-05,1215.567408,-0.102592,2.316550e+01,4.256989e+13,2.884775e-05,5.092224e+00,-2.914202e+01,3.037702e+06,1.602693e-28,1.012464e-13,1.647834e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
Ly a,1.225143e-05,-5.915130e-05,-4.690060e-05,1215.612984,-0.057016,8.597220e+00,1.579878e+13,2.983217e-05,5.092224e+00,-1.773602e+01,3.248562e+06,1.683278e-28,1.137968e-13,6.481084e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.203522e-05,-1.567874e-04,-1.447541e-04,1215.494027,-0.175973,5.654723e+01,1.039604e+14,3.283265e-05,5.092224e+00,-4.701203e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.295942e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.126929e-05,-1.868767e-04,-1.756095e-04,1215.456517,-0.213483,2.995515e+01,5.508947e+13,3.413623e-05,5.092224e+00,-5.603422e+01,4.253561e+06,2.428407e-28,2.131800e-13,4.745836e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.111097e-05,-1.014951e-04,-9.038522e-05,1215.560121,-0.109879,4.805521e+01,8.833472e+13,3.225161e-05,5.092224e+00,-3.042900e+01,3.796858e+06,2.416615e-28,1.898355e-13,1.382550e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
Ly a,1.064974e-05,-1.038955e-04,-9.324685e-05,1215.556643,-0.113357,3.263344e+01,5.998124e+13,3.157813e-05,5.092224e+00,-3.115000e+01,3.639941e+06,2.145179e-28,1.619122e-13,4.388084e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.050335e-05,-1.404812e-04,-1.299793e-04,1215.511988,-0.158012,1.288932e+02,2.369032e+14,3.100021e-05,5.092224e+00,-4.211903e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.295942e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.737422e-06,-1.675976e-04,-1.578618e-04,1215.478092,-0.191908,4.215175e+01,7.746354e+13,2.806820e-05,5.092224e+00,-5.025179e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.749045e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.153935e-06,-3.974073e-04,-3.882570e-04,1215.198008,-0.471992,3.952965e+00,7.265905e+12,2.554072e-05,5.092224e+00,-1.191696e+02,2.381155e+06,3.400204e-28,1.681785e-13,3.173884e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.048053e-06,-2.411687e-04,-2.321228e-04,1215.387815,-0.282185,2.536670e+00,4.661878e+12,2.411863e-05,5.092224e+00,-7.231220e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.295084e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.971488e-06,-2.158053e-04,-2.068358e-04,1215.418556,-0.251444,1.318719e+01,2.423468e+13,2.221770e-05,5.092224e+00,-6.470682e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.147971e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.588522e-06,-1.871980e-04,-1.786111e-04,1215.452868,-0.217132,5.222690e+01,9.597699e+13,2.036816e-05,5.092224e+00,-5.612887e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.023113e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
Ly a,8.247208e-06,-1.568628e-04,-1.486169e-04,1215.489331,-0.180669,9.661171e+00,1.775373e+13,2.031492e-05,5.092224e+00,-4.703316e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.248584e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.205555e-06,-1.886372e-04,-1.804332e-04,1215.450653,-0.219347,1.936766e+01,3.559188e+13,1.897251e-05,5.092224e+00,-5.656089e+01,1.313927e+06,2.695520e-28,7.420575e-14,9.033412e-02,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,8.175419e-06,-2.156576e-04,-2.074840e-04,1215.417768,-0.252232,2.939765e+02,5.402540e+14,1.788290e-05,5.092224e+00,-6.466215e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.057637e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.822588e-06,-2.963246e-04,-2.885043e-04,1215.319274,-0.350726,6.038946e+02,1.109895e+15,1.755442e-05,5.092224e+00,-8.885238e+01,1.124850e+06,4.050540e-28,9.558707e-14,1.127763e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.446363e-06,-2.740658e-04,-2.666214e-04,1215.345876,-0.324124,9.637783e+00,1.774000e+13,1.815245e-05,5.092224e+00,-8.217780e+01,1.202796e+06,4.018105e-28,1.014721e-13,2.020839e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.439622e-06,-3.368047e-04,-3.293676e-04,1215.269598,-0.400402,4.568320e+02,8.396435e+14,1.828567e-05,5.092224e+00,-1.009939e+02,1.220515e+06,4.986561e-28,1.277654e-13,7.275650e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.196904e-06,-3.479120e-04,-3.407176e-04,1215.255800,-0.414200,2.308735e+02,4.243434e+14,1.774150e-05,5.092224e+00,-1.043270e+02,1.148952e+06,5.587605e-28,1.348585e-13,4.204061e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.056655e-06,-3.478651e-04,-3.408109e-04,1215.255686,-0.414314,5.979579e+02,1.099041e+15,1.816806e-05,5.092224e+00,-1.043163e+02,1.204865e+06,6.211610e-28,1.571773e-13,1.147971e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.673689e-06,-2.776795e-04,-2.710077e-04,1215.340544,-0.329456,3.148611e+01,5.786714e+13,1.856850e-05,5.092224e+00,-8.326917e+01,1.258564e+06,6.109787e-28,1.613960e-13,8.444161e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.290381e+04,7.406802e+01,2.868241e+01,-8.631818e+01
Ly a,6.645519e-06,-2.021633e-04,-1.955191e-04,1215.432313,-0.237687,2.364883e+02,4.346001e+14,1.979744e-05,5.092224e+00,-6.062254e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.063529e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.290722e-06,-1.262823e-04,-1.199924e-04,1215.524129,-0.145871,2.541318e+01,4.669887e+13,2.065053e-05,5.092224e+00,-3.786881e+01,1.556625e+06,5.425914e-28,1.769456e-13,2.168249e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.218389e-06,-1.255055e-04,-1.192879e-04,1215.524985,-0.145015,4.585349e+01,8.425963e+13,2.192650e-05,5.092224e+00,-3.763857e+01,1.754932e+06,6.302252e-28,2.317431e-13,9.311462e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.907755e-06,-4.806327e-05,-4.215580e-05,1215.618752,-0.051248,2.067175e+00,3.857562e+12,2.373198e-05,5.092224e+00,-1.441777e+01,2.055840e+06,5.868361e-28,2.524866e-13,1.890916e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290283e+04,3.479991e+01,-2.290611e+01,-5.931159e+01
Ly a,5.844674e-06,-8.208158e-06,-2.363533e-06,1215.667127,-0.002873,2.708911e+00,4.977290e+12,2.509206e-05,5.092224e+00,-2.466948e+00,2.298234e+06,5.354542e-28,2.573544e-13,9.588795e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.524789e-06,4.718286e-05,5.270790e-05,1215.734075,0.064075,1.361673e-01,3.427604e+11,2.607955e-05,5.092224e+00,1.413779e+01,2.482686e+06,5.309424e-28,2.755857e-13,8.540558e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.239873e-06,4.802996e-05,5.327009e-05,1215.734759,0.064759,7.074588e-04,9.166464e+10,2.528502e-05,5.092224e+00,1.439071e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.939153e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.141822e-06,9.893136e-05,1.040737e-04,1215.796519,0.126519,3.715334e+01,6.825750e+13,2.535113e-05,5.092224e+00,2.964779e+01,2.345935e+06,5.503428e-28,2.700015e-13,2.937416e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.290210e+04,7.518366e+00,-5.988774e+01,-5.478321e+01
Ly a,5.043829e-06,1.004557e-04,1.055000e-04,1215.798253,0.128253,1.000325e+01,1.837778e+13,2.535014e-05,5.092224e+00,3.010595e+01,2.345752e+06,5.278472e-28,2.589186e-13,2.802439e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.950339e-06,1.227173e-04,1.276682e-04,1215.825202,0.155202,2.691074e+02,4.943866e+14,2.463715e-05,5.092224e+00,3.677706e+01,2.215657e+06,5.754254e-28,2.667916e-13,5.739855e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.758855e-06,1.425388e-04,1.472984e-04,1215.849066,0.179066,4.134237e+01,7.594991e+13,2.379125e-05,5.092224e+00,4.271541e+01,2.066122e+06,6.682910e-28,2.892159e-13,2.470014e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
