Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.133022e-07,2.020569e-04,2.029704e-04,1193.532203,0.242203,4.666412e+00,6.440370e+12,4.112322e-06,6.473565e-01,6.052180e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.454373e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.980587e-07,1.603726e-04,1.611708e-04,1193.482323,0.192323,6.229586e+00,8.598806e+12,4.170091e-06,6.473565e-01,4.803442e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.336020e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.200406e-07,1.328133e-04,1.334335e-04,1193.449225,0.159225,3.174909e-01,4.382612e+11,4.184182e-06,6.473565e-01,3.978621e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.229187e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.790330e-07,1.232125e-04,1.237916e-04,1193.437719,0.147719,2.712636e-01,3.745061e+11,4.273076e-06,6.473565e-01,3.690689e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.356230e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.578276e-07,1.240395e-04,1.245974e-04,1193.438681,0.148681,1.213662e+00,1.675689e+12,4.306606e-06,6.473565e-01,3.715403e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.646980e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.695201e-07,1.189717e-04,1.194412e-04,1193.432528,0.142528,2.225900e-01,3.073402e+11,4.326832e-06,6.473565e-01,3.563523e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.047327e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.526814e-07,1.081228e-04,1.085755e-04,1193.419562,0.129562,3.207244e-01,4.428168e+11,4.292239e-06,6.473565e-01,3.238793e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.175888e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.800902e-07,1.103328e-04,1.107129e-04,1193.422113,0.132113,7.327856e-02,1.112293e+11,4.329854e-06,6.473565e-01,3.304929e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.019822e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.600072e-07,1.095401e-04,1.099002e-04,1193.421143,0.131143,2.401558e-01,3.316283e+11,4.368480e-06,6.473565e-01,3.281157e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.238652e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.853221e-07,9.908992e-05,9.937527e-05,1193.408584,0.118584,1.213944e-03,1.976690e+10,4.298635e-06,6.473565e-01,2.968409e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.486967e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.023529e-07,1.129854e-04,1.131878e-04,1193.425066,0.135066,5.339345e-04,8.867671e+09,4.387928e-06,6.473565e-01,3.384512e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.839587e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.409814e-07,1.169620e-04,1.171030e-04,1193.429738,0.139738,1.594347e-04,2.650876e+09,4.387486e-06,6.473565e-01,3.503816e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.809258e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.694573e-04,-8.878434e-05,8.065794e-05,1206.597314,0.097314,5.600893e-11,2.823464e+02,3.814173e-06,7.433827e-01,-2.662100e+01,1.479686e+06,4.503535e-29,1.390791e-14,1.997758e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.327539e+04,-2.494240e+00,4.942791e+01,-4.986642e+00
Si III 1206,1.687908e-04,-9.767268e-05,7.110168e-05,1206.585784,0.085784,4.191882e-12,2.266792e+01,4.094046e-06,7.433827e-01,-2.928647e+01,1.704804e+06,5.460152e-29,1.943333e-14,1.429373e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.327148e+04,-5.825082e+00,5.350682e+01,-7.953739e+00
Si III 1206,1.683140e-04,-6.630523e-05,1.019976e-04,1206.623060,0.123060,1.225739e-12,7.161207e+00,4.423764e-06,7.433827e-01,-1.988391e+01,1.990458e+06,4.910506e-29,2.034173e-14,3.113058e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.327148e+04,-1.548677e+01,5.844058e+01,1.963903e+00
Si III 1206,1.672754e-04,-7.231501e-05,9.494831e-05,1206.614555,0.114555,0.000000e+00,0.000000e+00,4.756642e-06,7.433827e-01,-2.168562e+01,2.301282e+06,4.725738e-29,2.245368e-14,7.097334e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.327148e+04,-1.567680e+01,5.857103e+01,-4.903213e-01
Si III 1206,1.670386e-04,-6.729166e-05,9.973573e-05,1206.620331,0.120331,0.000000e+00,0.000000e+00,4.199107e-06,7.433827e-01,-2.017855e+01,1.793424e+06,5.899355e-29,2.206579e-14,4.203644e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.326758e+04,-2.018412e+01,5.055660e+01,-6.485464e+00
Si III 1206,1.656362e-04,-6.624064e-05,9.938462e-05,1206.619908,0.119908,0.000000e+00,0.000000e+00,3.996750e-06,7.433827e-01,-1.986284e+01,1.624736e+06,5.542426e-29,1.888123e-14,1.048521e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.326758e+04,-1.554704e+01,4.873542e+01,-4.395549e+00
Si III 1206,1.652864e-04,-7.685974e-05,8.841399e-05,1206.606671,0.106671,2.200693e-06,1.118313e+07,3.845691e-06,7.433827e-01,-2.304536e+01,1.504242e+06,6.307919e-29,1.994220e-14,2.562263e+00,5.960464e+01,2.159180e+04,3.248242e+04,3.326367e+04,-8.654071e+00,4.357566e+01,-7.803854e+00
Si III 1206,1.644316e-04,-9.379537e-05,7.062083e-05,1206.585204,0.085204,0.000000e+00,0.000000e+00,3.923265e-06,7.433827e-01,-2.812238e+01,1.565540e+06,6.776348e-29,2.227679e-14,2.689902e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.326367e+04,-3.128274e+00,4.222852e+01,-1.210697e+01
Si III 1206,1.635342e-04,-1.088800e-04,5.463646e-05,1206.565919,0.065919,3.836373e-04,1.956004e+09,3.859087e-06,7.433827e-01,-3.264466e+01,1.514740e+06,7.037964e-29,2.234212e-14,1.725750e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.325977e+04,1.205506e+00,4.117856e+01,-1.620421e+01
Si III 1206,1.629585e-04,-1.090835e-04,5.385724e-05,1206.564979,0.064979,4.699313e-04,2.401275e+09,3.867876e-06,7.433827e-01,-3.270488e+01,1.521648e+06,6.132855e-29,1.957377e-14,3.526415e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.325977e+04,1.156394e+01,3.360631e+01,-1.485778e+01
Si III 1206,1.617820e-04,-1.683518e-04,-6.596975e-06,1206.492041,-0.007959,6.023953e-04,3.045898e+09,3.824832e-06,7.433827e-01,-5.047524e+01,1.487968e+06,7.443088e-29,2.325861e-14,5.820947e-01,5.960464e+01,2.159570e+04,3.248633e+04,3.325586e+04,2.337904e+01,3.748372e+01,-2.893390e+01
Si III 1206,1.615878e-04,-1.301686e-04,3.139820e-05,1206.537882,0.037882,3.301238e-09,1.651349e+04,3.783798e-06,7.433827e-01,-3.902672e+01,1.456213e+06,7.062001e-29,2.159440e-14,3.917926e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.325586e+04,1.321250e+01,3.583354e+01,-2.088469e+01
Si III 1206,1.602807e-04,-1.519584e-04,8.297950e-06,1206.510011,0.010011,8.609197e-06,4.480252e+07,3.932985e-06,7.433827e-01,-4.555964e+01,1.573307e+06,6.588190e-29,2.178881e-14,7.521439e-01,5.960464e+01,2.159961e+04,3.249023e+04,3.325586e+04,2.045770e+01,3.120608e+01,-2.823244e+01
Si III 1206,1.600298e-04,-2.069661e-04,-4.696940e-05,1206.443331,-0.056669,6.988674e-07,3.396441e+06,3.677085e-06,7.433827e-01,-6.205336e+01,1.375233e+06,8.191614e-29,2.369950e-14,3.854091e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.325195e+04,2.666877e+01,3.562117e+01,-4.369312e+01
Si III 1206,1.587440e-04,-1.830943e-04,-2.437934e-05,1206.470586,-0.029414,1.826851e-06,9.138089e+06,3.780676e-06,7.433827e-01,-5.489541e+01,1.453811e+06,7.720778e-29,2.359089e-14,1.398074e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.325195e+04,2.439087e+01,3.314792e+01,-3.709080e+01
Si III 1206,1.582776e-04,-1.939497e-04,-3.570282e-05,1206.456925,-0.043075,1.335012e-05,6.718034e+07,3.807841e-06,7.433827e-01,-5.815038e+01,1.474778e+06,7.518201e-29,2.323980e-14,2.022127e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324805e+04,2.931661e+01,3.261336e+01,-3.878208e+01
Si III 1206,1.576030e-04,-1.746189e-04,-1.704347e-05,1206.479437,-0.020563,1.245905e-04,6.370029e+08,3.864877e-06,7.433827e-01,-5.235406e+01,1.519288e+06,6.731340e-29,2.143032e-14,3.230038e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.324805e+04,2.858665e+01,2.252751e+01,-3.803814e+01
Si III 1206,1.565254e-04,-1.982951e-04,-4.180078e-05,1206.449567,-0.050433,9.189142e-04,4.523273e+09,3.719620e-06,7.433827e-01,-5.945391e+01,1.407233e+06,7.234825e-29,2.133726e-14,1.873923e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.324414e+04,3.351065e+01,1.199138e+01,-5.144475e+01
Si III 1206,1.559002e-04,-2.401897e-04,-8.432688e-05,1206.398260,-0.101740,6.083684e-02,3.095879e+10,3.910097e-06,7.433827e-01,-7.201629e+01,1.555049e+06,8.062189e-29,2.631136e-14,2.922475e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.324414e+04,4.280985e+01,1.955260e+01,-5.765809e+01
Si III 1206,1.549252e-04,-2.700665e-04,-1.151831e-04,1206.361032,-0.138968,1.176885e-03,5.513925e+09,3.540424e-06,7.433827e-01,-8.097791e+01,1.274910e+06,9.077807e-29,2.433131e-14,4.557671e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.324414e+04,5.821682e+01,3.590945e+00,-7.065911e+01
Si III 1206,1.547732e-04,-2.927836e-04,-1.380557e-04,1206.333436,-0.166564,1.050814e-01,5.234160e+10,3.592772e-06,7.433827e-01,-8.779049e+01,1.312890e+06,9.140909e-29,2.521229e-14,5.145919e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.324023e+04,5.851853e+01,4.402696e+00,-7.910192e+01
Si III 1206,1.530564e-04,-2.935724e-04,-1.405609e-04,1206.330413,-0.169587,1.486332e-04,7.392086e+08,3.758378e-06,7.433827e-01,-8.802558e+01,1.436712e+06,8.578266e-29,2.590743e-14,1.062457e-01,5.960464e+01,2.161133e+04,3.249805e+04,3.324023e+04,4.999744e+01,1.368210e+01,-7.859623e+01
Si III 1206,1.530210e-04,-3.018074e-04,-1.488326e-04,1206.320433,-0.179567,2.307659e-04,1.194946e+09,3.914355e-06,7.433827e-01,-9.049455e+01,1.558437e+06,8.057863e-29,2.641145e-14,2.318504e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.323633e+04,4.007946e+01,2.096479e+01,-8.326137e+01
Si III 1206,1.522475e-04,-3.214715e-04,-1.692729e-04,1206.295772,-0.204228,2.033257e-02,1.473330e+10,3.818056e-06,7.433827e-01,-9.639245e+01,1.482701e+06,8.516496e-29,2.653815e-14,2.933661e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.323633e+04,4.688268e+01,1.562951e+01,-9.049079e+01
Si III 1206,1.512688e-04,-3.055798e-04,-1.543572e-04,1206.313768,-0.186232,1.051626e-05,5.267912e+07,3.791026e-06,7.433827e-01,-9.162566e+01,1.461782e+06,7.195658e-29,2.211470e-14,3.165751e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.323242e+04,3.358114e+01,2.634766e+01,-8.526383e+01
Si III 1206,1.502126e-04,-3.296318e-04,-1.794687e-04,1206.283471,-0.216529,1.340681e-04,6.885921e+08,3.887248e-06,7.433827e-01,-9.883840e+01,1.536928e+06,7.617300e-29,2.458960e-14,1.927024e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.323242e+04,3.139584e+01,3.638285e+01,-8.974161e+01
Si III 1206,1.495697e-04,-3.250563e-04,-1.755352e-04,1206.288217,-0.211783,6.939621e-05,3.500025e+08,3.814685e-06,7.433827e-01,-9.746691e+01,1.480084e+06,7.341440e-29,2.278217e-14,1.593903e-01,5.960464e+01,2.161523e+04,3.250586e+04,3.323242e+04,3.962031e+01,2.308693e+01,-9.153035e+01
Si III 1206,1.495166e-04,-3.306045e-04,-1.811374e-04,1206.281458,-0.218542,8.276239e-05,4.515089e+08,4.127492e-06,7.433827e-01,-9.913031e+01,1.732772e+06,6.602989e-29,2.401598e-14,5.252165e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322852e+04,2.856991e+01,3.728498e+01,-9.128498e+01
Si III 1206,1.477644e-04,-2.835415e-04,-1.358190e-04,1206.336134,-0.163866,8.011385e-06,4.556802e+07,4.306953e-06,7.433827e-01,-8.501750e+01,1.886727e+06,6.098605e-29,2.401060e-14,1.185582e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322461e+04,1.600666e+01,3.011339e+01,-8.474319e+01
Si III 1206,1.473688e-04,-2.989227e-04,-1.515979e-04,1206.317097,-0.182903,2.481092e-06,1.279530e+07,3.902663e-06,7.433827e-01,-8.963014e+01,1.549141e+06,6.602962e-29,2.143552e-14,1.429298e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322461e+04,1.463897e+01,3.644918e+01,-8.764195e+01
Si III 1206,1.468920e-04,-3.052564e-04,-1.584093e-04,1206.308879,-0.191121,3.350922e-04,1.775281e+09,4.006971e-06,7.433827e-01,-9.152910e+01,1.633057e+06,6.647988e-29,2.278766e-14,2.637284e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.322461e+04,2.090020e+01,3.431433e+01,-8.773430e+01
Si III 1206,1.460122e-04,-3.213257e-04,-1.753605e-04,1206.288428,-0.211572,5.262518e-02,2.683065e+10,3.934807e-06,7.433827e-01,-9.634873e+01,1.574765e+06,7.282624e-29,2.401570e-14,4.457579e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.322070e+04,1.433909e+01,4.315978e+01,-9.246910e+01
Si III 1206,1.445250e-04,-3.335421e-04,-1.890653e-04,1206.271893,-0.228107,2.278013e-04,1.150867e+09,3.821356e-06,7.433827e-01,-1.000125e+02,1.485265e+06,6.651032e-29,2.065022e-14,7.945860e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.322070e+04,1.275940e+01,5.050569e+01,-9.356174e+01
Si III 1206,1.442600e-04,-3.503110e-04,-2.061015e-04,1206.251338,-0.248662,4.754745e-05,2.423636e+08,3.854770e-06,7.433827e-01,-1.050420e+02,1.511353e+06,6.688131e-29,2.111960e-14,1.369865e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.321680e+04,1.059194e+01,6.043005e+01,-9.516548e+01
Si III 1206,1.442143e-04,-3.783240e-04,-2.341643e-04,1206.217481,-0.282519,3.404647e-02,1.746004e+10,4.014045e-06,7.433827e-01,-1.134425e+02,1.638828e+06,6.963324e-29,2.379238e-14,5.115178e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321680e+04,1.853425e+01,5.962849e+01,-1.020914e+02
Si III 1206,1.425077e-04,-4.062073e-04,-2.637575e-04,1206.181777,-0.318223,6.243643e-04,3.160772e+09,3.829009e-06,7.433827e-01,-1.218054e+02,1.491220e+06,7.044007e-29,2.194661e-14,2.477410e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321289e+04,2.057829e+01,6.126006e+01,-1.110086e+02
Si III 1206,1.416812e-04,-4.232013e-04,-2.815800e-04,1206.160274,-0.339726,2.722409e-04,1.332572e+09,3.698199e-06,7.433827e-01,-1.269029e+02,1.391072e+06,7.942861e-29,2.320374e-14,4.338469e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.321289e+04,2.160358e+01,5.556145e+01,-1.209596e+02
Si III 1206,1.415365e-04,-4.308390e-04,-2.893635e-04,1206.150883,-0.349117,1.327874e-03,6.945616e+09,3.955296e-06,7.433827e-01,-1.291934e+02,1.591208e+06,8.311576e-29,2.776057e-14,2.340908e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.321289e+04,3.033750e+01,4.569138e+01,-1.251165e+02
Si III 1206,1.407555e-04,-3.923090e-04,-2.516087e-04,1206.196434,-0.303566,5.331470e-04,2.636983e+09,3.742799e-06,7.433827e-01,-1.176370e+02,1.424827e+06,6.912884e-29,2.071056e-14,5.252165e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320898e+04,2.343699e+01,4.867350e+01,-1.118787e+02
Si III 1206,1.390033e-04,-3.772634e-04,-2.383125e-04,1206.212476,-0.287524,5.421266e-19,2.459092e-06,3.429629e-06,7.433827e-01,-1.131244e+02,1.196364e+06,6.451394e-29,1.622002e-14,4.333632e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
Si III 1206,1.388588e-04,-3.621259e-04,-2.233175e-04,1206.230567,-0.269433,2.264943e-17,1.101809e-04,3.675947e-06,7.433827e-01,-1.085849e+02,1.374382e+06,5.782664e-29,1.663556e-14,6.387879e-02,5.960464e+01,2.162695e+04,3.252148e+04,3.320508e+04,1.569790e+01,5.442728e+01,-1.007110e+02
Si III 1206,1.388374e-04,-3.694524e-04,-2.306663e-04,1206.221701,-0.278299,7.410748e-06,3.812805e+07,3.891706e-06,7.433827e-01,-1.107842e+02,1.540455e+06,5.407277e-29,1.741991e-14,4.754923e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320508e+04,4.418773e+00,6.056747e+01,-1.065998e+02
Si III 1206,1.372511e-04,-3.960829e-04,-2.588862e-04,1206.187654,-0.312346,4.046504e-06,2.061013e+07,3.853434e-06,7.433827e-01,-1.187713e+02,1.510306e+06,5.775656e-29,1.824183e-14,3.207634e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320117e+04,5.589345e+00,6.627188e+01,-1.128850e+02
Si III 1206,1.361810e-04,-3.985691e-04,-2.624424e-04,1206.183363,-0.316637,4.377823e-06,2.284328e+07,3.949365e-06,7.433827e-01,-1.195159e+02,1.586440e+06,5.266506e-29,1.742232e-14,5.616044e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.320117e+04,1.131789e+01,6.290635e+01,-1.125589e+02
Si III 1206,1.359937e-04,-4.245521e-04,-2.886161e-04,1206.151785,-0.348215,1.706398e-06,9.294727e+06,4.121577e-06,7.433827e-01,-1.273121e+02,1.727810e+06,5.459980e-29,1.967278e-14,1.482926e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.320117e+04,-1.465491e+00,7.735605e+01,-1.214624e+02
Si III 1206,1.354989e-04,-4.230001e-04,-2.875585e-04,1206.153061,-0.346939,6.729218e-04,3.442513e+09,3.871383e-06,7.433827e-01,-1.268460e+02,1.524408e+06,5.525631e-29,1.765775e-14,5.252165e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.319727e+04,1.227791e+00,7.148024e+01,-1.230211e+02
Si III 1206,1.337467e-04,-4.169299e-04,-2.832389e-04,1206.158272,-0.341728,5.298565e-04,2.583359e+09,3.686787e-06,7.433827e-01,-1.250245e+02,1.382499e+06,5.437559e-29,1.573705e-14,7.297400e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.319336e+04,5.149178e+00,6.462085e+01,-1.226444e+02
Si III 1206,1.335033e-04,-4.361489e-04,-3.027038e-04,1206.134788,-0.365212,4.088968e-04,1.962122e+09,3.631199e-06,7.433827e-01,-1.307870e+02,1.341124e+06,4.875396e-29,1.368032e-14,1.059330e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.319336e+04,1.744329e+01,6.065882e+01,-1.254099e+02
Si III 1206,1.331499e-04,-4.264324e-04,-2.933393e-04,1206.146086,-0.353914,1.186411e-01,5.651708e+10,3.765246e-06,7.433827e-01,-1.278720e+02,1.441968e+06,6.566786e-29,1.986880e-14,3.463095e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.319336e+04,2.281190e+01,5.368113e+01,-1.227486e+02
Si III 1206,1.319945e-04,-4.578837e-04,-3.259496e-04,1206.106742,-0.393258,6.242183e-02,3.121844e+10,3.654910e-06,7.433827e-01,-1.373068e+02,1.358696e+06,6.516295e-29,1.860010e-14,3.504011e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318945e+04,2.446965e+01,4.729272e+01,-1.385931e+02
Si III 1206,1.308255e-04,-5.232252e-04,-3.924682e-04,1206.026487,-0.473513,1.248875e-04,6.236495e+08,3.778966e-06,7.433827e-01,-1.569053e+02,1.452496e+06,5.766218e-29,1.759292e-14,1.557056e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318945e+04,3.995717e+01,4.887900e+01,-1.543637e+02
Si III 1206,1.303061e-04,-5.001054e-04,-3.698645e-04,1206.053758,-0.446242,1.605744e-05,9.437366e+07,4.450795e-06,7.433827e-01,-1.499712e+02,2.014856e+06,6.304886e-29,2.663872e-14,1.910983e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.318945e+04,3.370030e+01,4.575578e+01,-1.509393e+02
Si III 1206,1.302423e-04,-3.983333e-04,-2.681429e-04,1206.176486,-0.323514,1.971706e-08,1.041079e+05,3.996728e-06,7.433827e-01,-1.194457e+02,1.624719e+06,4.964807e-29,1.692589e-14,5.252165e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318555e+04,2.158045e+01,3.642630e+01,-1.234686e+02
Si III 1206,1.284901e-04,-3.288865e-04,-2.004387e-04,1206.258171,-0.241829,8.158919e-10,3.965605e+03,3.675458e-06,7.433827e-01,-9.861813e+01,1.374016e+06,4.354884e-29,1.257463e-14,1.026117e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
Si III 1206,1.281478e-04,-4.260041e-04,-2.979109e-04,1206.140571,-0.359429,5.118685e-07,2.473096e+06,3.650736e-06,7.433827e-01,-1.277468e+02,1.355594e+06,4.764746e-29,1.357486e-14,2.054781e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.318164e+04,1.027334e+01,4.767550e+01,-1.342357e+02
Si III 1206,1.274623e-04,-4.083820e-04,-2.809718e-04,1206.161008,-0.338992,1.386144e-07,7.002822e+05,3.819628e-06,7.433827e-01,-1.224600e+02,1.483922e+06,5.084849e-29,1.585006e-14,2.171267e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.318164e+04,1.573104e+01,4.398581e+01,-1.261790e+02
Si III 1206,1.267379e-04,-3.563148e-04,-2.296220e-04,1206.222961,-0.277039,5.420356e-09,2.501174e+04,3.489938e-06,7.433827e-01,-1.068438e+02,1.238809e+06,4.713035e-29,1.228910e-14,3.800388e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317773e+04,1.329791e+01,3.592371e+01,-1.119568e+02
Si III 1206,1.254700e-04,-3.722866e-04,-2.468633e-04,1206.202159,-0.297841,2.582745e-07,1.140640e+06,3.338065e-06,7.433827e-01,-1.116324e+02,1.133336e+06,4.743205e-29,1.131467e-14,1.451777e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.317773e+04,2.184569e+01,4.074258e+01,-1.099754e+02
Si III 1206,1.249857e-04,-3.166686e-04,-1.917225e-04,1206.268687,-0.231313,1.328433e-07,6.116047e+05,3.479201e-06,7.433827e-01,-9.495232e+01,1.231198e+06,4.233583e-29,1.097095e-14,1.100730e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.317383e+04,1.977847e+01,3.020078e+01,-9.571989e+01
Si III 1206,1.246185e-04,-3.031733e-04,-1.785926e-04,1206.284528,-0.215472,2.416789e-06,1.136172e+07,3.557075e-06,7.433827e-01,-9.090493e+01,1.286930e+06,4.025217e-29,1.090314e-14,4.151435e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.317383e+04,2.183564e+01,2.687680e+01,-9.118551e+01
Si III 1206,1.232335e-04,-2.688873e-04,-1.456869e-04,1206.324229,-0.175771,5.043407e-06,2.574912e+07,3.864417e-06,7.433827e-01,-8.062327e+01,1.518927e+06,3.496254e-29,1.117590e-14,1.322494e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316992e+04,1.709445e+01,2.216657e+01,-8.336474e+01
Si III 1206,1.227923e-04,-3.136355e-04,-1.908818e-04,1206.269701,-0.230299,4.166063e-05,1.959688e+08,3.552857e-06,7.433827e-01,-9.404325e+01,1.283880e+06,4.298545e-29,1.161291e-14,3.050233e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.316992e+04,2.467476e+01,2.041747e+01,-9.788255e+01
Si III 1206,1.217747e-04,-3.175401e-04,-1.958041e-04,1206.263762,-0.236238,1.654183e-05,7.862791e+07,3.596330e-06,7.433827e-01,-9.521488e+01,1.315491e+06,4.404965e-29,1.219442e-14,8.794387e-01,5.960464e+01,2.165430e+04,3.254492e+04,3.316992e+04,2.147738e+01,1.958686e+01,-1.019714e+02
Si III 1206,1.214813e-04,-2.893342e-04,-1.678880e-04,1206.297443,-0.202557,9.301011e-05,4.579598e+08,3.724759e-06,7.433827e-01,-8.675669e+01,1.411125e+06,4.244264e-29,1.260028e-14,4.096764e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316602e+04,1.826802e+01,1.301299e+01,-9.687807e+01
Si III 1206,1.201145e-04,-3.405618e-04,-2.204881e-04,1206.233981,-0.266019,3.503538e-05,1.580086e+08,3.411418e-06,7.433827e-01,-1.021203e+02,1.183692e+06,5.006362e-29,1.246883e-14,1.155400e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.316602e+04,2.380764e+01,1.533544e+01,-1.126024e+02
Si III 1206,1.197291e-04,-2.966454e-04,-1.769519e-04,1206.286508,-0.213492,4.894697e-05,2.255999e+08,3.486430e-06,7.433827e-01,-8.894928e+01,1.236320e+06,3.999258e-29,1.040327e-14,2.392558e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.316211e+04,1.596769e+01,1.639727e+01,-9.902894e+01
