Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.403078e-05,3.969215e-05,6.372388e-05,1548.285656,0.098656,1.395869e-01,3.719851e+11,6.216191e-06,5.846827e-02,1.188189e+01,1.680753e+06,8.691553e-29,3.068388e-14,7.100025e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.379393e-05,8.664128e-05,1.104373e-04,1548.357978,0.170978,1.229205e-03,6.839534e+10,6.312464e-06,5.846827e-02,2.596183e+01,1.733217e+06,7.579431e-29,2.756252e-14,3.986433e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C IV 1548,2.246410e-05,9.003431e-05,1.125004e-04,1548.361172,0.174172,6.200143e-04,3.732259e+10,6.829190e-06,5.846827e-02,2.698408e+01,2.028586e+06,6.027117e-29,2.558001e-14,1.294797e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.203217e-05,6.906033e-05,9.109402e-05,1548.328031,0.141031,1.055438e-03,5.974450e+10,6.421971e-06,5.846827e-02,2.069319e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.951330e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.138123e-05,4.513385e-05,6.651604e-05,1548.289979,0.102979,2.872742e-07,1.742657e+07,6.881138e-06,5.846827e-02,1.351879e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.450309e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.089742e-05,4.294911e-05,6.384742e-05,1548.285848,0.098848,1.882827e-05,1.120903e+09,6.755137e-06,5.846827e-02,1.286175e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.696435e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.933074e-05,8.388285e-05,1.032152e-04,1548.346796,0.159796,1.405684e-05,7.489810e+08,6.045041e-06,5.846827e-02,2.513193e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.085815e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.896852e-05,8.018129e-05,9.915133e-05,1548.340505,0.153505,1.152298e-05,6.299828e+08,6.201147e-06,5.846827e-02,2.401071e+01,1.672627e+06,1.078332e-28,3.761479e-14,3.610620e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.776406e-05,1.734310e-04,1.911981e-04,1548.483010,0.296010,5.575624e-06,3.896991e+08,7.931305e-06,5.846827e-02,5.195607e+01,2.736178e+06,1.101771e-28,6.259167e-14,3.621939e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.655582e-05,1.226494e-04,1.392073e-04,1548.402519,0.215519,3.627700e-08,2.438003e+06,7.625884e-06,5.846827e-02,3.673707e+01,2.529505e+06,9.614668e-29,5.078741e-14,1.074496e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
C IV 1548,1.619738e-05,1.091003e-04,1.252995e-04,1548.380987,0.193987,1.620956e-01,4.028033e+11,7.291269e-06,5.846827e-02,3.267149e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.348218e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.541404e-05,8.012298e-05,9.553826e-05,1548.334911,0.147911,1.500398e-03,8.697121e+10,6.577193e-06,5.846827e-02,2.398040e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.935662e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.534947e-05,7.652028e-05,9.187092e-05,1548.329233,0.142233,5.955390e-01,1.477824e+12,6.508039e-06,5.846827e-02,2.288611e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.154651e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.463070e-05,6.631248e-05,8.094415e-05,1548.312317,0.125317,3.512036e-01,8.711979e+11,5.970318e-06,5.846827e-02,1.978068e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.461628e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.414312e-05,1.024375e-04,1.165821e-04,1548.367491,0.180491,9.064553e-02,2.385852e+11,5.949202e-06,5.846827e-02,3.061860e+01,1.539475e+06,3.352312e-28,1.083967e-13,8.865894e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
C IV 1548,1.384736e-05,7.625568e-05,9.010409e-05,1548.326498,0.139498,2.482476e-01,6.347401e+11,5.202820e-06,5.846827e-02,2.269706e+01,1.177424e+06,6.621917e-28,1.640049e-13,2.348218e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.306402e-05,7.693805e-05,9.000308e-05,1548.326342,0.139342,1.090458e-03,4.589726e+10,4.773931e-06,5.846827e-02,2.286537e+01,9.913051e+05,8.542938e-28,1.781272e-13,3.814726e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.293676e-05,1.224261e-04,1.353644e-04,1548.396569,0.209569,4.369836e-04,1.740062e+10,4.515950e-06,5.846827e-02,3.655806e+01,8.870609e+05,6.400804e-28,1.192822e-13,1.966745e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C IV 1548,1.228068e-05,1.506687e-04,1.629512e-04,1548.439279,0.252279,2.668850e-05,1.067217e+09,4.532865e-06,5.846827e-02,4.503589e+01,8.937185e+05,6.114465e-28,1.149970e-13,1.182077e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.188635e-05,9.614063e-05,1.080281e-04,1548.354248,0.167248,6.899364e-05,2.749314e+09,4.519502e-06,5.846827e-02,2.869024e+01,8.884566e+05,6.455426e-28,1.207094e-13,4.674581e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.173041e-05,1.129965e-04,1.247282e-04,1548.380103,0.193103,1.918979e-04,8.962487e+09,5.295495e-06,5.846827e-02,3.377870e+01,1.219743e+06,3.993405e-28,1.019172e-13,6.986829e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.149734e-05,7.160480e-05,8.310296e-05,1548.315659,0.128659,7.956842e-04,4.016917e+10,5.727508e-06,5.846827e-02,2.136690e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.348218e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.071400e-05,2.924793e-05,3.996224e-05,1548.248869,0.061869,7.270318e-04,4.183495e+10,6.527695e-06,5.846827e-02,8.656368e+00,1.853424e+06,4.966664e-28,1.928362e-13,5.693791e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.052406e-05,7.662191e-05,8.714677e-05,1548.321920,0.134920,1.369106e-03,8.852188e+10,7.336202e-06,5.846827e-02,2.287527e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.778838e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,9.930659e-06,8.222113e-05,9.215261e-05,1548.329669,0.142669,1.731128e-04,1.187057e+10,7.779756e-06,5.846827e-02,2.456303e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.837441e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.317709e-06,1.495743e-04,1.588934e-04,1548.432997,0.245997,1.193258e-04,7.726164e+09,7.347091e-06,5.846827e-02,4.478965e+01,2.347935e+06,3.093649e-28,1.518933e-13,5.107765e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,9.147319e-06,1.458624e-04,1.550111e-04,1548.426986,0.239986,2.361861e-04,1.459911e+10,7.013628e-06,5.846827e-02,4.368420e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.348218e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.363979e-06,1.088110e-04,1.171759e-04,1548.368410,0.181410,5.046491e-04,2.938348e+10,6.605639e-06,5.846827e-02,3.258925e+01,1.897950e+06,2.696189e-28,1.069846e-13,7.572855e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.111357e-06,1.447298e-04,1.528423e-04,1548.423628,0.236628,6.150119e-04,3.492213e+10,6.442721e-06,5.846827e-02,4.336653e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.590932e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.580639e-06,1.048919e-04,1.124734e-04,1548.361130,0.174130,2.203481e-04,1.314626e+10,6.768395e-06,5.846827e-02,3.141651e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.025347e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,6.905005e-06,1.103508e-04,1.172566e-04,1548.368535,0.181535,2.286289e-05,1.488203e+09,7.385442e-06,5.846827e-02,3.306055e+01,2.372510e+06,2.969933e-28,1.470986e-13,2.744778e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
C IV 1548,6.813442e-06,1.309445e-04,1.377588e-04,1548.400276,0.213276,1.785192e-05,1.155949e+09,7.345953e-06,5.846827e-02,3.923454e+01,2.347207e+06,2.807068e-28,1.378823e-13,4.839223e-02,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.797299e-06,6.598837e-05,7.278612e-05,1548.299687,0.112687,3.579764e-04,2.148041e+10,6.806801e-06,5.846827e-02,1.976241e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.174109e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.405629e-06,2.686187e-05,3.326767e-05,1548.238505,0.051505,1.576805e-04,9.348441e+09,6.726158e-06,5.846827e-02,8.034201e+00,1.967837e+06,3.618927e-28,1.493601e-13,3.111609e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.301829e-06,2.937429e-05,3.567630e-05,1548.242234,0.055234,7.658723e-02,2.098994e+11,6.762654e-06,5.846827e-02,8.786619e+00,1.989251e+06,3.833640e-28,1.597947e-13,8.629478e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.013959e-06,-1.275449e-05,-6.740606e-06,1548.176564,-0.010436,6.577786e-02,1.795527e+11,6.687775e-06,5.846827e-02,-3.844958e+00,1.945442e+06,4.420619e-28,1.802919e-13,9.451919e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.698654e-06,-4.393781e-06,1.304848e-06,1548.189020,0.002020,3.323838e-02,1.346603e+11,6.536108e-06,5.846827e-02,-1.341598e+00,1.858205e+06,4.809255e-28,1.870689e-13,2.289168e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C IV 1548,5.622289e-06,-5.051367e-05,-4.489167e-05,1548.117499,-0.069501,1.312128e-01,3.547133e+11,6.501745e-06,5.846827e-02,-1.517369e+01,1.838717e+06,5.612460e-28,2.159499e-13,1.174109e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.230619e-06,-1.116861e-04,-1.064560e-04,1548.022186,-0.164814,8.683801e-04,5.102143e+10,6.666083e-06,5.846827e-02,-3.351990e+01,1.932843e+06,6.425225e-28,2.596057e-13,4.051142e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,5.095478e-06,-7.571852e-05,-7.062343e-05,1548.077662,-0.109338,3.714922e-02,1.492616e+11,6.467079e-06,5.846827e-02,-2.273780e+01,1.819162e+06,6.719672e-28,2.554078e-13,7.689946e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.838949e-06,-1.419271e-04,-1.370888e-04,1547.974761,-0.212239,8.002354e-03,1.189140e+11,6.698028e-06,5.846827e-02,-4.258562e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.039145e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.492302e-06,-1.038328e-04,-9.934101e-05,1548.033202,-0.153798,4.508498e-04,2.603840e+10,6.552883e-06,5.846827e-02,-3.116712e+01,1.867755e+06,7.505931e-28,2.930958e-13,1.349636e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290869e+04,-1.317059e+02,7.127686e+01,2.914907e+01
C IV 1548,4.447279e-06,-2.023767e-04,-1.979303e-04,1547.880567,-0.306433,9.209342e-02,2.491536e+11,6.513661e-06,5.846827e-02,-6.071181e+01,1.845463e+06,8.949513e-28,3.456082e-13,5.104821e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.276988e-06,-1.621437e-04,-1.578674e-04,1547.942592,-0.244408,1.297899e-01,3.607347e+11,7.015259e-06,5.846827e-02,-4.863843e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.636266e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.055610e-06,-2.679583e-04,-2.639038e-04,1547.778428,-0.408572,1.564975e-01,4.313533e+11,6.863258e-06,5.846827e-02,-8.036970e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.990674e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.889126e-06,-2.924169e-04,-2.885289e-04,1547.740303,-0.446697,4.165201e-01,1.034091e+12,6.603510e-06,5.846827e-02,-8.772760e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.750414e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.663940e-06,-3.709568e-04,-3.672942e-04,1547.618360,-0.568640,6.551149e-01,1.627253e+12,6.888920e-06,5.846827e-02,-1.112897e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.133098e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.285950e-06,-3.833516e-04,-3.800670e-04,1547.598585,-0.588415,1.025935e-03,6.238227e+10,6.898510e-06,5.846827e-02,-1.150303e+02,2.069978e+06,1.857904e-27,8.060686e-13,4.101041e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290552e+04,-2.133478e+02,1.288444e+02,-2.169045e+01
C IV 1548,3.272270e-06,-3.626096e-04,-3.593385e-04,1547.630677,-0.556323,2.658835e-01,6.607424e+11,7.122486e-06,5.846827e-02,-1.087973e+02,2.206573e+06,1.783049e-27,8.248488e-13,5.870544e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.076435e-06,-3.147149e-04,-3.116394e-04,1547.704524,-0.482476,3.251169e-02,1.426292e+11,7.226068e-06,5.846827e-02,-9.441553e+01,2.271220e+06,1.600433e-27,7.621098e-13,2.028649e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,3.008761e-06,-2.644804e-04,-2.614725e-04,1547.782192,-0.404808,5.167422e-04,3.329834e+10,7.311615e-06,5.846827e-02,-7.933785e+01,2.325315e+06,1.343145e-27,6.546238e-13,7.314014e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.984362e-06,-2.402739e-04,-2.372903e-04,1547.819630,-0.367370,3.112377e-02,1.367337e+11,7.236943e-06,5.846827e-02,-7.208296e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.110493e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.880600e-06,-2.145877e-04,-2.117077e-04,1547.859237,-0.327763,1.985469e-03,1.281238e+11,7.321179e-06,5.846827e-02,-6.437170e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.870544e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.684765e-06,-1.980147e-04,-1.953305e-04,1547.884592,-0.302408,1.006628e-05,6.486901e+08,7.312602e-06,5.846827e-02,-5.939551e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.966197e-03,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.682774e-06,-1.847152e-04,-1.820329e-04,1547.905179,-0.281821,1.302069e-03,8.186858e+10,7.134776e-06,5.846827e-02,-5.541346e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.810882e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.488930e-06,-1.888632e-04,-1.863748e-04,1547.898457,-0.288543,6.332307e-04,3.975088e+10,7.122263e-06,5.846827e-02,-5.665567e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.229817e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.381186e-06,-1.693027e-04,-1.669219e-04,1547.928574,-0.258426,6.796979e-04,4.021441e+10,6.712240e-06,5.846827e-02,-5.079938e+01,1.959702e+06,1.866544e-27,7.653266e-13,2.640727e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.293095e-06,-1.748329e-04,-1.725402e-04,1547.919876,-0.267124,1.559538e-03,9.034187e+10,6.570759e-06,5.846827e-02,-5.245857e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.870544e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.097260e-06,-1.837648e-04,-1.816679e-04,1547.905744,-0.281256,1.114925e-04,6.610863e+09,6.728036e-06,5.846827e-02,-5.513727e+01,1.968937e+06,2.386046e-27,9.828707e-13,5.294281e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.079599e-06,-1.603818e-04,-1.583026e-04,1547.941918,-0.245082,1.539139e-03,8.426977e+10,6.211237e-06,5.846827e-02,-4.815728e+01,1.678075e+06,5.006118e-27,1.757397e-12,5.341116e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.901425e-06,-1.727053e-04,-1.708042e-04,1547.922563,-0.264437,6.206655e-04,3.580253e+10,6.544681e-06,5.846827e-02,-5.185047e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.699583e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.778011e-06,-1.437198e-04,-1.419420e-04,1547.967247,-0.219753,2.592868e-04,1.379494e+10,6.035892e-06,5.846827e-02,-4.322601e+01,1.584667e+06,1.175924e-26,3.903640e-12,1.123438e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C IV 1548,1.740534e-06,-1.687939e-04,-1.670536e-04,1547.928370,-0.258630,1.966236e-04,1.048488e+10,6.049010e-06,5.846827e-02,-5.075819e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.047523e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.705590e-06,-1.964464e-04,-1.947411e-04,1547.885504,-0.301496,7.495142e-04,4.133998e+10,6.258096e-06,5.846827e-02,-5.908036e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.870544e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.509755e-06,-1.925654e-04,-1.910559e-04,1547.891210,-0.295790,1.226408e-04,6.975828e+09,6.452565e-06,5.846827e-02,-5.791237e+01,1.811006e+06,1.683857e-26,6.402388e-12,9.991941e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.476423e-06,-1.970273e-04,-1.955512e-04,1547.884250,-0.302750,8.906872e-04,4.887279e+10,6.225721e-06,5.846827e-02,-5.930763e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.871350e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.313920e-06,-1.693105e-04,-1.679968e-04,1547.926910,-0.260090,1.122778e-03,6.119216e+10,6.183370e-06,5.846827e-02,-5.089744e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.169349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.174835e-06,-1.358636e-04,-1.346889e-04,1547.978476,-0.208524,4.448532e-04,2.316437e+10,5.906642e-06,5.846827e-02,-4.083851e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.701195e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.118085e-06,-1.192029e-04,-1.180849e-04,1548.004182,-0.182818,1.477799e-03,8.039787e+10,6.172667e-06,5.846827e-02,-3.579038e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.870544e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.222498e-07,-1.201437e-04,-1.192216e-04,1548.002423,-0.184577,2.942340e-04,1.667865e+10,6.431146e-06,5.846827e-02,-3.605773e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.468960e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.732469e-07,-1.073199e-04,-1.064467e-04,1548.022201,-0.164799,4.902199e-04,2.802296e+10,6.485440e-06,5.846827e-02,-3.220708e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.401584e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.264148e-07,-1.383068e-04,-1.375805e-04,1547.974000,-0.213000,3.223118e-04,1.923075e+10,6.770102e-06,5.846827e-02,-4.149742e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.639115e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.716590e-07,-1.239781e-04,-1.234065e-04,1547.995944,-0.191056,1.002047e-04,5.899126e+09,6.679912e-06,5.846827e-02,-3.720304e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.231429e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.305799e-07,-1.470642e-04,-1.465337e-04,1547.960138,-0.226862,7.047623e-05,4.270405e+09,6.873488e-06,5.846827e-02,-4.412370e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.746849e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.723069e-07,-1.505556e-04,-1.500833e-04,1547.954643,-0.232357,1.916232e-04,1.144077e+10,6.774664e-06,5.846827e-02,-4.516762e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.123695e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.347449e-07,-1.531676e-04,-1.528329e-04,1547.950386,-0.236614,4.397734e-05,2.657569e+09,6.855173e-06,5.846827e-02,-4.594985e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.938726e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.700711e-07,-1.387975e-04,-1.385274e-04,1547.972534,-0.214466,7.897735e-05,4.670649e+09,6.709906e-06,5.846827e-02,-4.163747e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.931818e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.389099e-07,-1.308039e-04,-1.306650e-04,1547.984706,-0.202294,3.829396e-05,2.264255e+09,6.709230e-06,5.846827e-02,-3.924018e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.300392e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
