Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.518166e-06,1.263162e-05,2.014988e-05,1215.694496,0.024496,5.722752e+03,1.051457e+16,2.168923e-05,4.718079e+00,3.703504e+00,1.717155e+06,9.373763e-28,3.375219e-13,7.190142e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Ly a,7.278292e-06,2.708037e-05,3.435886e-05,1215.711769,0.041769,1.173219e+03,2.155557e+15,2.119707e-05,4.718079e+00,8.024513e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.188988e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.238626e-06,-8.971818e-06,-1.733258e-06,1215.667893,-0.002107,2.192687e+04,4.028762e+16,2.308483e-05,4.718079e+00,-2.821709e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.329234e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,6.795173e-06,-4.442574e-05,-3.763087e-05,1215.624253,-0.045747,5.054817e+02,9.287913e+14,2.447796e-05,4.718079e+00,-1.349648e+01,2.187117e+06,1.832405e-27,8.408731e-13,2.374821e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.787250e-06,1.392921e-05,2.071656e-05,1215.695184,0.025184,5.629088e+03,1.034250e+16,2.468810e-05,4.718079e+00,4.061734e+00,2.224831e+06,1.313138e-27,6.137250e-13,4.375866e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
Ly a,6.641265e-06,7.612967e-05,8.277144e-05,1215.770623,0.100623,7.110302e+03,1.306315e+16,2.383064e-05,4.718079e+00,2.274435e+01,2.072969e+06,1.023068e-27,4.451829e-13,8.678988e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.351720e-06,6.674263e-05,7.309477e-05,1215.758859,0.088859,7.039685e+03,1.293355e+16,2.444487e-05,4.718079e+00,1.993055e+01,2.181206e+06,1.040799e-27,4.766875e-13,8.854094e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.056334e-06,8.831097e-05,9.436784e-05,1215.784720,0.114720,6.711371e+02,1.233010e+15,2.441845e-05,4.718079e+00,2.641669e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.561590e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,6.004237e-06,1.272756e-04,1.332806e-04,1215.832025,0.162025,1.053367e+03,1.935162e+15,2.334505e-05,4.718079e+00,3.809755e+01,1.989350e+06,8.450177e-28,3.528426e-13,2.876652e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.908268e-06,1.160253e-04,1.219343e-04,1215.818232,0.148232,6.427411e+03,1.180807e+16,2.364918e-05,4.718079e+00,3.471804e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.329234e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.464815e-06,1.077889e-04,1.132543e-04,1215.807680,0.137680,1.413296e+03,2.596449e+15,2.377654e-05,4.718079e+00,3.225614e+01,2.063568e+06,9.991221e-28,4.327773e-13,2.925684e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.367210e-06,1.534144e-04,1.587825e-04,1215.863027,0.193027,1.201751e+03,2.207706e+15,2.340196e-05,4.718079e+00,4.592086e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.252686e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.325418e-06,1.159734e-04,1.212995e-04,1215.817460,0.147460,8.757147e+03,1.608812e+16,2.271910e-05,4.718079e+00,3.468442e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.113966e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.021362e-06,1.082188e-04,1.132407e-04,1215.807663,0.137663,8.458709e+03,1.553997e+16,2.255037e-05,4.718079e+00,3.237984e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.728019e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.730182e-06,1.677844e-04,1.725154e-04,1215.879722,0.209722,7.802508e+03,1.433358e+16,2.251725e-05,4.718079e+00,5.021094e+01,1.850769e+06,1.799287e-27,6.981247e-13,4.066962e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.594502e-06,1.465449e-04,1.511400e-04,1215.853736,0.183736,9.088586e+02,1.669652e+15,2.197536e-05,4.718079e+00,4.384789e+01,1.762760e+06,1.736626e-27,6.424032e-13,4.973538e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.577909e-06,1.444777e-04,1.490562e-04,1215.851203,0.181203,3.300821e+04,6.063909e+16,2.201035e-05,4.718079e+00,4.323481e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.329234e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.134457e-06,1.466077e-04,1.507428e-04,1215.853253,0.183253,3.065005e+03,5.630683e+15,2.194074e-05,4.718079e+00,4.388742e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.238019e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.093154e-06,1.774527e-04,1.815466e-04,1215.890701,0.220701,1.499988e+04,2.755525e+16,2.127248e-05,4.718079e+00,5.313271e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.408148e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.912730e-06,1.705391e-04,1.744525e-04,1215.882077,0.212077,3.615283e+03,6.641433e+15,2.087569e-05,4.718079e+00,5.107153e+01,1.590755e+06,1.792010e-27,5.981646e-13,1.473090e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.863586e-06,1.500177e-04,1.538818e-04,1215.857070,0.187070,3.691012e+03,6.780690e+15,2.103206e-05,4.718079e+00,4.493692e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.666097e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.774641e-06,1.900077e-04,1.937830e-04,1215.905576,0.235576,5.149936e+03,9.460476e+15,2.057527e-05,4.718079e+00,5.692325e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.506981e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.691004e-06,1.833806e-04,1.870723e-04,1215.897418,0.227418,1.741396e+04,3.198980e+16,2.005847e-05,4.718079e+00,5.493882e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.781396e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.498128e-06,1.609596e-04,1.644583e-04,1215.869927,0.199927,1.555421e+03,2.857405e+15,2.032356e-05,4.718079e+00,4.822194e+01,1.507721e+06,1.331003e-27,4.208657e-13,8.647718e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.469278e-06,1.517045e-04,1.551743e-04,1215.858641,0.188641,1.170333e+03,2.149995e+15,1.994614e-05,4.718079e+00,4.544510e+01,1.452242e+06,1.549972e-27,4.718592e-13,3.941872e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.456127e-06,2.044139e-04,2.078707e-04,1215.922702,0.252702,4.560021e+04,8.376679e+16,1.781796e-05,4.718079e+00,6.123218e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.251981e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.247551e-06,2.304888e-04,2.337371e-04,1215.954147,0.284147,4.161929e+04,7.645193e+16,1.901337e-05,4.718079e+00,6.903018e+01,1.319591e+06,3.199397e-27,8.846417e-13,3.295355e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.137613e-06,2.839586e-04,2.870971e-04,1216.019015,0.349015,3.109786e+03,5.712170e+15,1.836089e-05,4.718079e+00,8.503582e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.481790e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.132670e-06,2.272787e-04,2.304121e-04,1215.950105,0.280105,3.776321e+04,6.936880e+16,1.923364e-05,4.718079e+00,6.804945e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.202634e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.025825e-06,2.772033e-04,2.802300e-04,1216.010667,0.340667,1.201877e+05,2.207662e+17,2.030990e-05,4.718079e+00,8.298637e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.196523e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.819099e-06,3.626303e-04,3.654504e-04,1216.114267,0.444267,1.663578e+04,3.055482e+16,2.019999e-05,4.718079e+00,1.085766e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.496450e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.804098e-06,3.669237e-04,3.697288e-04,1216.119468,0.449468,3.906915e+04,7.175774e+16,2.101879e-05,4.718079e+00,1.098585e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.105672e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.767212e-06,3.042681e-04,3.070362e-04,1216.043255,0.373255,9.157312e+04,1.682011e+17,2.148231e-05,4.718079e+00,9.109557e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.540496e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.582372e-06,2.677027e-04,2.702858e-04,1215.998578,0.328578,3.010088e+04,5.529134e+16,2.164279e-05,4.718079e+00,8.015420e+01,1.709810e+06,3.734776e-27,1.337756e-12,2.451523e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.500586e-06,2.696660e-04,2.721673e-04,1216.000866,0.330866,3.701021e+04,6.798273e+16,2.098753e-05,4.718079e+00,8.076439e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.962455e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.401753e-06,2.155592e-04,2.179615e-04,1215.934969,0.264969,1.062840e+04,1.952398e+16,2.111564e-05,4.718079e+00,6.456114e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.232190e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.360646e-06,1.728017e-04,1.751627e-04,1215.882940,0.212940,6.247705e+04,1.147730e+17,2.131020e-05,4.718079e+00,5.175130e+01,1.657663e+06,2.584979e-27,8.976194e-13,5.352691e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.182072e-06,2.110583e-04,2.132409e-04,1215.929231,0.259231,5.169057e+04,9.495417e+16,2.123379e-05,4.718079e+00,6.320866e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.293477e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.138919e-06,2.335390e-04,2.356784e-04,1215.956507,0.286507,2.868659e+05,5.269517e+17,2.103474e-05,4.718079e+00,6.992137e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.076116e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.036295e-06,2.174884e-04,2.195252e-04,1215.936870,0.266870,2.623982e+05,4.820140e+17,2.136524e-05,4.718079e+00,6.511366e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.570052e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.917193e-06,2.861267e-04,2.880444e-04,1216.020167,0.350167,1.831137e+05,3.363489e+17,2.138064e-05,4.718079e+00,8.565716e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.607691e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.863558e-06,3.762002e-04,3.780644e-04,1216.129602,0.459602,8.297200e+05,1.523916e+18,2.042544e-05,4.718079e+00,1.126181e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.038477e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.695467e-06,4.346388e-04,4.363350e-04,1216.200439,0.530439,1.165368e+05,2.140266e+17,2.088376e-05,4.718079e+00,1.301182e+02,1.591985e+06,1.499596e-26,5.003373e-12,7.382541e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.670837e-06,3.596941e-04,3.613656e-04,1216.109301,0.439301,3.349665e+05,6.152317e+17,2.145226e-05,4.718079e+00,1.076965e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.770604e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.545044e-06,4.230212e-04,4.245669e-04,1216.186133,0.516133,2.252839e+05,4.137520e+17,2.051636e-05,4.718079e+00,1.266578e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.137309e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.473740e-06,4.134921e-04,4.149664e-04,1216.174462,0.504462,2.452587e+05,4.504416e+17,2.032127e-05,4.718079e+00,1.238038e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.636359e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.385787e-06,4.481365e-04,4.495229e-04,1216.216471,0.546471,7.455738e+04,1.369275e+17,2.010006e-05,4.718079e+00,1.341720e+02,1.474742e+06,1.255611e-26,3.884041e-12,6.867253e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.362877e-06,4.452508e-04,4.466142e-04,1216.212936,0.542936,1.778785e+05,3.266810e+17,2.043549e-05,4.718079e+00,1.333058e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.723476e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.305379e-06,4.351587e-04,4.364646e-04,1216.200597,0.530597,1.617977e+05,2.971509e+17,2.023671e-05,4.718079e+00,1.302808e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.599608e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.252014e-06,4.283575e-04,4.296101e-04,1216.192264,0.522264,6.897830e+04,1.266838e+17,2.128777e-05,4.718079e+00,1.282449e+02,1.654176e+06,1.137424e-26,3.948950e-12,7.638586e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.226530e-06,4.276986e-04,4.289257e-04,1216.191432,0.521432,2.424403e+05,4.452590e+17,2.061836e-05,4.718079e+00,1.280526e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.559225e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.141151e-06,3.830437e-04,3.841853e-04,1216.137043,0.467043,4.190607e+04,7.696716e+16,2.075456e-05,4.718079e+00,1.146902e+02,1.572347e+06,9.839563e-27,3.247087e-12,5.545452e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.122650e-06,3.591290e-04,3.602521e-04,1216.107948,0.437948,1.148398e+05,2.109260e+17,2.055439e-05,4.718079e+00,1.075340e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.659897e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.067274e-06,3.321388e-04,3.332064e-04,1216.075069,0.405069,6.790861e+04,1.247313e+17,2.077662e-05,4.718079e+00,9.945777e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.108641e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.030288e-06,2.811892e-04,2.822198e-04,1216.013086,0.343086,1.170651e+05,2.150300e+17,2.085733e-05,4.718079e+00,8.420666e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.708698e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.399212e-07,2.609686e-04,2.619088e-04,1215.988395,0.318395,2.271395e+04,4.172287e+16,2.119227e-05,4.718079e+00,7.815341e+01,1.639368e+06,5.773761e-27,1.986733e-12,6.143858e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.194243e-07,2.292143e-04,2.301340e-04,1215.949767,0.279767,8.839976e+03,1.623852e+16,2.184775e-05,4.718079e+00,6.864274e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.419425e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,9.080166e-07,1.957794e-04,1.966876e-04,1215.909107,0.239107,4.374900e+04,8.036705e+16,2.170755e-05,4.718079e+00,5.863983e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.981141e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.085612e-07,1.547273e-04,1.555360e-04,1215.859080,0.189080,5.111892e+04,9.390925e+16,2.201250e-05,4.718079e+00,4.634203e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.566194e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.895028e-07,1.280867e-04,1.286763e-04,1215.826428,0.156428,1.372134e+02,2.520786e+14,2.208687e-05,4.718079e+00,3.836920e+01,1.780697e+06,1.557473e-27,5.821191e-13,7.997356e-03,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.868348e-07,1.181243e-04,1.187112e-04,1215.814314,0.144314,8.471142e+02,1.556273e+15,2.255612e-05,4.718079e+00,3.538149e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.708362e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.744631e-07,1.181853e-04,1.187599e-04,1215.814373,0.144373,6.712604e+03,1.233204e+16,2.273311e-05,4.718079e+00,3.539900e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.952248e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.759716e-07,1.131972e-04,1.136732e-04,1215.808189,0.138189,3.254146e+03,5.978374e+15,2.283988e-05,4.718079e+00,3.390408e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.370610e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.302459e-07,1.027990e-04,1.032293e-04,1215.795493,0.125493,9.484247e+02,1.742422e+15,2.265727e-05,4.718079e+00,3.079190e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.154379e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.917341e-07,1.043005e-04,1.046923e-04,1215.797271,0.127271,5.676955e+02,1.042955e+15,2.285583e-05,4.718079e+00,3.124085e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.980948e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.651084e-07,1.034749e-04,1.038401e-04,1215.796235,0.126235,1.792655e+03,3.293419e+15,2.305973e-05,4.718079e+00,3.099327e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.821194e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.709891e-07,9.397559e-05,9.424660e-05,1215.784573,0.114573,7.352641e+01,1.350821e+14,2.269104e-05,4.718079e+00,2.815086e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.857948e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.090051e-07,1.063325e-04,1.065415e-04,1215.799519,0.129519,5.735747e+01,1.053754e+14,2.316238e-05,4.718079e+00,3.185063e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.967026e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.433821e-07,1.104233e-04,1.105667e-04,1215.804413,0.134413,1.797741e+01,3.302742e+13,2.316005e-05,4.718079e+00,3.307790e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.868566e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.672859e-04,-2.150194e-04,-4.776956e-05,1193.232997,-0.057003,1.092594e-04,1.617540e+09,3.908555e-06,6.300908e-01,-6.446925e+01,1.553823e+06,9.681993e-29,3.147187e-14,3.473719e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.326367e+04,8.070339e+00,4.845772e+01,-4.912225e+01
Si II 1193,1.661270e-04,-2.796664e-04,-1.135859e-04,1193.154459,-0.135541,1.215530e-04,1.786510e+09,3.881114e-06,6.300908e-01,-8.385677e+01,1.532081e+06,1.124530e-28,3.610290e-14,1.725690e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.326367e+04,1.766959e+00,3.830848e+01,-8.640077e+01
Si II 1193,1.655512e-04,-2.384362e-04,-7.292442e-05,1193.202980,-0.087020,2.132419e-06,2.887183e+07,3.572819e-06,6.300908e-01,-7.149195e+01,1.298347e+06,9.981896e-29,2.718551e-14,8.696350e-01,5.960464e+01,2.159961e+04,3.246680e+04,3.325977e+04,1.464756e+01,1.738532e+01,-7.632101e+01
Si II 1193,1.652611e-04,-2.141841e-04,-4.895842e-05,1193.231578,-0.058422,3.384531e-05,4.520770e+08,3.522154e-06,6.300908e-01,-6.421991e+01,1.261786e+06,9.577574e-29,2.534908e-14,4.447299e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325977e+04,8.384787e+00,1.489566e+01,-7.195558e+01
Si II 1193,1.637774e-04,-1.796514e-04,-1.590343e-05,1193.271023,-0.018977,1.976741e-05,2.496903e+08,3.328056e-06,6.300908e-01,-5.386488e+01,1.126550e+06,9.856199e-29,2.333072e-14,1.720955e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325586e+04,7.334245e+00,9.216308e+00,-6.245191e+01
Si II 1193,1.632033e-04,-2.440688e-04,-8.090533e-05,1193.193456,-0.096544,2.701393e-05,3.280032e+08,3.188401e-06,6.300908e-01,-7.318353e+01,1.033986e+06,1.161254e-28,2.522887e-14,1.469614e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325586e+04,-3.476241e+00,1.993771e+01,-8.784254e+01
Si II 1193,1.627130e-04,-1.902000e-04,-2.751791e-05,1193.257163,-0.032837,8.682223e-06,1.153890e+08,3.506489e-06,6.300908e-01,-5.703054e+01,1.250587e+06,1.028972e-28,2.702664e-14,2.126365e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325586e+04,-1.378538e+01,1.651840e+01,-7.449106e+01
Si II 1193,1.620036e-04,-2.051934e-04,-4.322298e-05,1193.238422,-0.051578,2.443809e-04,3.141838e+09,3.389107e-06,6.300908e-01,-6.152402e+01,1.168260e+06,1.177569e-28,2.885965e-14,5.167600e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325195e+04,1.004110e+00,2.064315e+01,-6.876303e+01
Si II 1193,1.602796e-04,-2.017539e-04,-4.150655e-05,1193.240471,-0.049529,1.202478e-06,1.582450e+07,3.467092e-06,6.300908e-01,-6.049412e+01,1.222643e+06,1.150638e-28,2.947876e-14,1.493344e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.325195e+04,-8.299980e+00,1.940506e+01,-7.386794e+01
Si II 1193,1.602298e-04,-1.746069e-04,-1.440508e-05,1193.272811,-0.017189,4.320342e-07,5.571196e+06,3.401593e-06,6.300908e-01,-5.235529e+01,1.176884e+06,1.240526e-28,3.048871e-14,1.945693e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.324805e+04,-1.846675e+01,1.626508e+01,-7.114397e+01
