Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.491628e-07,-4.013410e-04,-4.010919e-04,1547.566035,-0.620965,5.878851e-05,3.491119e+09,6.738225e-06,5.442468e-02,-1.203487e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.176595e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.648331e-08,-3.625247e-04,-3.624483e-04,1547.625862,-0.561138,2.058826e-05,1.217359e+09,6.709230e-06,5.442468e-02,-1.087083e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.312073e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.345724e-05,3.754942e-05,8.100830e-05,1215.768479,0.098479,1.109531e+03,2.038448e+15,1.335426e-05,5.293427e+00,1.114705e+01,6.509707e+05,5.922328e-28,8.103551e-14,1.530242e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.287988e+04,-1.378008e+02,-1.750657e+02,-1.277024e+02
Ly a,4.294679e-05,3.070449e-05,7.365260e-05,1215.759537,0.089537,1.201237e+03,2.206948e+15,1.377350e-05,5.293427e+00,9.105741e+00,6.924841e+05,6.354916e-28,9.252820e-14,1.347503e+00,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
Ly a,4.249729e-05,2.689420e-06,4.518682e-05,1215.724932,0.054932,1.334162e+03,2.451232e+15,1.442780e-05,5.293427e+00,6.933448e-01,7.598389e+05,4.099048e-28,6.551329e-14,1.112149e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.287988e+04,-1.485576e+02,-1.720921e+02,-1.265767e+02
Ly a,4.212630e-05,-6.164396e-05,-1.952026e-05,1215.646270,-0.023730,8.910934e+02,1.637295e+15,1.627129e-05,5.293427e+00,-1.855433e+01,9.664194e+05,2.189263e-28,4.452107e-14,1.553544e+00,7.450581e+00,2.191895e+04,3.264746e+04,3.287988e+04,-1.343697e+02,-1.261275e+02,-1.018215e+02
Ly a,4.160808e-05,-7.150714e-05,-2.990204e-05,1215.633649,-0.036351,7.549542e+02,1.387168e+15,1.454652e-05,5.293427e+00,-2.151832e+01,7.723958e+05,3.495114e-28,5.679733e-14,6.239600e-01,7.450581e+00,2.191895e+04,3.264746e+04,3.288184e+04,-1.454755e+02,-1.383773e+02,-9.093142e+01
Ly a,4.139994e-05,-9.311154e-05,-5.171546e-05,1215.607131,-0.062869,2.210537e+02,4.061813e+14,1.257721e-05,5.293427e+00,-2.801500e+01,5.774179e+05,3.057376e-28,3.712668e-14,2.821479e-01,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.130582e-05,-1.849421e-04,-1.436439e-04,1215.495376,-0.174624,2.196205e+03,4.035809e+15,1.486584e-05,5.293427e+00,-5.553935e+01,8.066783e+05,2.103890e-28,3.570684e-14,4.919304e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.966485e-05,-1.298372e-04,-9.017751e-05,1215.560374,-0.109626,8.551810e+01,1.571421e+14,1.953790e-05,5.293427e+00,-3.894314e+01,1.393405e+06,5.794127e-29,1.698128e-14,1.377855e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
Ly a,3.920523e-05,-1.412215e-04,-1.020218e-04,1215.545975,-0.124025,3.714042e+01,6.824744e+13,2.040838e-05,5.293427e+00,-4.235007e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.541449e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.802388e-05,-2.193967e-04,-1.813811e-04,1215.449500,-0.220500,4.880104e+00,8.968507e+12,2.798111e-05,5.293427e+00,-6.579605e+01,2.857929e+06,6.380597e-29,3.819568e-14,3.037857e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
Ly a,3.701052e-05,-2.383070e-04,-2.013053e-04,1215.425279,-0.244721,1.870968e+00,3.438599e+12,2.906024e-05,5.293427e+00,-7.147044e+01,3.082620e+06,8.073964e-29,5.191775e-14,1.215243e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288086e+04,-1.221033e+02,-4.107389e+01,-8.456706e+00
Ly a,3.660514e-05,-1.491720e-04,-1.125724e-04,1215.533149,-0.136851,6.885461e-01,1.339338e+12,3.001992e-05,5.293427e+00,-4.473437e+01,3.289580e+06,6.344702e-29,4.332026e-14,6.662031e-01,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.638291e-05,-2.018391e-04,-1.654635e-04,1215.468851,-0.201149,1.231962e+01,2.264121e+13,2.918305e-05,5.293427e+00,-6.052871e+01,3.108729e+06,6.236394e-29,4.031866e-14,4.697860e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.481581e-05,-1.084350e-04,-7.362295e-05,1215.580499,-0.089501,1.421447e-03,2.093622e+11,2.874252e-05,5.293427e+00,-3.251527e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.214437e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.474194e-05,-9.459693e-05,-5.985827e-05,1215.597232,-0.072768,4.348488e+00,7.991136e+12,2.979603e-05,5.293427e+00,-2.836701e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.919304e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.310098e-05,-4.293808e-05,-9.838526e-06,1215.658040,-0.011960,1.669099e+00,3.067252e+12,3.043128e-05,5.293427e+00,-1.287931e+01,3.380353e+06,3.705762e-29,2.616518e-14,1.438559e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
Ly a,3.262110e-05,3.603571e-06,3.622479e-05,1215.714037,0.044037,1.368538e+00,2.514934e+12,3.101716e-05,5.293427e+00,1.071939e+00,3.511766e+06,3.816773e-29,2.793094e-14,3.480745e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.146001e-05,-2.388606e-05,7.573197e-06,1215.679207,0.009207,5.296254e-01,1.023857e+12,2.929237e-05,5.293427e+00,-7.171319e+00,3.132062e+06,4.019282e-29,2.640295e-14,3.098562e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.042640e-05,-2.776136e-05,2.664189e-06,1215.673239,0.003239,7.099257e-01,1.364582e+12,2.857540e-05,5.293427e+00,-8.331052e+00,2.980617e+06,4.344056e-29,2.705936e-14,1.820742e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.981904e-05,-6.591934e-05,-3.610227e-05,1215.626112,-0.043888,1.276972e+01,2.346363e+13,2.554437e-05,5.293427e+00,-1.977175e+01,2.381836e+06,5.470348e-29,2.726813e-14,4.758564e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.823169e-05,-1.202444e-04,-9.201614e-05,1215.558139,-0.111861,3.632676e-04,5.220238e+10,2.804305e-05,5.293427e+00,-3.605478e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.607395e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Ly a,2.817807e-05,-1.097166e-04,-8.154159e-05,1215.570872,-0.099128,1.832780e+00,3.431703e+12,2.445013e-05,5.293427e+00,-3.289628e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.732910e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.659928e-05,-1.617396e-04,-1.351446e-04,1215.505709,-0.164291,1.269054e+01,2.332030e+13,2.223168e-05,5.293427e+00,-4.849481e+01,1.804122e+06,8.514132e-29,3.222721e-14,1.863934e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.653710e-05,-1.180427e-04,-9.150877e-05,1215.558756,-0.111244,5.593006e+01,1.027733e+14,2.062499e-05,5.293427e+00,-3.539212e+01,1.552776e+06,8.305127e-29,2.713479e-14,1.499263e+00,5.960464e+01,2.188086e+04,3.267383e+04,3.288867e+04,-4.732705e+01,-2.499260e+00,-5.412150e+00
Ly a,2.603698e-05,-1.743402e-04,-1.483078e-04,1215.489707,-0.180293,1.195988e+02,2.197793e+14,2.314963e-05,5.293427e+00,-5.227313e+01,1.956183e+06,8.797480e-29,3.618334e-14,3.420040e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.489613e-05,-5.919496e-05,-3.430030e-05,1215.628302,-0.041698,4.722365e+00,8.677004e+12,2.252760e-05,5.293427e+00,-1.774729e+01,1.852470e+06,6.357849e-29,2.477281e-14,3.159266e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.384227e-05,-4.209802e-05,-1.825675e-05,1215.647806,-0.022194,4.375728e+00,8.039965e+12,2.398728e-05,5.293427e+00,-1.262151e+01,2.100310e+06,4.926945e-29,2.173395e-14,1.760038e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.325516e-05,-5.023527e-05,-2.698128e-05,1215.637200,-0.032800,5.275150e+01,9.692645e+13,2.366222e-05,5.293427e+00,-1.506278e+01,2.043772e+06,6.392766e-29,2.748191e-14,4.819268e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.164757e-05,-2.080088e-05,8.462357e-07,1215.671029,0.001029,4.714983e-01,8.866655e+11,2.529314e-05,5.293427e+00,-6.240888e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.000352e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.161420e-05,-3.711809e-05,-1.550470e-05,1215.651151,-0.018849,8.643626e+01,1.588175e+14,2.364016e-05,5.293427e+00,-1.113379e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.919304e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,1.997323e-05,-7.782780e-05,-5.785613e-05,1215.599666,-0.070334,2.941670e+01,5.405233e+13,2.182951e-05,5.293427e+00,-2.333990e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.559967e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.945286e-05,-8.176987e-05,-6.231860e-05,1215.594241,-0.075759,2.481455e+01,4.559718e+13,2.708701e-05,5.293427e+00,-2.452434e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.359336e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.833226e-05,-1.051387e-04,-8.680832e-05,1215.564470,-0.105530,2.406909e+01,4.423236e+13,2.974370e-05,5.293427e+00,-3.153510e+01,3.229322e+06,1.084801e-28,7.344266e-14,3.219970e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.725815e-05,-4.197536e-05,-2.471793e-05,1215.639951,-0.030049,3.128707e+00,5.748987e+12,2.827446e-05,5.293427e+00,-1.259233e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.699334e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.669129e-05,-4.666764e-06,1.202445e-05,1215.684618,0.014618,1.483778e-03,2.445891e+11,3.216916e-05,5.293427e+00,-1.404832e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.934163e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
Ly a,1.659341e-05,-1.296646e-04,-1.130733e-04,1215.532540,-0.137460,5.085823e+00,9.347638e+12,3.115948e-05,5.293427e+00,-3.888496e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.586556e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.506344e-05,-1.899883e-04,-1.749278e-04,1215.457346,-0.212654,8.853728e-01,1.659310e+12,2.461958e-05,5.293427e+00,-5.696955e+01,2.212498e+06,1.133609e-28,5.219100e-14,3.933102e-02,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.505032e-05,-2.161664e-04,-2.011193e-04,1215.425505,-0.244495,1.283524e+02,2.358888e+14,2.829362e-05,5.293427e+00,-6.481943e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.459652e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.422984e-05,-2.360398e-04,-2.218133e-04,1215.400348,-0.269652,5.808131e+01,1.067605e+14,3.083742e-05,5.293427e+00,-7.077901e+01,3.471183e+06,1.148934e-28,8.296734e-14,7.906703e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
Ly a,1.396609e-05,-4.148919e-04,-4.009316e-04,1215.182599,-0.487401,2.549472e+02,4.686536e+14,2.905509e-05,5.293427e+00,-1.244252e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.668982e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.340935e-05,-4.410752e-04,-4.276718e-04,1215.150092,-0.519908,3.040015e+02,5.587988e+14,3.153563e-05,5.293427e+00,-1.322870e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.620672e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.286873e-05,-4.925782e-04,-4.797158e-04,1215.086824,-0.583176,1.909923e+02,3.510898e+14,3.225522e-05,5.293427e+00,-1.477476e+02,3.797706e+06,2.152329e-28,1.706619e-13,8.389802e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.258887e-05,-4.232019e-04,-4.106184e-04,1215.170824,-0.499176,5.456097e+02,1.002892e+15,3.232100e-05,5.293427e+00,-1.269403e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.450673e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.177138e-05,-4.155879e-04,-4.038214e-04,1215.179086,-0.490914,2.554004e+00,4.695713e+12,3.144022e-05,5.293427e+00,-1.246584e+02,3.608216e+06,2.542813e-28,1.909721e-13,8.978914e-03,7.450581e+00,2.184863e+04,3.270215e+04,3.289160e+04,-1.398170e+02,-9.057550e+00,1.459917e+02
Ly a,1.176838e-05,-3.100867e-04,-2.983220e-04,1215.307339,-0.362661,1.123226e+02,2.064457e+14,2.766193e-05,5.293427e+00,-9.300542e+01,2.793099e+06,3.115957e-28,1.805366e-13,5.333212e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
Ly a,1.159048e-05,-3.347406e-04,-3.231540e-04,1215.277151,-0.392849,5.823515e+02,1.070335e+15,2.891156e-05,5.293427e+00,-1.004052e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.926331e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.094790e-05,-3.308731e-04,-3.199288e-04,1215.281072,-0.388928,1.334468e+02,2.452765e+14,2.761447e-05,5.293427e+00,-9.923913e+01,2.783523e+06,6.590067e-28,3.796340e-13,8.210224e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.067403e-05,-2.728507e-04,-2.621796e-04,1215.351276,-0.318724,3.604598e+02,6.624698e+14,2.197057e-05,5.293427e+00,-8.183712e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.638629e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.012742e-05,-1.552379e-04,-1.451120e-04,1215.493592,-0.176408,8.695172e+01,1.597852e+14,2.096664e-05,5.293427e+00,-4.656243e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.651024e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.576672e-06,-7.890505e-05,-6.932913e-05,1215.585719,-0.084281,4.648174e+01,8.540982e+13,2.064520e-05,5.293427e+00,-2.367357e+01,1.555821e+06,3.629632e-28,1.176270e-13,8.086281e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.306931e-06,-9.024507e-05,-8.093898e-05,1215.571605,-0.098395,9.362696e+03,1.720403e+16,2.497657e-05,5.293427e+00,-2.708805e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.459652e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.486447e-06,-1.972764e-04,-1.887917e-04,1215.440492,-0.229508,4.095886e+02,7.527472e+14,2.854351e-05,5.293427e+00,-5.924777e+01,2.973967e+06,1.160819e-27,7.170082e-13,2.137320e-02,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
Ly a,8.479318e-06,-2.425070e-04,-2.340297e-04,1215.385497,-0.284503,3.774838e+04,6.937357e+16,2.887820e-05,5.293427e+00,-7.289483e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.208453e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.076205e-06,-2.098954e-04,-2.018209e-04,1215.424652,-0.245348,1.115742e+04,2.050432e+16,2.819206e-05,5.293427e+00,-6.306852e+01,2.901183e+06,1.419909e-27,8.550862e-13,4.363738e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
Ly a,7.930641e-06,-1.018150e-04,-9.388512e-05,1215.555867,-0.114133,1.612162e+04,2.962399e+16,2.787427e-05,5.293427e+00,-3.060655e+01,2.836145e+06,1.011027e-27,5.935322e-13,7.934521e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.665963e-06,-1.350792e-04,-1.274142e-04,1215.515106,-0.154894,1.533872e+05,2.818634e+17,1.759955e-05,5.293427e+00,-4.054453e+01,1.130641e+06,2.417193e-27,5.722196e-13,8.513745e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.381964e-06,-9.287087e-05,-8.548960e-05,1215.566073,-0.103927,2.278232e+05,4.186290e+17,1.245563e-05,5.293427e+00,-2.788519e+01,5.663082e+05,5.810246e-27,6.901244e-13,3.784514e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.255721e-06,-1.285231e-04,-1.212683e-04,1215.522578,-0.147422,1.765720e+06,3.244652e+18,1.249551e-05,5.293427e+00,-3.863927e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.229826e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.845479e-06,-9.624755e-05,-8.940273e-05,1215.561316,-0.108684,5.968905e+04,1.096804e+17,7.057697e-06,5.293427e+00,-2.898726e+01,1.818224e+05,1.498505e-26,5.690693e-13,3.654925e-02,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
Ly a,6.833287e-06,-4.974150e-05,-4.290855e-05,1215.617837,-0.052163,1.628962e+06,2.993115e+18,1.365741e-05,5.293427e+00,-1.505307e+01,6.808603e+05,1.672818e-26,2.389174e-12,7.366768e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
Ly a,6.587548e-06,-1.074251e-04,-1.008382e-04,1215.547414,-0.122586,4.467960e+05,8.210071e+17,1.187546e-05,5.293427e+00,-3.235474e+01,5.147809e+05,1.062082e-26,1.146954e-12,4.565999e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.435236e-06,-1.293236e-04,-1.228892e-04,1215.520607,-0.149393,2.624313e+05,4.822401e+17,1.155821e-05,5.293427e+00,-3.892448e+01,4.876440e+05,8.553050e-27,8.718808e-13,4.515499e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Ly a,6.284610e-06,-6.933597e-05,-6.305179e-05,1215.593350,-0.076650,5.210775e+05,9.574663e+17,1.409679e-05,5.293427e+00,-2.092865e+01,7.253741e+05,8.603183e-27,1.307302e-12,7.782760e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,6.024994e-06,-1.012404e-04,-9.521603e-05,1215.554249,-0.115751,5.939215e+05,1.091350e+18,1.531108e-05,5.293427e+00,-3.053264e+01,8.557232e+05,8.959610e-27,1.604108e-12,8.665506e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.735933e-06,-8.387471e-05,-7.813926e-05,1215.575008,-0.094992,3.967075e+05,7.289514e+17,1.773239e-05,5.293427e+00,-2.533110e+01,1.147773e+06,1.063350e-26,2.556795e-12,3.632753e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.614752e-06,-4.697222e-05,-4.135773e-05,1215.619723,-0.050277,1.164604e+05,2.139886e+17,1.795300e-05,5.293427e+00,-1.422619e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.229826e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.204510e-06,-7.178509e-05,-6.658095e-05,1215.589060,-0.080940,3.565317e+02,6.551222e+14,1.596145e-05,5.293427e+00,-2.164884e+01,9.299646e+05,1.564793e-27,3.048557e-13,5.172531e-02,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
Ly a,5.187256e-06,-6.854122e-05,-6.335432e-05,1215.592982,-0.077018,1.648286e+05,3.028688e+17,1.408836e-05,5.293427e+00,-2.062769e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.178101e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.794268e-06,-1.927207e-04,-1.879274e-04,1215.441542,-0.228458,1.331882e+05,2.447607e+17,1.274051e-05,5.293427e+00,-5.786118e+01,5.925088e+05,3.831618e-27,4.750057e-13,4.667260e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.638579e-06,-3.599784e-04,-3.553415e-04,1215.238022,-0.431978,1.461989e+06,2.687152e+18,1.347208e-05,5.293427e+00,-1.080401e+02,6.625078e+05,1.377837e-26,1.909242e-12,7.630999e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.384026e-06,-4.126620e-04,-4.082798e-04,1215.173667,-0.496333,4.691524e+04,8.623560e+16,1.585747e-05,5.293427e+00,-1.238358e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.931333e-02,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
Ly a,4.364240e-06,-5.074296e-04,-5.030676e-04,1215.058436,-0.611564,2.419701e+06,4.448093e+18,1.688136e-05,5.293427e+00,-1.522786e+02,1.040247e+06,2.267294e-26,4.928973e-12,5.555996e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.178905e-06,-4.453636e-04,-4.411866e-04,1215.133663,-0.536337,4.616267e+05,8.485478e+17,1.845499e-05,5.293427e+00,-1.336323e+02,1.243223e+06,1.205259e-26,3.131712e-12,2.668137e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
Ly a,4.089902e-06,-4.997248e-04,-4.956370e-04,1215.067469,-0.602531,4.341331e+04,7.980562e+16,1.878407e-05,5.293427e+00,-1.499591e+02,1.287955e+06,2.061516e-26,5.549650e-12,1.145181e-02,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
Ly a,4.086082e-06,-5.384989e-04,-5.344151e-04,1215.020328,-0.649672,1.125866e+06,2.069725e+18,1.607561e-05,5.293427e+00,-1.615892e+02,9.433147e+05,1.930236e-26,3.809250e-12,3.366475e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.973784e-06,-4.435686e-04,-4.395966e-04,1215.135596,-0.534404,5.078195e+05,9.334565e+17,1.712714e-05,5.293427e+00,-1.330775e+02,1.070757e+06,9.420513e-27,2.108370e-12,4.743140e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.815563e-06,-4.826904e-04,-4.788767e-04,1215.087844,-0.582156,1.357799e+05,2.495961e+17,1.712557e-05,5.293427e+00,-1.448231e+02,1.070561e+06,9.343901e-27,2.094150e-12,1.405990e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
