Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.224553e-05,-3.314403e-04,-3.191989e-04,1547.692820,-0.494180,7.580775e-02,2.338967e+11,8.732453e-06,1.321356e-01,-9.940546e+01,3.316863e+06,2.790838e-28,1.928485e-13,2.117060e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289551e+04,-1.217855e+02,-4.475916e+01,9.188005e+01
C IV 1548,1.153932e-05,-4.075189e-04,-3.959843e-04,1547.573942,-0.613058,3.760954e-04,2.724711e+10,8.221515e-06,1.321356e-01,-1.222306e+02,2.940078e+06,4.085370e-28,2.500876e-13,3.046356e-01,7.450581e+00,2.185059e+04,3.270801e+04,3.289551e+04,-1.482793e+02,-5.061866e+01,1.056181e+02
C IV 1548,1.143770e-05,-5.031062e-04,-4.916742e-04,1547.425796,-0.761204,9.981712e-02,2.916808e+11,7.862972e-06,1.321356e-01,-1.509189e+02,2.689234e+06,7.387545e-28,4.143405e-13,1.812424e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289551e+04,-1.783436e+02,-5.253954e+01,1.425540e+02
C IV 1548,1.083311e-05,-3.129411e-04,-3.021113e-04,1547.719275,-0.467725,1.302406e-01,3.554247e+11,6.677892e-06,1.321356e-01,-9.385987e+01,1.939697e+06,5.544231e-28,2.245997e-13,2.117060e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
C IV 1548,1.012690e-05,-1.426023e-04,-1.324768e-04,1547.981901,-0.205099,1.013764e-03,5.797823e+10,6.488337e-06,1.321356e-01,-4.276606e+01,1.831142e+06,2.970415e-28,1.134392e-13,1.168377e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
C IV 1548,9.737147e-06,-9.496406e-05,-8.522784e-05,1548.055051,-0.131949,4.507459e-04,2.789397e+10,7.022168e-06,1.321356e-01,-2.848038e+01,2.144853e+06,2.769194e-28,1.240284e-13,9.486829e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289551e+04,-1.281723e+01,3.492426e+01,7.166908e+01
C IV 1548,9.420684e-06,-4.382573e-05,-3.440546e-05,1548.133734,-0.053266,1.694236e-04,1.191787e+10,7.982620e-06,1.321356e-01,-1.314914e+01,2.771699e+06,1.867273e-28,1.076414e-13,2.117060e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
C IV 1548,8.714472e-06,-1.393753e-05,-5.223182e-06,1548.178914,-0.008086,3.268975e-02,1.608688e+11,8.291872e-06,1.321356e-01,-4.191787e+00,2.990613e+06,2.354341e-28,1.460781e-13,2.032119e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289551e+04,8.894048e+00,2.204055e+01,8.649523e+01
C IV 1548,8.036594e-06,-6.969665e-05,-6.166062e-05,1548.091538,-0.095462,8.775106e-07,5.331671e+07,6.893341e-06,1.321356e-01,-2.090082e+01,2.066877e+06,2.674368e-28,1.155341e-13,8.494131e-02,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
C IV 1548,8.008260e-06,1.003827e-05,1.804661e-05,1548.214940,0.027940,1.329586e-03,7.088333e+10,6.048784e-06,1.321356e-01,2.996794e+00,1.591444e+06,6.417905e-28,2.145476e-13,2.117060e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
C IV 1548,7.302047e-06,2.726658e-05,3.456883e-05,1548.240519,0.053519,8.131421e-04,3.345283e+10,4.663601e-06,1.321356e-01,8.138978e+00,9.460147e+05,2.651639e-27,5.266298e-13,3.469295e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289600e+04,3.209011e+01,3.977214e+01,1.362914e+02
C IV 1548,7.186318e-06,1.000584e-04,1.072454e-04,1548.353036,0.166036,6.860881e-04,3.753945e+10,6.207712e-06,1.321356e-01,2.996456e+01,1.676171e+06,1.011928e-27,3.563732e-13,7.116005e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289600e+04,5.317572e+01,3.511122e+01,1.234460e+02
C IV 1548,6.948941e-06,1.328427e-04,1.397926e-04,1548.403425,0.216425,4.053124e-02,1.394876e+11,5.218989e-06,1.321356e-01,3.977359e+01,1.184753e+06,2.055741e-27,5.113689e-13,1.058530e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289600e+04,7.098106e+01,4.880682e+01,1.534334e+02
C IV 1548,6.595835e-06,1.292332e-04,1.358299e-04,1548.397290,0.210290,4.335708e-02,1.285685e+11,4.052863e-06,1.321356e-01,3.868304e+01,7.144616e+05,3.176245e-27,4.759182e-13,7.788003e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289600e+04,7.560353e+01,6.166377e+01,1.628259e+02
C IV 1548,6.336042e-06,9.168169e-05,9.801832e-05,1548.338751,0.151751,5.884517e-04,2.821860e+10,5.438623e-06,1.321356e-01,2.744976e+01,1.286569e+06,1.254998e-27,3.391974e-13,2.797297e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289600e+04,5.543099e+01,4.666596e+01,1.271333e+02
C IV 1548,6.242729e-06,7.219951e-05,7.844269e-05,1548.308444,0.121444,1.205302e-03,5.577101e+10,5.247721e-06,1.321356e-01,2.161472e+01,1.197834e+06,1.103709e-27,2.775629e-13,1.058530e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289600e+04,4.951507e+01,4.910391e+01,1.149491e+02
C IV 1548,5.889623e-06,6.119250e-05,6.708249e-05,1548.290856,0.103856,6.608629e-04,3.160684e+10,5.423798e-06,1.321356e-01,1.830652e+01,1.279564e+06,2.132293e-27,5.717536e-13,1.058530e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289600e+04,5.051846e+01,5.824230e+01,1.309827e+02
C IV 1548,5.536517e-06,-1.048591e-04,-9.932318e-05,1548.033229,-0.153771,4.467653e-04,2.073508e+10,5.264678e-06,1.321356e-01,-3.163880e+01,1.205588e+06,3.615051e-26,9.088458e-12,1.521410e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289600e+04,4.393234e+01,1.512538e+02,3.111598e+02
C IV 1548,5.485766e-06,-7.963705e-06,-2.477982e-06,1548.183164,-0.003836,1.094638e-01,2.964322e+11,6.536263e-06,1.321356e-01,-2.487175e+00,1.858293e+06,2.870681e-27,1.116948e-12,9.063890e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
C IV 1548,5.183411e-06,-6.501033e-05,-5.982725e-05,1548.094376,-0.092624,1.566289e-01,4.026089e+11,5.355697e-06,1.321356e-01,-1.956320e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.058530e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
C IV 1548,4.830305e-06,-1.923921e-04,-1.875627e-04,1547.896618,-0.290382,1.572869e-03,7.201054e+10,5.193332e-06,1.321356e-01,-5.774130e+01,1.173133e+06,1.007713e-26,2.467881e-12,5.840118e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289600e+04,-6.885961e+00,1.153477e+02,1.574588e+02
C IV 1548,4.635490e-06,-2.603706e-04,-2.557363e-04,1547.791072,-0.395928,1.356227e-03,7.007006e+10,5.860110e-06,1.321356e-01,-7.817398e+01,1.493711e+06,8.559779e-27,2.668915e-12,3.628679e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
C IV 1548,4.514444e-06,-2.654034e-04,-2.608901e-04,1547.783093,-0.403907,2.162506e-04,1.228481e+10,6.445431e-06,1.321356e-01,-7.969376e+01,1.807004e+06,8.913495e-27,3.363076e-12,1.116503e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289697e+04,-7.351051e+00,1.636839e+02,2.232030e+02
C IV 1548,4.477199e-06,-3.857741e-04,-3.812986e-04,1547.596678,-0.590322,7.281118e-04,3.602493e+10,5.612918e-06,1.321356e-01,-1.157917e+02,1.370353e+06,2.765958e-26,7.904765e-12,5.292650e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289673e+04,-4.551067e+01,1.647942e+02,2.334416e+02
C IV 1548,4.300646e-06,-4.690301e-04,-4.647315e-04,1547.467509,-0.719491,2.294287e-04,1.124104e+10,5.557848e-06,1.321356e-01,-1.407769e+02,1.343595e+06,3.694239e-26,1.037107e-11,2.706822e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289673e+04,-6.922953e+01,1.702555e+02,2.555550e+02
C IV 1548,4.210352e-06,-4.919878e-04,-4.877795e-04,1547.431826,-0.755174,2.691676e-04,1.492987e+10,6.292451e-06,1.321356e-01,-1.476368e+02,1.722245e+06,1.727487e-26,6.212016e-12,2.585828e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289673e+04,-7.479605e+01,1.791598e+02,2.186388e+02
C IV 1548,4.124093e-06,-5.608286e-04,-5.567068e-04,1547.325114,-0.861886,3.485654e-04,1.919664e+10,6.248760e-06,1.321356e-01,-1.682874e+02,1.698411e+06,2.076698e-26,7.370459e-12,5.292650e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289673e+04,-9.782367e+01,1.763789e+02,2.289580e+02
C IV 1548,3.947540e-06,-5.145259e-04,-5.105804e-04,1547.396526,-0.790474,2.723603e-04,1.496071e+10,6.232238e-06,1.321356e-01,-1.543730e+02,1.689442e+06,1.601728e-26,5.655737e-12,4.866176e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289673e+04,-9.311947e+01,1.546681e+02,2.014633e+02
C IV 1548,3.785214e-06,-4.565118e-04,-4.527283e-04,1547.486092,-0.700908,1.036938e-05,5.279684e+08,5.776522e-06,1.321356e-01,-1.369251e+02,1.451403e+06,5.470333e-27,1.659347e-12,4.264739e-02,1.164153e-01,2.183032e+04,3.271802e+04,3.289673e+04,-9.165036e+01,1.212946e+02,1.291161e+02
C IV 1548,3.770987e-06,-4.193638e-04,-4.155944e-04,1547.543582,-0.643418,8.015964e-04,3.744969e+10,5.299716e-06,1.321356e-01,-1.257808e+02,1.221688e+06,4.272439e-27,1.091277e-12,5.292650e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289673e+04,-8.358951e+01,1.120826e+02,1.252156e+02
C IV 1548,3.594434e-06,-3.566121e-04,-3.530190e-04,1547.640461,-0.546539,4.123247e-02,1.235828e+11,4.134369e-06,1.321356e-01,-1.069590e+02,7.434873e+05,4.883515e-27,7.592448e-13,5.292650e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289673e+04,-6.741317e+01,1.024386e+02,1.207681e+02
C IV 1548,3.417881e-06,-3.239432e-04,-3.205264e-04,1547.690765,-0.496235,3.120377e-02,8.326419e+10,3.116176e-06,1.321356e-01,-9.716716e+01,4.223759e+05,5.792438e-27,5.116148e-13,1.732880e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289673e+04,-5.662827e+01,1.015507e+02,1.316678e+02
C IV 1548,3.360076e-06,-3.082676e-04,-3.049086e-04,1547.714945,-0.472055,5.159200e-02,1.543499e+11,4.123016e-06,1.321356e-01,-9.244847e+01,7.394097e+05,2.810385e-27,4.336429e-13,3.559770e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289673e+04,-5.981596e+01,8.643665e+01,9.077109e+01
C IV 1548,3.241328e-06,-3.051160e-04,-3.018756e-04,1547.719640,-0.467360,1.208829e-01,3.010377e+11,3.884094e-06,1.321356e-01,-9.150392e+01,6.561976e+05,2.887888e-27,3.956268e-13,5.292650e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289673e+04,-5.826518e+01,8.760307e+01,9.163023e+01
C IV 1548,3.064775e-06,-3.269342e-04,-3.238705e-04,1547.685588,-0.501412,7.388639e-02,1.931142e+11,5.780474e-06,1.321356e-01,-9.804571e+01,1.453389e+06,2.581822e-27,7.816738e-13,3.892234e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289673e+04,-5.898668e+01,1.050637e+02,7.382951e+01
C IV 1548,2.934938e-06,-3.313117e-04,-3.283777e-04,1547.678610,-0.508390,8.678644e-04,5.012953e+10,6.552845e-06,1.321356e-01,-9.935415e+01,1.867733e+06,1.375497e-27,5.352325e-13,1.400416e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289673e+04,-6.170097e+01,1.042543e+02,5.445175e+01
C IV 1548,2.888222e-06,-3.047734e-04,-3.018860e-04,1547.719624,-0.467376,1.805162e-03,1.079079e+11,6.780987e-06,1.321356e-01,-9.139393e+01,2.000050e+06,1.008997e-27,4.206454e-13,5.292650e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289673e+04,-5.488604e+01,1.012900e+02,4.269484e+01
C IV 1548,2.711669e-06,-3.158285e-04,-3.131177e-04,1547.702235,-0.484765,5.943366e-04,3.700372e+10,7.064248e-06,1.321356e-01,-9.470940e+01,2.170636e+06,6.952566e-28,3.148217e-13,5.292650e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289673e+04,-5.658286e+01,1.067650e+02,3.508891e+01
C IV 1548,2.535116e-06,-3.284527e-04,-3.259184e-04,1547.682417,-0.504583,1.399602e-05,8.693102e+08,7.047381e-06,1.321356e-01,-9.849558e+01,2.160283e+06,5.496409e-28,2.479221e-13,7.589379e-02,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
C IV 1548,2.509800e-06,-3.823037e-04,-3.797948e-04,1547.599007,-0.587993,2.685734e-05,1.864027e+09,7.874866e-06,1.321356e-01,-1.146457e+02,2.697376e+06,5.364980e-28,3.018878e-13,4.533712e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
C IV 1548,2.358563e-06,-4.130795e-04,-4.107219e-04,1547.551126,-0.635874,2.709362e-05,1.825041e+09,7.642798e-06,1.321356e-01,-1.238766e+02,2.540738e+06,6.301999e-28,3.342556e-13,5.292650e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C IV 1548,2.182010e-06,-4.524489e-04,-4.502678e-04,1547.489901,-0.697099,2.595462e-05,1.695037e+09,7.408907e-06,1.321356e-01,-1.356856e+02,2.387610e+06,7.468502e-28,3.724587e-13,2.918292e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C IV 1548,2.084662e-06,-4.834788e-04,-4.813952e-04,1547.441710,-0.745290,2.517588e-05,1.736706e+09,7.827378e-06,1.321356e-01,-1.449907e+02,2.664942e+06,7.578817e-28,4.217254e-13,2.374358e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
C IV 1548,2.005457e-06,-5.105452e-04,-5.085407e-04,1547.399684,-0.787316,9.063900e-05,5.892492e+09,7.375333e-06,1.321356e-01,-1.531087e+02,2.366020e+06,8.826035e-28,4.363623e-13,5.292650e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.828904e-06,-5.224421e-04,-5.206142e-04,1547.380992,-0.806008,1.212599e-04,7.276555e+09,6.807660e-06,1.321356e-01,-1.566761e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.077646e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.659523e-06,-5.378455e-04,-5.361868e-04,1547.356882,-0.830118,1.176196e-05,7.324560e+08,7.066057e-06,1.321356e-01,-1.612943e+02,2.171748e+06,9.960306e-28,4.523288e-13,2.150042e-02,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C IV 1548,1.652351e-06,-5.448569e-04,-5.432055e-04,1547.346016,-0.840984,2.965434e-04,1.699906e+10,6.504256e-06,1.321356e-01,-1.633962e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.292650e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.475798e-06,-5.146830e-04,-5.132080e-04,1547.392458,-0.794542,2.277813e-04,1.136559e+10,5.660187e-06,1.321356e-01,-1.543434e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.292650e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.299245e-06,-4.944467e-04,-4.931481e-04,1547.423515,-0.763485,7.347744e-05,3.617531e+09,5.585274e-06,1.321356e-01,-1.482718e+02,1.356888e+06,1.023832e-27,2.917273e-13,1.944350e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.234385e-06,-4.936257e-04,-4.923919e-04,1547.424685,-0.762315,1.997593e-04,1.011891e+10,5.747040e-06,1.321356e-01,-1.480250e+02,1.436626e+06,1.016192e-27,3.064059e-13,3.348300e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.122692e-06,-4.716874e-04,-4.705653e-04,1547.458477,-0.728523,1.681240e-04,8.616191e+09,5.813161e-06,1.321356e-01,-1.414434e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.168729e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.502731e-07,-5.396442e-04,-5.386944e-04,1547.353000,-0.834000,2.917007e-06,1.538920e+08,5.985276e-06,1.321356e-01,-1.618275e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.239211e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.461393e-07,-5.143776e-04,-5.134319e-04,1547.392111,-0.794889,5.865205e-05,3.287446e+09,6.358857e-06,1.321356e-01,-1.542472e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.103704e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.092474e-07,-5.022178e-04,-5.014090e-04,1547.410725,-0.776275,2.138350e-05,1.186749e+09,6.295224e-06,1.321356e-01,-1.505998e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.188946e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.695863e-07,-4.906579e-04,-4.898887e-04,1547.428561,-0.758439,5.226254e-05,3.012114e+09,6.538379e-06,1.321356e-01,-1.471318e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.292650e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.930333e-07,-4.824195e-04,-4.818268e-04,1547.441042,-0.745958,4.810775e-05,2.844426e+09,6.707543e-06,1.321356e-01,-1.446608e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.292650e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.164803e-07,-4.800071e-04,-4.795909e-04,1547.444504,-0.742496,8.896363e-06,5.406021e+08,6.895262e-06,1.321356e-01,-1.439376e+02,2.068029e+06,1.114674e-27,4.835769e-13,9.704076e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.841093e-07,-4.571301e-04,-4.567462e-04,1547.479871,-0.707129,5.350889e-05,3.151921e+09,6.681629e-06,1.321356e-01,-1.370760e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.322242e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.399273e-07,-4.371917e-04,-4.369519e-04,1547.510517,-0.676483,6.009081e-05,3.569388e+09,6.738225e-06,1.321356e-01,-1.310965e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.292650e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.337429e-08,-4.032765e-04,-4.032131e-04,1547.562751,-0.624249,1.771958e-05,1.047800e+09,6.709230e-06,1.321356e-01,-1.209254e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.990036e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.674140e-05,-3.831129e-04,-3.263932e-04,1215.273214,-0.396786,3.631521e+01,6.674644e+13,1.156969e-05,5.549023e+00,-1.149443e+02,4.886131e+05,4.812963e-28,4.947335e-14,1.352175e-02,5.960464e+01,2.197852e+04,3.265820e+04,3.288867e+04,-1.825406e+02,-1.330633e+02,-5.429173e+01
Ly a,5.673689e-05,-3.914909e-04,-3.347763e-04,1215.263023,-0.406977,8.410444e+03,1.545831e+16,1.143541e-05,5.549023e+00,-1.174592e+02,4.773366e+05,4.162655e-28,4.180198e-14,4.234120e+00,5.960464e+01,2.197461e+04,3.265820e+04,3.288867e+04,-1.856382e+02,-1.331689e+02,-6.090915e+01
Ly a,5.532446e-05,-3.681252e-04,-3.128211e-04,1215.289713,-0.380287,3.836116e+03,7.050588e+15,1.140710e-05,5.549023e+00,-1.104418e+02,4.749761e+05,2.829560e-28,2.827560e-14,4.115816e+00,5.960464e+01,2.197070e+04,3.265820e+04,3.288867e+04,-1.735337e+02,-1.228933e+02,-5.624900e+01
Ly a,5.395150e-05,-3.307676e-04,-2.768340e-04,1215.333461,-0.336539,7.154070e+01,1.314864e+14,1.357998e-05,5.549023e+00,-9.922586e+01,6.731622e+05,2.242768e-28,3.175556e-14,1.183037e-01,5.960464e+01,2.197070e+04,3.266211e+04,3.288867e+04,-1.561890e+02,-1.125661e+02,-3.810813e+01
Ly a,5.391204e-05,-2.128130e-04,-1.589124e-04,1215.476815,-0.193185,8.187402e+02,1.504563e+15,1.445387e-05,5.549023e+00,-6.382855e+01,7.625876e+05,8.457463e-29,1.356928e-14,8.468240e+00,4.768372e+02,2.196484e+04,3.266016e+04,3.288672e+04,-1.025807e+02,-7.695068e+01,-2.903615e+01
Ly a,5.108719e-05,-2.471295e-04,-1.960549e-04,1215.431662,-0.238338,2.615610e+02,4.806771e+14,1.439938e-05,5.549023e+00,-7.413135e+01,7.568488e+05,1.176680e-28,1.871557e-14,1.609179e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
Ly a,5.055040e-05,-6.864758e-05,-1.810065e-05,1215.647996,-0.022004,2.664867e+01,4.896778e+13,1.443891e-05,5.549023e+00,-2.058790e+01,7.610095e+05,4.104780e-29,6.572677e-15,6.859061e+00,4.768372e+02,2.195703e+04,3.266797e+04,3.288672e+04,-4.344835e+01,-4.819020e+01,-2.260590e+01
Ly a,4.826234e-05,-1.520344e-04,-1.037794e-04,1215.543838,-0.126162,1.119432e+02,2.057206e+14,1.464951e-05,5.549023e+00,-4.561270e+01,7.833709e+05,6.564250e-29,1.081767e-14,2.931372e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.288867e+04,-9.105264e+01,-9.330448e+01,-5.780899e+01
Ly a,4.728449e-05,-1.881825e-04,-1.409069e-04,1215.498704,-0.171296,4.300310e+01,7.902628e+13,1.378144e-05,5.549023e+00,-5.647436e+01,6.932829e+05,1.032736e-28,1.506461e-14,4.052908e-01,5.960464e+01,2.195117e+04,3.266602e+04,3.289258e+04,-1.179021e+02,-1.281975e+02,-6.963200e+01
Ly a,4.714930e-05,-8.693894e-05,-3.979375e-05,1215.621624,-0.048376,2.828383e+01,5.197243e+13,1.411212e-05,5.549023e+00,-2.609121e+01,7.269527e+05,6.177139e-29,9.450203e-15,8.974574e-01,5.960464e+01,2.195117e+04,3.266992e+04,3.289258e+04,-7.012599e+01,-9.460823e+01,-5.159033e+01
Ly a,4.684992e-05,-1.086143e-04,-6.176950e-05,1215.594909,-0.075091,4.730345e+02,8.691905e+14,1.568176e-05,5.549023e+00,-3.262470e+01,8.976580e+05,9.824824e-29,1.856062e-14,4.234120e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.289258e+04,-9.854868e+01,-1.414702e+02,-8.953894e+01
Ly a,4.543750e-05,-1.497366e-04,-1.043059e-04,1215.543198,-0.126802,7.078489e+02,1.300712e+15,1.604867e-05,5.549023e+00,-4.500393e+01,9.401554e+05,1.349261e-28,2.669548e-14,4.234120e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.289258e+04,-1.349884e+02,-1.942972e+02,-1.114075e+02
Ly a,4.402507e-05,-1.809278e-04,-1.369107e-04,1215.503562,-0.166438,8.775152e+01,1.612718e+14,1.485451e-05,5.549023e+00,-5.435904e+01,8.054489e+05,1.137807e-28,1.928688e-14,8.300257e-01,5.960464e+01,2.193945e+04,3.266992e+04,3.289258e+04,-1.470491e+02,-2.009487e+02,-9.441027e+01
Ly a,4.374819e-05,-1.722798e-04,-1.285392e-04,1215.513739,-0.156261,3.749002e+02,6.889168e+14,1.490375e-05,5.549023e+00,-5.173835e+01,8.107981e+05,1.118214e-28,1.908087e-14,3.404094e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.289258e+04,-1.316824e+02,-1.719542e+02,-8.461739e+01
Ly a,4.261265e-05,-2.719275e-04,-2.293265e-04,1215.391215,-0.278785,1.462172e+03,2.687160e+15,1.509401e-05,5.549023e+00,-8.163023e+01,8.316309e+05,1.686948e-28,2.952476e-14,4.234120e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.289258e+04,-1.663608e+02,-1.787808e+02,-7.336477e+01
Ly a,4.120022e-05,-3.682550e-04,-3.270700e-04,1215.272391,-0.397609,2.225626e+03,4.090625e+15,1.532895e-05,5.549023e+00,-1.105473e+02,8.577211e+05,2.844896e-28,5.134751e-14,2.557509e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.289258e+04,-2.068136e+02,-2.008901e+02,-7.188937e+01
Ly a,4.034709e-05,-4.868311e-04,-4.465037e-04,1215.127199,-0.542801,2.896827e+03,5.324904e+15,1.560661e-05,5.549023e+00,-1.461741e+02,8.890750e+05,4.717287e-28,8.824709e-14,1.676611e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.289258e+04,-2.623111e+02,-2.382551e+02,-9.941193e+01
Ly a,3.978780e-05,-3.935608e-04,-3.537886e-04,1215.239910,-0.430090,3.480119e+03,6.396511e+15,1.542090e-05,5.549023e+00,-1.180942e+02,8.680422e+05,2.782844e-28,5.083237e-14,4.234120e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.289258e+04,-1.950670e+02,-1.558317e+02,-4.736412e+01
