Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.466000e-07,2.378866e-04,2.388334e-04,1548.556759,0.369759,1.250630e-06,7.578476e+07,6.875777e-06,1.290974e-01,7.130310e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.275378e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.040565e-07,2.235535e-04,2.244577e-04,1548.534503,0.347503,4.410576e-06,2.610363e+08,6.715569e-06,1.290974e-01,6.700657e+01,1.961646e+06,6.404398e-28,2.632719e-13,4.431085e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.562464e-07,2.249019e-04,2.256583e-04,1548.536361,0.349361,8.878865e-07,5.157676e+07,6.591094e-06,1.290974e-01,6.741150e+01,1.889601e+06,6.939017e-28,2.748431e-13,4.375817e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.416497e-07,2.468683e-04,2.476101e-04,1548.570347,0.383347,1.501013e-05,8.919580e+08,6.740794e-06,1.290974e-01,7.399537e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.144044e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.366995e-07,2.714604e-04,2.719972e-04,1548.608103,0.421103,3.409467e-06,2.054776e+08,6.837651e-06,1.290974e-01,8.136565e+01,2.033616e+06,7.829522e-28,3.335639e-13,9.542700e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.048674e-07,2.647601e-04,2.652651e-04,1548.597680,0.410680,1.023128e-05,6.087606e+08,6.750786e-06,1.290974e-01,7.935774e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.330045e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.937852e-07,2.846016e-04,2.849955e-04,1548.628226,0.441226,9.613605e-06,5.614729e+08,6.626018e-06,1.290974e-01,8.530471e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.859729e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.317492e-07,3.147932e-04,3.151251e-04,1548.674873,0.487873,3.776300e-05,2.228296e+09,6.695515e-06,1.290974e-01,9.435291e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.144044e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.267990e-07,3.410637e-04,3.411905e-04,1548.715227,0.528227,5.172094e-06,3.044757e+08,6.679791e-06,1.290974e-01,1.022256e+02,1.940800e+06,9.527076e-28,3.875254e-13,6.331626e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.056782e-07,3.481078e-04,3.482135e-04,1548.726100,0.539100,2.146666e-05,1.267444e+09,6.699387e-06,1.290974e-01,1.043373e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.229005e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.132406e-08,3.770111e-04,3.770425e-04,1548.770732,0.583732,8.650736e-06,5.116307e+08,6.709230e-06,1.290974e-01,1.129989e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.717161e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.722035e-05,-8.498489e-06,2.872154e-05,1215.704916,0.034916,4.275282e+00,7.855030e+12,2.330052e-05,2.049114e+00,-2.550758e+00,1.981767e+06,4.168034e-29,1.619361e-14,4.293493e+00,5.960464e+01,2.173242e+04,3.277148e+04,3.285352e+04,1.680041e+01,-9.966177e+00,-3.744733e+01
Ly a,3.578814e-05,3.032637e-05,6.611560e-05,1215.750375,0.080375,1.233354e+00,2.341287e+12,2.684875e-05,2.049114e+00,9.087813e+00,2.631295e+06,4.178529e-29,2.138614e-14,1.792959e+00,5.960464e+01,2.173633e+04,3.277148e+04,3.285352e+04,1.413917e+01,3.966200e+00,-4.544403e+01
Ly a,3.519006e-05,6.892261e-05,1.041151e-04,1215.796570,0.126570,1.650672e+00,3.093777e+12,2.468027e-05,2.049114e+00,2.065812e+01,2.223420e+06,4.329596e-29,1.880014e-14,3.122276e+00,5.960464e+01,2.173633e+04,3.276758e+04,3.285352e+04,4.586736e+00,8.485090e+00,-5.021857e+01
Ly a,3.414854e-05,1.373485e-04,1.715017e-04,1215.878490,0.208490,6.442138e-01,1.243961e+12,2.916844e-05,2.049114e+00,4.116762e+01,3.105616e+06,5.041454e-29,3.079808e-14,3.351122e-01,5.960464e+01,2.174023e+04,3.276758e+04,3.285352e+04,-1.819762e+00,2.983942e+01,-6.448769e+01
Ly a,3.403676e-05,8.343543e-05,1.174750e-04,1215.812811,0.142811,1.356492e+01,2.492078e+13,2.269875e-05,2.049114e+00,2.500952e+01,1.880725e+06,3.829941e-29,1.422467e-14,4.580123e+00,5.960464e+01,2.174023e+04,3.276758e+04,3.285742e+04,-9.687920e-02,1.411829e+01,-4.555669e+01
Ly a,3.250894e-05,8.755110e-05,1.200629e-04,1215.815957,0.145957,1.752496e+00,3.219611e+12,2.566586e-05,2.049114e+00,2.624276e+01,2.404546e+06,3.844265e-29,1.831075e-14,6.552413e-01,5.960464e+01,2.174414e+04,3.276758e+04,3.285742e+04,3.210204e+00,2.206621e+01,-4.626720e+01
Ly a,3.229037e-05,7.793210e-05,1.102250e-04,1215.803997,0.133997,1.334786e+01,2.452219e+13,2.298910e-05,2.049114e+00,2.336012e+01,1.929148e+06,3.857807e-29,1.500561e-14,4.259994e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
Ly a,3.086934e-05,8.825840e-05,1.191305e-04,1215.814823,0.144823,9.801565e-04,1.228253e+11,2.445421e-05,2.049114e+00,2.645551e+01,2.182875e+06,3.412155e-29,1.498623e-14,7.822621e-02,5.960464e+01,2.174805e+04,3.276367e+04,3.285742e+04,1.898674e+00,2.779175e+01,-3.792840e+01
Ly a,3.084324e-05,7.090229e-05,1.017477e-04,1215.793692,0.123692,1.217583e+01,2.236915e+13,2.143267e-05,2.049114e+00,2.125334e+01,1.676771e+06,3.315418e-29,1.130745e-14,4.354532e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
Ly a,2.939068e-05,8.747083e-05,1.168641e-04,1215.812068,0.142068,2.037374e+00,3.753045e+12,1.915920e-05,2.049114e+00,2.621964e+01,1.339912e+06,3.926292e-29,1.074242e-14,4.824767e-01,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
Ly a,2.922974e-05,9.498972e-05,1.242222e-04,1215.821013,0.151013,7.716837e+01,1.417688e+14,1.885514e-05,2.049114e+00,2.847059e+01,1.297721e+06,6.095442e-29,1.633337e-14,4.736576e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
Ly a,2.764973e-05,5.460701e-05,8.225825e-05,1215.769999,0.099999,9.475597e+00,1.743137e+13,1.787795e-05,2.049114e+00,1.636321e+01,1.166694e+06,1.014253e-28,2.470565e-14,1.786598e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.286523e+04,2.162503e+01,1.953187e+01,-6.071240e+01
Ly a,2.759013e-05,-3.229804e-05,-4.708798e-06,1215.664276,-0.005724,2.463025e+02,4.525497e+14,1.648020e-05,2.049114e+00,-9.692871e+00,9.913939e+05,1.166561e-28,2.426249e-14,3.295041e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Ly a,2.649099e-05,-2.711096e-06,2.377982e-05,1215.698908,0.028908,9.240815e+01,1.697834e+14,1.841736e-05,2.049114e+00,-8.219202e-01,1.238159e+06,1.002544e-28,2.595199e-14,1.620195e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
Ly a,2.595053e-05,6.714642e-05,9.309870e-05,1215.783177,0.113177,1.657273e+02,3.044731e+14,1.779300e-05,2.049114e+00,2.012433e+01,1.155632e+06,8.263629e-29,2.002317e-14,4.479690e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Ly a,2.445622e-05,-2.262082e-05,1.834844e-06,1215.672231,0.002231,2.795044e+01,5.135505e+13,1.861105e-05,2.049114e+00,-6.786696e+00,1.264338e+06,1.114272e-28,2.947242e-14,4.355458e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Ly a,2.431093e-05,3.109369e-05,5.540538e-05,1215.737355,0.067355,7.589157e+01,1.394327e+14,1.688149e-05,2.049114e+00,9.318162e+00,1.040263e+06,9.549419e-29,2.085561e-14,2.157323e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.359130e-05,1.129909e-04,1.365849e-04,1215.836042,0.166042,7.837124e+01,1.439769e+14,1.949575e-05,2.049114e+00,3.386941e+01,1.387398e+06,8.687708e-29,2.532234e-14,2.757913e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Ly a,2.267133e-05,1.863557e-04,2.090313e-04,1215.924113,0.254113,1.829466e+01,3.360694e+13,2.055692e-05,2.049114e+00,5.586191e+01,1.542544e+06,6.233419e-29,2.017069e-14,4.222804e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Ly a,2.126270e-05,1.007535e-04,1.220183e-04,1215.818334,0.148334,3.082844e+00,5.670450e+12,1.775681e-05,2.049114e+00,3.020233e+01,1.150936e+06,8.682310e-29,2.098772e-14,6.924317e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Ly a,2.103173e-05,1.196622e-04,1.406964e-04,1215.841040,0.171040,5.668386e+00,1.044506e+13,1.939599e-05,2.049114e+00,3.587065e+01,1.373237e+06,8.024789e-29,2.313284e-14,1.019605e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
Ly a,2.069161e-05,1.440632e-04,1.647577e-04,1215.870291,0.200291,5.188538e+01,9.531665e+13,1.851053e-05,2.049114e+00,4.318422e+01,1.250717e+06,9.697880e-29,2.548950e-14,3.895631e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Ly a,1.939212e-05,9.772582e-05,1.171198e-04,1215.812379,0.142379,2.961643e+00,5.446810e+12,1.757451e-05,2.049114e+00,2.929444e+01,1.127425e+06,8.851229e-29,2.098033e-14,4.507456e-01,7.450581e+00,2.177441e+04,3.274902e+04,3.287402e+04,-1.504804e+01,2.516119e+00,-3.971522e+01
Ly a,1.924177e-05,1.023838e-04,1.216275e-04,1215.817859,0.147859,1.076915e+01,1.979554e+13,1.665862e-05,2.049114e+00,3.068994e+01,1.012976e+06,9.534924e-29,2.031362e-14,2.006872e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287402e+04,-1.544903e+01,-8.757606e-01,-4.608992e+01
Ly a,1.857232e-05,1.103962e-04,1.289705e-04,1215.826786,0.156786,3.287275e+00,6.042480e+12,1.663874e-05,2.049114e+00,3.309211e+01,1.010560e+06,9.409683e-29,2.000434e-14,1.508300e+00,7.450581e+00,2.177637e+04,3.274707e+04,3.287402e+04,-1.525999e+01,5.730424e+00,-4.506985e+01
Ly a,1.806919e-05,5.855713e-05,7.662738e-05,1215.763154,0.093154,5.565027e-01,1.022804e+12,1.615418e-05,2.049114e+00,1.755207e+01,9.525576e+05,1.060832e-28,2.125306e-14,8.312043e-01,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Ly a,1.779192e-05,1.087734e-04,1.265673e-04,1215.823864,0.153864,1.843670e-04,1.679530e+10,1.777637e-05,2.049114e+00,3.260514e+01,1.153474e+06,1.016276e-28,2.465679e-14,1.181134e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Ly a,1.775252e-05,1.033736e-04,1.211279e-04,1215.817252,0.147252,1.926216e-01,3.944568e+11,1.763155e-05,2.049114e+00,3.098866e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.915235e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.611292e-05,1.443534e-04,1.604687e-04,1215.865077,0.195077,1.646126e-01,3.385058e+11,1.782339e-05,2.049114e+00,4.327294e+01,1.159584e+06,1.069403e-28,2.608330e-14,3.659404e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Ly a,1.489223e-05,1.020279e-04,1.169216e-04,1215.812138,0.142138,1.692404e-05,1.645984e+09,1.897830e-05,2.049114e+00,3.058499e+01,1.314729e+06,8.732547e-29,2.405833e-14,4.962771e-02,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.487568e-05,8.476185e-05,9.963879e-05,1215.791128,0.121128,4.620254e-04,4.440591e+10,1.875430e-05,2.049114e+00,2.540812e+01,1.283877e+06,9.985869e-29,2.692804e-14,1.206204e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.447332e-05,7.140452e-05,8.587887e-05,1215.774400,0.104400,6.392573e-02,2.090169e+11,1.854522e-05,2.049114e+00,2.140421e+01,1.255410e+06,1.099135e-28,2.898396e-14,4.915235e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.283371e-05,8.276013e-05,9.559491e-05,1215.786212,0.116212,1.300919e-03,1.275515e+11,1.913285e-05,2.049114e+00,2.480785e+01,1.336229e+06,1.304484e-28,3.658899e-14,2.457618e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
Ly a,1.201391e-05,1.111521e-04,1.231674e-04,1215.819731,0.149731,2.965409e-05,3.022829e+09,1.989085e-05,2.049114e+00,3.331882e+01,1.444203e+06,1.294488e-28,3.921609e-14,6.406822e-02,7.450581e+00,2.179199e+04,3.273926e+04,3.288184e+04,-3.214437e+01,-1.229606e+01,-3.259225e+01
Ly a,1.199254e-05,1.086745e-04,1.206684e-04,1215.816693,0.146693,6.042680e-04,6.086524e+10,1.965553e-05,2.049114e+00,3.257520e+01,1.410233e+06,1.584012e-28,4.691505e-14,9.304597e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
Ly a,1.168216e-05,7.477439e-05,8.645743e-05,1215.775104,0.105104,1.131386e-03,1.072675e+11,1.850126e-05,2.049114e+00,2.241233e+01,1.249465e+06,1.623423e-28,4.265621e-14,1.463090e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Ly a,1.119411e-05,1.138984e-04,1.250938e-04,1215.822073,0.152073,1.274573e-03,1.267568e+11,1.940635e-05,2.049114e+00,3.414046e+01,1.374705e+06,1.604805e-28,4.638872e-14,1.952827e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Ly a,1.054270e-05,1.100763e-04,1.206202e-04,1215.816634,0.146634,3.464253e-04,3.350404e+10,1.887251e-05,2.049114e+00,3.299403e+01,1.300112e+06,1.641984e-28,4.490686e-14,5.047908e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Ly a,1.037431e-05,1.413599e-04,1.517357e-04,1215.854461,0.184461,1.503571e+00,2.768945e+12,1.897352e-05,2.049114e+00,4.237070e+01,1.314066e+06,1.588551e-28,4.390152e-14,8.660850e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
Ly a,1.008541e-05,6.226828e-05,7.235431e-05,1215.757959,0.087959,3.595935e+00,6.616074e+12,1.804091e-05,2.049114e+00,1.866027e+01,1.188060e+06,1.720230e-28,4.300188e-14,1.591533e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Ly a,9.554511e-06,9.479929e-05,1.043547e-04,1215.796861,0.126861,2.310068e+01,4.243993e+13,1.817074e-05,2.049114e+00,2.840898e+01,1.205220e+06,1.882740e-28,4.774335e-14,1.383968e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Ly a,9.092853e-06,1.007284e-04,1.098222e-04,1215.803508,0.133508,4.729541e+00,8.710410e+12,1.899396e-05,2.049114e+00,3.018391e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.073650e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Ly a,8.734710e-06,1.524268e-04,1.611628e-04,1215.865921,0.195921,8.543130e+00,1.572502e+13,1.856403e-05,2.049114e+00,4.568095e+01,1.257957e+06,2.080957e-28,5.508991e-14,7.376420e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
Ly a,8.488650e-06,9.434717e-05,1.028366e-04,1215.795015,0.125015,9.362286e+00,1.723260e+13,1.850040e-05,2.049114e+00,2.827209e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.719976e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Ly a,7.914909e-06,1.579089e-04,1.658251e-04,1215.871589,0.201589,4.395518e+00,8.093331e+12,1.885079e-05,2.049114e+00,4.732628e+01,1.297122e+06,2.214560e-28,6.044470e-14,8.151089e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Ly a,7.643008e-06,1.514344e-04,1.590785e-04,1215.863387,0.193387,3.730707e-01,6.863492e+11,1.804844e-05,2.049114e+00,4.538705e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.642509e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Ly a,7.095108e-06,2.004080e-04,2.075045e-04,1215.922257,0.252257,4.977659e-04,5.127061e+10,2.009949e-05,2.049114e+00,6.006577e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.091990e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
Ly a,6.891894e-06,2.075966e-04,2.144899e-04,1215.930749,0.260749,1.754962e-03,1.861679e+11,2.070000e-05,2.049114e+00,6.221861e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.848419e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Ly a,6.275307e-06,2.728056e-04,2.790826e-04,1216.009272,0.339272,1.830635e-04,2.063756e+10,2.199863e-05,2.049114e+00,8.176112e+01,1.766496e+06,2.967078e-28,1.102543e-13,2.462499e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
Ly a,6.193164e-06,2.172551e-04,2.234496e-04,1215.941641,0.271641,3.177988e-02,2.260351e+11,2.181293e-05,2.049114e+00,6.511048e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.211368e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Ly a,5.455506e-06,2.427273e-04,2.481841e-04,1215.971710,0.301710,7.663788e-04,8.857599e+10,2.255382e-05,2.049114e+00,7.274304e+01,1.856786e+06,2.979793e-28,1.162392e-13,4.807560e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
Ly a,5.295137e-06,2.131881e-04,2.184843e-04,1215.935605,0.265605,3.548081e+00,6.573854e+12,2.186730e-05,2.049114e+00,6.388426e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.654253e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Ly a,4.743319e-06,1.391003e-04,1.438443e-04,1215.844867,0.174867,7.396682e-01,1.368871e+12,2.144545e-05,2.049114e+00,4.167124e+01,1.678772e+06,3.619350e-28,1.277357e-13,3.226091e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Ly a,4.635705e-06,1.681132e-04,1.727497e-04,1215.880007,0.210007,6.496675e+00,1.193470e+13,2.176471e-05,2.049114e+00,5.037602e+01,1.729129e+06,3.185401e-28,1.155938e-13,4.165345e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
Ly a,4.496759e-06,1.467432e-04,1.512406e-04,1215.853859,0.183859,6.156259e+00,1.130958e+13,2.137656e-05,2.049114e+00,4.396590e+01,1.668003e+06,3.314105e-28,1.160794e-13,8.122743e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Ly a,4.225804e-06,1.516947e-04,1.559211e-04,1215.859549,0.189549,2.361046e+01,4.337426e+13,2.120489e-05,2.049114e+00,4.545583e+01,1.641321e+06,3.022763e-28,1.040547e-13,6.217702e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Ly a,4.018397e-06,1.246619e-04,1.286808e-04,1215.826433,0.156433,1.065883e+01,1.958163e+13,2.104412e-05,2.049114e+00,3.735365e+01,1.616527e+06,2.997057e-28,1.016165e-13,6.070386e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Ly a,3.815904e-06,1.489091e-04,1.527256e-04,1215.855664,0.185664,1.813373e+01,3.331319e+13,2.192670e-05,2.049114e+00,4.462625e+01,1.754963e+06,2.901217e-28,1.066333e-13,3.523130e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
Ly a,3.698381e-06,1.246089e-04,1.283077e-04,1215.825980,0.155980,1.620808e+01,2.977634e+13,2.188364e-05,2.049114e+00,3.733832e+01,1.748078e+06,3.012674e-28,1.103175e-13,8.764958e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Ly a,3.406003e-06,1.527123e-04,1.561188e-04,1215.859789,0.189789,1.275908e+01,2.343944e+13,2.323217e-05,2.049114e+00,4.576369e+01,1.970158e+06,3.146530e-28,1.297349e-13,3.373407e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Ly a,3.293474e-06,1.482493e-04,1.515433e-04,1215.854227,0.184227,1.739972e+01,3.196483e+13,2.404140e-05,2.049114e+00,4.442888e+01,2.109799e+06,3.316109e-28,1.463352e-13,8.914681e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Ly a,2.996103e-06,1.812442e-04,1.842408e-04,1215.893976,0.223976,6.082591e+00,1.117392e+13,2.504048e-05,2.049114e+00,5.432022e+01,2.288795e+06,3.495339e-28,1.672762e-13,2.880915e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
Ly a,2.900002e-06,1.499843e-04,1.528847e-04,1215.855857,0.185857,2.800876e+00,5.145458e+12,2.464396e-05,2.049114e+00,4.494614e+01,2.216882e+06,3.615963e-28,1.676946e-13,9.407173e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Ly a,2.586202e-06,1.633250e-04,1.659116e-04,1215.871694,0.201694,8.476983e-04,1.064690e+11,2.450953e-05,2.049114e+00,4.894705e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.291117e-02,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
Ly a,2.568552e-06,1.970643e-04,1.996333e-04,1215.912688,0.242688,2.667371e+01,4.899972e+13,2.482075e-05,2.049114e+00,5.906494e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.175898e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Ly a,2.176302e-06,2.025473e-04,2.047240e-04,1215.918877,0.248877,4.241942e-01,7.930560e+11,2.418628e-05,2.049114e+00,6.070964e+01,2.135303e+06,4.011617e-28,1.793319e-13,2.238700e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
Ly a,2.101624e-06,2.039646e-04,2.060666e-04,1215.920509,0.250509,1.054153e-03,1.286934e+11,2.382303e-05,2.049114e+00,6.112968e+01,2.071646e+06,4.265373e-28,1.851295e-13,7.734205e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Ly a,1.843630e-06,2.419960e-04,2.438401e-04,1215.966429,0.296429,7.028217e-01,1.313182e+12,2.406685e-05,2.049114e+00,7.253252e+01,2.114269e+06,4.812480e-28,2.133225e-13,2.315183e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.766401e-06,2.416759e-04,2.434427e-04,1215.965946,0.295946,9.649087e-04,1.180014e+11,2.386493e-05,2.049114e+00,7.243752e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.228809e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
